evaluations raw_y x0 x1 x2 x3 x4
77 3.4786853790 0.279925 3.854333 -12.583366 -15.464485 1.940724
78 5.3446559906 -5.320354 9.247595 -14.144891 -16.530482 -4.297894
79 4.3250980377 -2.791489 9.244845 -13.908333 -18.318227 1.485773
80 4.7584586143 -1.348052 10.617552 -12.809305 -14.909511 -4.225498
81 4.5310621262 -1.261936 1.827095 -8.748421 -13.015746 0.263221
82 4.2596702576 -0.454173 10.344380 -15.644069 -18.075356 -1.598626
83 3.4450163841 -0.625014 9.929264 -14.823541 -12.305246 0.612100
84 4.6182422638 -2.243846 6.516653 -10.291789 -18.447979 -2.064146
85 3.4594402313 1.849396 5.586011 -11.019741 -13.618074 -1.205129
86 3.4194006920 0.977401 5.109702 -9.486817 -14.992431 -0.732062
87 4.3348665237 0.149605 3.418295 -12.810885 -15.914136 -1.717138
88 4.4934897423 -0.167540 7.469349 -16.247385 -15.473864 -5.648080
89 5.0320677757 -3.733374 10.285027 -12.509329 -15.426334 -3.981234
90 4.5387058258 -1.431737 3.848682 -14.912378 -14.571284 -1.875345
91 3.3495497704 0.426244 5.549274 -16.306353 -17.803265 -2.163033
92 3.4743242264 3.368990 6.770572 -15.711822 -19.159025 -4.182454
93 3.4006557465 1.556750 7.902489 -15.944529 -18.377464 -2.144273
94 4.4469375610 0.930340 3.208278 -13.660483 -17.342620 -3.822935
95 3.3301236629 0.920473 4.861748 -11.874673 -19.852141 -2.817029
96 4.3131151199 1.792709 6.426130 -14.093143 -17.296205 -5.370306
97 3.3653645515 0.565145 6.534738 -12.607432 -22.495813 -1.635855
98 4.4864659309 1.696623 3.067007 -13.575600 -21.496315 -3.511250
99 3.4101409912 2.603605 3.275604 -13.419365 -21.347543 -2.234422
100 3.4704160690 3.315488 6.551346 -11.819529 -19.372124 -4.565092
101 4.4470567703 -0.227930 5.119768 -11.543274 -18.960662 -4.380241
102 4.4791941643 -0.465875 2.636831 -10.954046 -19.197237 -1.867625
103 4.2817611694 0.905354 6.132060 -11.017415 -22.062524 -3.737169
104 4.3016676903 1.758308 3.708038 -13.517687 -20.597796 -3.750157
105 4.2656459808 1.324412 3.965869 -12.213849 -20.546785 -2.526665
106 4.2832059860 1.041780 5.000465 -14.882375 -21.298142 -3.681126
107 3.3886017799 1.134615 4.627760 -11.206698 -20.677640 -1.892311
108 4.3335037231 0.371577 4.823624 -11.205068 -21.491033 -3.974376
109 4.4337577820 1.002720 3.446488 -11.557051 -19.704920 -3.556502
110 4.2817611694 0.426020 4.808613 -10.538928 -20.711973 -3.712803
111 4.4416337013 1.132212 2.217656 -9.832759 -21.404942 -2.280935
112 3.4237480164 1.391053 6.243336 -11.699720 -19.964697 -1.545575
113 3.4808523655 2.359599 4.534254 -10.300157 -20.322642 -1.442185
114 3.4063394070 1.133923 5.686830 -12.492786 -20.167467 -1.479034
115 4.4854660034 -0.009231 3.912921 -12.684584 -20.942105 -4.067041
116 3.3522288799 1.113910 5.616392 -12.658127 -21.540136 -2.740611
117 4.2982950211 0.443350 5.138273 -13.235544 -20.361876 -3.424279
118 3.3282227516 0.522918 4.931899 -12.019510 -19.557859 -2.701831
119 4.2982950211 0.525914 4.965951 -10.906048 -19.995795 -3.131268
120 3.3275942802 0.421433 5.495656 -11.622626 -19.732552 -2.194746
121 3.3270204067 0.687675 4.644300 -11.530989 -20.929843 -2.576539
122 3.3395006657 0.398873 5.328084 -10.314343 -20.999254 -2.264892
123 3.3282227516 0.524399 5.178027 -10.486956 -21.112280 -2.793742
124 4.2827167511 -0.591266 5.327331 -11.346755 -20.718444 -1.965204
125 3.3269770145 0.152531 4.609885 -11.590692 -20.570812 -2.386753
126 3.3674280643 0.341233 4.998485 -10.907874 -21.113955 -1.787827
127 3.3370261192 0.190721 4.684857 -11.278037 -20.720626 -2.100773
128 4.4309835434 -0.155537 4.490946 -11.899386 -20.383228 -2.891469
129 3.3592147827 -0.244207 4.793509 -11.919709 -20.893286 -1.344416
130 3.3185579777 0.470118 4.150727 -11.699859 -21.401432 -2.518619
131 4.3362321854 0.623250 3.993003 -11.513883 -21.879175 -2.936429
132 3.3185038567 0.855372 4.291836 -11.339647 -21.276742 -2.535232
133 3.3787002563 1.280341 4.960601 -11.536338 -21.331161 -2.196973
134 3.3573191166 1.254285 4.208422 -10.626674 -21.334932 -2.554445
135 3.3399105072 1.167183 4.230944 -11.149941 -21.098619 -2.506810
136 3.3396408558 0.910453 4.294807 -11.074869 -21.307944 -2.165119
137 3.3145139217 0.607894 4.165134 -11.643971 -21.099135 -2.659714
138 4.3160457611 0.635704 4.305515 -11.655369 -20.991006 -2.894361
139 4.3493704796 0.543699 3.645834 -11.479949 -21.172541 -2.609743
140 4.3026037216 0.558567 4.687087 -11.558317 -20.861866 -2.986075
141 3.3124673367 0.500153 4.260609 -11.450758 -21.176855 -2.742149
142 4.3219046593 0.318678 4.221430 -11.129143 -21.161208 -3.051843
143 4.3160457611 0.378128 4.301937 -11.518491 -21.307754 -2.990817
144 4.3160457611 0.456592 4.265900 -11.261265 -21.562485 -2.944249
145 3.3152978420 0.325813 4.262914 -11.337462 -20.866459 -2.621519
146 3.3124673367 0.528699 4.326012 -11.576166 -21.243449 -2.849650
147 3.3168842793 0.366189 4.444382 -11.455482 -21.072893 -2.674894
148 3.3174262047 0.291894 4.352445 -11.117433 -21.245860 -2.655345
149 3.3145956993 0.595205 4.390483 -11.928718 -21.071789 -2.708272
150 3.3145139217 0.382704 4.144949 -11.316547 -21.174462 -2.663942
151 3.3144598007 0.729027 4.293481 -11.695458 -21.179061 -2.771634
