evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 3.1194136143 0.000000 -4.483443 -3.557382 3.824960 -3.557382 4.412070 -4.483443 2.810673 2.801189 4.412001 -2.794618 -3.824960 2.810673 -2.801189 -4.412070
152 3.0902049541 0.000000 -4.492224 -3.817103 3.865554 -3.817103 4.464679 -4.492224 2.828999 2.775913 4.425438 -2.775458 -3.865554 2.828999 -2.775913 -4.464679
153 3.0300881863 0.000000 -4.460910 -3.645279 3.299615 -3.645279 4.390810 -4.460910 2.772659 2.857774 4.465318 -2.831536 -3.299615 2.772659 -2.857774 -4.390810
154 3.0905799866 0.000000 -4.428611 -3.627901 3.639732 -3.627901 4.420782 -4.428611 1.634902 3.657181 4.452519 -3.842090 -3.639732 1.634902 -3.657181 -4.420782
155 3.0300881863 0.000000 -4.433527 -3.668197 3.643603 -3.668197 4.572684 -4.433527 2.867276 2.677063 4.423774 -2.907447 -3.643603 2.867276 -2.677063 -4.572684
156 3.0300881863 0.000000 -4.539094 -3.580186 3.613255 -3.580186 4.384124 -4.539094 2.772295 2.788715 4.500060 -2.833773 -3.613255 2.772295 -2.788715 -4.384124
157 3.0675108433 0.000000 -4.299706 -3.624709 3.644725 -3.624709 4.793822 -4.299706 2.830363 2.815325 4.730633 -2.784329 -3.644725 2.830363 -2.815325 -4.793822
158 3.0436296463 0.000000 -4.372310 -3.695797 3.629251 -3.695797 4.464414 -4.372310 2.825457 2.837480 4.411031 -2.776957 -3.629251 2.825457 -2.837480 -4.464414
159 3.0591905117 0.000000 -4.724183 -2.265325 3.194509 -3.155767 4.956502 4.522149 -4.217163 3.740162 -1.869404 -3.285944 4.014882 -2.940402 -3.408761 -4.612882
160 3.0807378292 0.000000 -4.196672 -3.962502 -4.850114 -3.532075 3.409100 2.016312 3.671584 1.874707 4.826642 -2.495111 -3.274802 -2.162939 3.144558 -4.235349
161 3.1298184395 0.000000 4.888873 4.681022 3.686805 -3.203108 -1.928508 -3.889266 -0.234795 -1.243819 2.763905 -3.101335 -3.461626 -1.449510 -2.596773 -3.362293
162 3.5922787189 0.000000 -4.997921 2.678799 -0.741686 -3.762249 4.561962 -4.593903 -4.645277 2.044112 0.021677 3.933929 -3.766742 0.552328 1.184298 -4.750403
163 3.0450539589 0.000000 3.583557 -4.836740 -4.028344 -0.885904 4.049554 -3.101151 -3.480358 4.969357 -3.075171 -2.984526 -3.403382 -1.605752 -2.494652 3.729432
164 3.2249343395 0.000000 -4.225782 -3.180916 2.872670 -3.709764 2.342577 -3.232341 -0.974605 2.961032 -2.507997 -2.784150 -3.998226 -3.357796 4.221899 -4.887720
165 3.5179343224 0.000000 -3.639694 -4.681100 4.032369 3.167012 2.148804 -0.294366 -2.633189 4.026023 -3.283598 -3.607551 2.520923 0.779835 -1.947526 -3.721306
166 3.0313024521 0.000000 -4.223835 -2.356486 -4.561636 -3.084518 -2.603918 1.760122 0.355980 2.058374 -0.857318 -3.340752 -3.593816 4.961095 -3.290613 -4.410515
167 2.9461607933 0.000000 -3.099538 -2.633682 -2.256699 2.873649 1.164501 3.995941 2.774780 3.844279 -0.088075 -1.931525 -3.951186 4.044136 4.310511 -3.629893
168 3.5485520363 0.000000 -3.921238 -4.413479 -0.700954 3.885278 -3.162193 -0.358759 -2.558353 2.454308 -0.086946 -2.467485 -3.925839 3.290353 0.378917 -4.688619
169 3.5731334686 0.000000 -3.935198 -0.824735 0.774645 -3.289823 4.384489 -2.999684 -4.326284 3.499126 1.601108 -3.676612 -4.072495 -3.849146 3.060963 -2.036692
170 3.0009174347 0.000000 -3.971379 -3.476547 -4.163195 1.622916 -2.029129 -2.599328 3.538501 2.414851 1.045075 -1.914546 -3.673934 4.781841 4.552544 -4.831421
171 3.0558984280 0.000000 -4.167241 -3.162457 -3.604543 -0.358336 3.563239 -4.970852 -3.274555 3.246728 2.063678 -2.766158 -3.703346 -2.798952 -0.813779 2.282248
172 3.2392182350 0.000000 -4.906021 -4.844307 4.183778 -4.569324 -2.830904 -4.850153 -4.905027 -1.530001 0.873081 -2.051892 -3.752295 -3.247918 -2.727916 -4.846223
173 3.0293111801 0.000000 -3.258803 -3.872297 -4.688166 1.719995 4.064063 2.632017 2.695259 1.792054 -4.992549 -2.032405 -3.695086 -3.146450 -4.541342 -3.496380
174 3.6870269775 0.000000 -4.506680 -4.238547 0.623107 -4.157349 4.212129 -1.624004 0.948510 3.341062 -2.192884 -2.933035 -3.538475 -1.320423 3.840450 1.249537
175 3.4818236828 0.000000 1.532443 -3.576138 -0.101933 -0.539750 4.435509 -4.252855 -2.747128 2.565066 -0.186950 -2.576202 -3.476340 3.553046 -1.136583 -3.521615
176 3.5905976295 0.000000 -4.931959 -3.564170 -0.430071 0.154634 4.125435 -0.287720 0.878232 2.834454 1.964327 -2.942164 -3.605814 0.068737 -3.053750 1.296383
177 3.1919009686 0.000000 -3.850869 -3.957510 4.057950 1.578046 4.197292 3.950859 3.618067 2.547676 -0.489804 -2.967996 -3.669039 0.471601 -0.407851 4.002787
178 3.5205736160 0.000000 -4.789901 0.722998 -0.976972 -3.924261 4.049735 1.784021 1.865624 2.575048 -1.079279 -2.340735 -3.782668 0.559498 -0.602701 -4.826600
179 3.5581483841 0.000000 -4.051807 -3.970599 0.988788 1.162439 3.523416 0.053036 2.344531 2.598771 -0.586650 -2.314332 -3.495010 4.625883 0.558077 -4.813122
180 3.0542349815 0.000000 -4.479152 -3.190280 -3.944858 0.219879 4.135546 -4.268034 -3.389666 -2.373582 -2.544983 -2.652066 -3.682528 1.398966 -2.712059 -3.889097
181 3.2602717876 0.000000 -4.566966 -3.473841 2.168883 -1.594706 4.614904 0.758935 2.382914 4.078134 -4.569714 -3.000803 -3.711181 3.487679 -3.024595 2.206669
182 3.0234556198 0.000000 -4.138525 -3.180069 -4.031187 3.472139 4.137491 -3.654760 -0.476013 -2.233112 0.606795 -3.259259 -3.631655 -0.412673 -3.046357 -0.299947
183 3.6203806400 0.000000 -4.048944 -3.730366 0.593692 -3.764960 -1.292698 -4.713376 -1.905972 2.845405 -1.324823 -3.234607 -3.644296 -0.885243 -1.791099 -4.081409
184 3.1318416595 0.000000 -3.940153 -3.671591 4.185711 -0.271879 3.596181 -3.276322 4.689943 3.475627 -2.711737 -2.788286 -3.440636 1.329213 -2.680943 -4.083808
185 3.0495486259 0.000000 -4.266744 -0.385385 -3.026470 -3.403981 4.892657 -3.225610 -3.719790 2.373593 -4.770399 -2.960373 -3.793690 0.433104 -2.478197 0.918496
186 3.2710456848 0.000000 -4.203435 -2.551835 2.136057 -3.211782 4.001820 0.564270 -1.896176 1.992773 -4.770883 -2.526269 -3.521354 -3.947754 -3.012684 1.311029
187 3.2873640060 0.000000 -3.910845 -3.276594 2.671908 -3.051256 4.055732 -0.816979 2.907021 2.871657 3.989612 -2.810495 -3.755775 -3.244454 -4.935509 -0.990376
188 3.4522602558 0.000000 -4.735473 -3.097256 0.651066 0.709965 2.958119 1.631811 4.942732 3.385414 3.789093 -2.285997 -3.588042 3.806142 1.671908 -3.980946
189 3.2246220112 0.000000 -4.393218 -2.426247 1.972691 -3.496685 1.906136 -2.805554 2.070815 2.355801 4.635992 -3.890240 -3.755090 1.498016 -1.759853 -4.427207
190 3.2996647358 0.000000 -4.483532 -3.869637 3.749706 -3.748567 3.818390 -4.557662 1.248924 2.882866 2.861631 -2.957201 -0.540986 -0.372328 -4.723165 -4.246112
191 3.1103599072 0.000000 -4.742572 -3.421036 3.546941 -0.473323 4.648119 -1.413704 2.975255 0.941345 1.262760 -3.038595 -4.680161 3.447335 -2.776863 -2.040373
192 3.1286683083 0.000000 -4.217849 -3.762469 3.707853 -3.733840 4.158633 -3.173463 2.448871 2.921306 3.148386 -2.797317 -4.344073 1.166488 -2.826745 -4.397183
193 3.0440828800 0.000000 -4.482765 -1.840137 3.566642 -4.477601 4.463179 -2.920547 3.896378 1.803120 4.874571 -2.677467 -2.220741 4.119379 -1.464083 -4.418531
194 4.1268324852 0.000000 -4.263701 -3.804237 3.682214 -4.997360 3.410057 -4.623564 2.184891 3.544844 2.217192 -2.721096 -4.995162 4.082028 -2.802612 -4.536685
195 3.0964443684 0.000000 -2.931500 -4.222977 3.645426 -3.625971 4.622010 -4.659490 2.634793 3.047010 3.615051 -2.707831 -1.564577 3.873285 -2.784848 -1.378745
196 3.3329293728 0.000000 -1.570721 -2.060764 1.721572 -3.470078 4.282424 -4.553414 1.823792 -0.023778 1.397459 -2.646253 -3.679105 0.713633 -3.081642 -1.920635
197 3.4094760418 0.000000 -2.537727 -3.721037 3.677156 -4.997982 4.319006 -4.738378 0.593332 3.678612 1.930763 -2.932422 -3.083686 3.786391 -3.027415 -2.573258
198 3.1092004776 0.000000 -2.450735 -2.168658 3.717330 -0.681179 1.933196 -4.566104 2.679354 1.571536 4.462082 -2.526666 -3.797846 2.617249 -3.512410 -4.502162
199 3.1180026531 0.000000 -4.344180 -4.025069 3.678328 -3.244636 2.468580 -4.411696 4.081402 1.161218 4.519050 -2.566047 -4.239620 3.522260 -0.774564 -4.442959
200 3.1563651562 0.000000 -4.309775 -3.098360 2.178565 -1.242064 4.399303 -4.832808 3.858278 3.157533 4.280023 -2.862363 -3.628818 4.248788 -2.014403 -4.689738
201 3.1666135788 0.000000 -2.593822 -4.484889 4.636929 -3.179616 3.444065 -4.474889 4.601739 2.285192 4.345360 -2.891079 -3.646847 4.316475 -3.803028 -4.418485
202 3.0940036774 0.000000 -4.084567 -2.187940 4.678328 -3.021791 4.388394 -4.412247 4.180237 2.817154 4.342092 1.271791 -3.659425 3.587029 -4.391603 -3.525529
203 3.1437528133 0.000000 -3.991262 -4.918390 2.796416 -3.470631 3.024629 -4.427341 3.500030 0.554406 4.469921 -4.040843 -3.659613 3.428513 -1.357438 -4.437134
204 3.0567071438 0.000000 -4.475205 -2.498825 3.658649 -3.087340 4.407190 -4.459606 2.750267 1.799116 4.416444 -4.957842 -4.502297 3.641156 -2.735912 -3.723465
205 3.0905499458 0.000000 -4.463163 -4.780482 3.575688 -1.361454 4.451922 -4.673669 3.812645 2.048999 4.440536 -3.884796 -3.638059 3.183526 -2.048037 -3.397076
206 3.0981175900 0.000000 -3.812154 -3.863273 3.642601 -4.373541 4.431613 -4.509176 2.823552 1.456845 4.453017 -4.174744 -2.405695 4.247275 -2.768689 -4.577455
207 3.1567625999 0.000000 -3.722008 -3.530751 3.674482 -3.392843 3.761546 -4.485545 3.495363 1.981142 4.334966 -3.921427 -3.611467 2.169740 -1.843414 -4.466136
208 3.1258926392 0.000000 -4.435571 -4.061136 4.143819 -3.538406 4.442256 -4.878523 3.582180 2.301688 4.356275 -4.980768 -3.631784 3.571923 -2.402767 -2.800721
209 3.2198140621 0.000000 -4.406584 -3.488155 3.421602 -4.806604 4.480441 -4.453191 3.587472 -0.268806 4.383175 -2.663473 -3.642866 3.564225 -2.117187 -4.979477
210 3.0673742294 0.000000 -4.501504 -2.460440 3.665258 -4.094461 4.413198 -3.615762 2.591291 1.948805 4.466384 -4.170136 -2.715153 4.011779 -1.826759 -4.451332
211 3.0458123684 0.000000 -4.383260 -2.625267 3.686676 -2.512030 4.473704 -4.420258 2.148387 2.509207 4.396099 -2.060797 -1.984283 3.055787 -1.635016 -4.391080
212 3.0933296680 0.000000 -4.407878 -4.667268 4.235095 -3.901306 4.189122 -4.578622 2.570647 3.394069 4.458407 -3.667914 -3.668728 3.767659 -1.858438 -4.473865
213 3.1551706791 0.000000 -4.502965 -4.608714 3.653345 -1.585416 3.715624 -4.487660 1.748451 3.224572 4.368477 -2.480018 -3.666984 2.753392 -4.637606 -4.448809
214 3.1174216270 0.000000 -4.520479 -3.622202 2.286900 -4.605741 4.346054 -4.518412 3.881456 1.361077 4.749642 -2.826867 -3.677674 2.990164 -2.901201 -2.116886
215 3.0782852173 0.000000 -4.394047 -3.415596 4.403149 -3.643896 3.017475 -4.793759 2.741744 1.367571 3.359825 -2.767253 -3.684283 3.364791 -2.897986 -4.319536
216 3.1023623943 0.000000 -4.557797 -2.368169 2.942834 -2.332629 4.393924 -4.357581 4.205582 2.939800 4.417572 -0.200668 -3.669409 3.763823 -0.805483 -4.515465
217 3.0737130642 0.000000 -4.365249 -2.723856 3.651329 -4.174123 4.471144 -3.140457 3.499951 3.055602 4.349490 0.554706 -3.678675 4.117230 -3.052660 -4.284343
218 3.0753805637 0.000000 -4.598332 -3.777280 3.565631 -3.559791 4.454756 -4.523729 1.780083 1.369523 3.561127 -2.662972 -3.671864 1.719614 -2.857745 -4.679008
219 3.1335277557 0.000000 -3.882420 -4.190410 3.102085 -3.634057 4.009297 -4.511043 3.574480 2.832005 3.190495 -2.750815 -3.659217 2.689257 -2.338670 -4.466051
220 3.1407949924 0.000000 -4.189538 -4.442075 2.635744 -3.567137 3.724296 -4.484229 3.624122 2.858371 3.541114 -2.733465 -3.655228 3.231550 -2.876834 -4.502032
221 3.0797119141 0.000000 -4.316629 -2.977463 3.685749 -4.419589 4.371195 -4.474687 2.431089 2.337737 4.400444 -1.452515 -3.662859 2.967112 -2.701047 -4.444702
222 3.0436189175 0.000000 -4.882343 -3.222808 4.450687 -3.655515 4.425686 -4.378062 2.333698 2.862013 3.968282 -2.746244 -3.662253 2.430108 -2.977731 -4.751932
223 3.0664284229 0.000000 -4.957240 -3.920125 3.661270 -3.612326 4.446297 -4.414987 3.279885 2.150449 4.423652 -1.047737 -2.776036 3.524681 -2.747630 -3.653184
224 3.0394408703 0.000000 -3.687455 -3.118970 3.668142 -3.587593 4.443700 -4.457827 2.710990 1.966016 4.447225 -4.449724 -3.688377 2.943431 -2.720310 -4.437307
225 3.0807523727 0.000000 -3.439784 -3.834153 3.734964 -4.203903 4.412661 -4.399052 2.121179 2.135448 4.402020 -2.709396 -3.664833 3.146850 -2.345312 -4.417566
226 3.0432093143 0.000000 -4.509957 -3.594753 3.645852 -3.388029 4.428436 -4.406478 3.264817 2.565266 4.386753 -2.663596 -4.088486 2.239473 -2.417719 -4.617821
227 3.0508944988 0.000000 -4.428510 -3.692231 4.175104 -3.577413 4.427375 -4.287692 2.988107 2.329240 4.483466 -2.450748 -3.661942 3.016835 -3.190047 -4.524191
228 3.0426390171 0.000000 -4.464706 -3.563411 3.649465 -3.844302 3.702489 -4.133652 3.025477 2.537896 4.400182 -3.057610 -3.629560 3.564546 -2.435257 -4.411698
229 3.1251630783 0.000000 -4.434294 -3.691096 3.670673 -3.601965 4.438942 -4.901919 3.587458 2.337029 4.406092 -3.870377 -4.015195 3.018577 -2.569155 -4.840914
230 3.0333433151 0.000000 -4.450398 -3.611678 3.650964 -3.661700 4.365737 -3.811468 3.044903 2.389266 4.495687 -3.133435 -3.054654 3.371333 -2.747489 -4.450299
231 3.0527074337 0.000000 -4.396125 -3.575904 3.617469 -4.330431 4.338328 -4.677077 3.376637 2.576890 4.375534 -3.466213 -3.706330 3.006833 -2.399301 -4.464057
232 3.0781538486 0.000000 -4.418190 -2.684047 3.683892 -3.585652 4.174123 -4.778056 3.308148 2.800886 4.422496 -1.907568 -3.713023 3.812617 -2.147497 -4.444720
233 3.1407837868 0.000000 -4.472093 -3.582115 3.681532 -3.585348 3.566391 -4.852415 3.399525 2.513480 4.407944 -3.804340 -3.634829 3.703303 -2.061424 -4.459987
234 3.1458585262 0.000000 -4.436415 -3.556449 3.617435 -3.608589 4.439597 -4.983662 3.169764 2.607162 4.420771 -2.786907 -3.654829 2.981771 -2.953988 -4.860436
235 3.0444874763 0.000000 -4.430130 -3.656135 3.715949 -3.612036 4.851942 -4.002312 3.195583 3.147114 4.480598 -2.869687 -3.665820 2.745979 -2.657969 -4.437104
236 3.0710980892 0.000000 -4.452443 -3.228781 3.618474 -3.622533 4.454828 -4.945516 3.042110 2.192220 4.422885 -2.677353 -4.102738 3.158560 -2.799144 -4.436677
237 3.0312376022 0.000000 -4.683318 -3.701114 3.531944 -3.621068 4.035594 -4.456473 2.518808 3.090927 4.468123 -2.883810 -3.674335 2.480113 -2.687597 -4.449333
238 3.0347914696 0.000000 -4.509884 -3.297230 4.169623 -3.958342 4.473228 -4.447260 3.160187 2.464016 4.470313 -2.901745 -3.613238 2.717741 -2.614276 -4.437213
239 3.0358996391 0.000000 -4.416730 -3.001800 3.653345 -3.613149 4.346306 -4.420309 2.661117 2.553401 4.438250 -1.815911 -3.977887 2.998033 -2.929292 -4.455977
240 3.0670032501 0.000000 -4.207438 -3.612323 3.652363 -3.874633 4.465273 -4.444675 2.874875 2.320305 4.410485 -2.035837 -3.356084 2.227357 -2.727235 -4.456889
241 3.0467181206 0.000000 -4.414876 -3.401073 3.436967 -3.624535 4.433950 -4.459939 2.787122 2.343433 4.416295 -2.086558 -3.650241 3.491862 -2.647863 -4.452459
242 3.0795333385 0.000000 -4.396242 -4.212127 3.657009 -3.596932 4.438684 -4.423563 2.696676 2.213998 4.412034 -1.857303 -3.611701 3.237306 -3.021926 -4.603477
243 3.0883252621 0.000000 -4.431264 -3.566219 3.657491 -3.595412 4.425467 -4.625279 3.131290 2.158176 4.449247 -3.805726 -3.658359 3.032031 -2.489291 -4.449580
244 3.0332427025 0.000000 -4.426341 -3.626553 3.642404 -3.594281 4.458286 -3.932091 2.138545 2.733471 4.424795 -2.750553 -3.629288 2.900393 -2.364239 -4.437448
245 3.0170805454 0.000000 -4.435144 -3.641487 3.649185 -3.688449 4.869851 -4.429497 3.094012 3.088007 4.520801 -2.931902 -3.032039 2.703004 -2.568629 -4.438486
246 3.0368943214 0.000000 -4.477211 -3.753762 3.658347 -3.335209 4.434089 -4.448467 2.479622 3.013862 4.442785 -2.834083 -3.627653 2.803838 -2.606384 -4.958085
247 3.0614309311 0.000000 -4.816944 -3.621542 3.928824 -4.002440 4.481660 -4.440073 2.150325 2.691663 4.458471 -3.464048 -3.639344 3.026234 -3.337152 -4.455517
248 3.0518307686 0.000000 -4.430495 -3.685690 3.644295 -4.226775 4.946682 -4.434758 3.265114 3.189395 4.464755 -2.884787 -3.663743 3.136307 -2.688905 -4.431824
249 3.0209970474 0.000000 -4.436374 -3.614948 3.646289 -3.513151 4.434170 -4.426666 2.472417 3.018319 4.421558 -2.730830 -3.387229 3.002004 -2.863117 -4.450556
250 3.0763020515 0.000000 -4.437501 -3.816421 3.645575 -3.352671 4.459407 -4.455025 2.942713 2.468266 4.434395 -2.772270 -3.645206 2.791738 -2.646379 -4.452562
251 3.0325684547 0.000000 -4.682431 -3.439216 3.744576 -3.637196 4.442372 -4.441869 2.922157 3.072290 4.444470 -2.856829 -3.635969 2.818037 -2.777850 -4.757093
252 3.0833396912 0.000000 -4.180751 -3.887543 3.851900 -3.634744 4.437197 -4.435553 2.481918 2.559179 4.426076 -2.845027 -3.643504 2.787959 -2.766991 -4.437982
253 3.0460200310 0.000000 -4.649071 -3.952561 3.607932 -3.398912 4.705032 -4.433384 2.495862 2.808425 4.435560 -2.801087 -3.643034 2.754618 -3.013208 -4.452691
254 3.0814261436 0.000000 -4.706710 -3.488802 3.657275 -3.743283 4.450828 -4.434091 2.659803 2.797731 4.417928 -2.796956 -3.624447 2.558648 -2.745617 -4.553288
255 3.0531864166 0.000000 -4.447390 -3.241223 3.638916 -3.640151 4.434426 -4.427523 2.809078 3.184045 4.429213 -2.831589 -3.917229 2.690819 -2.778147 -4.809049
256 3.0472447872 0.000000 -4.418388 -3.637290 3.868849 -3.645658 4.443754 -4.170670 2.805285 2.828948 4.743858 -2.794204 -3.645212 3.038790 -2.959718 -4.295461
257 3.0157308578 0.000000 -4.452609 -3.642769 3.580193 -3.637616 4.447474 -4.429936 2.557910 2.540233 4.445765 -2.844374 -3.646762 2.702506 -2.697480 -4.659755
258 3.0345385075 0.000000 -4.152999 -3.638063 3.641573 -3.626874 4.451921 -4.432435 2.826949 2.771204 4.442492 -2.704377 -3.628475 3.037361 -2.358896 -4.448115
259 3.0300881863 0.000000 -4.436635 -3.596803 3.356050 -3.640033 4.428569 -4.431542 2.440797 2.825097 4.196139 -2.809941 -3.658291 2.783421 -2.919572 -4.727988
260 3.0618159771 0.000000 -4.432614 -3.394447 3.837034 -3.634835 4.190046 -4.440975 3.082054 2.560067 4.460582 -2.846313 -3.643925 2.708258 -2.787379 -4.438127
261 3.0157308578 0.000000 -4.429507 -3.654221 3.878660 -3.687988 4.498647 -4.582673 2.789073 2.807697 4.423463 -2.795686 -3.625410 2.550532 -2.869055 -4.466469
262 3.0518136024 0.000000 -4.435427 -3.633833 3.627247 -3.774931 4.439076 -4.712472 2.820855 2.818963 4.503045 -2.793832 -3.308632 3.058075 -2.670183 -4.723160
263 3.0300881863 0.000000 -4.427645 -3.645408 3.635455 -3.918844 4.448401 -4.427791 2.797097 2.869392 4.225674 -2.791230 -3.707703 2.904493 -2.820731 -4.458495
264 3.1388463974 0.000000 -4.255732 -1.433057 3.650942 -1.593196 -4.003026 1.384658 2.495601 2.036983 4.571593 -3.733486 4.785235 -3.601201 -1.386229 -3.751044
265 3.1978323460 0.000000 -3.675344 2.811370 3.120605 -3.381331 4.084126 -0.658284 2.561340 4.528400 4.355768 -1.349031 -3.787964 -1.611145 -2.759508 -4.538460
266 3.3306193352 0.000000 -3.783985 2.652666 4.388439 4.865398 -2.861176 -1.525299 2.335319 2.417108 4.002637 -2.048832 2.336355 2.317156 -4.240538 -4.037993
267 3.4114696980 0.000000 -4.559967 -4.802860 3.619161 4.199158 1.794538 -1.497658 2.241118 2.350039 4.551491 -3.136296 2.603328 4.289824 -3.967899 -4.096186
268 3.2824704647 0.000000 -4.606332 -2.645537 2.720712 -0.325314 0.692931 2.210854 2.587064 2.540528 4.775108 -4.826695 3.023643 -4.605400 1.635022 -4.919420
269 3.1724302769 0.000000 -3.891317 -3.052860 3.674215 0.392346 -1.770828 -4.720854 2.781393 3.232185 4.655315 -3.017703 -2.446573 3.057597 -4.160501 -4.496478
270 3.0747570992 0.000000 -4.500165 -2.692510 3.398705 -0.692540 -0.341579 4.499316 4.072404 1.723277 4.516231 -2.886139 -4.238001 -0.515617 -0.599334 -3.744843
271 3.3170707226 0.000000 -4.804233 -3.350941 3.145188 4.112455 2.966596 3.961501 1.556201 3.459919 3.700594 -0.342214 -3.544605 1.649230 -3.166307 -4.923719
272 3.1906666756 0.000000 -4.544492 -4.302534 4.464288 -1.333292 -0.746543 -3.878247 0.840821 3.747632 4.866276 -3.373377 -3.309997 -4.387444 3.205360 -4.592249
273 3.3085820675 0.000000 -3.664095 -3.176951 4.194539 2.762991 -2.228035 3.810303 3.681056 2.700498 4.281576 -3.786410 0.585753 -3.726858 -0.377290 -4.084689
274 3.3608326912 0.000000 -4.758667 3.038564 2.855746 4.582514 -2.932639 -3.933564 3.784598 3.892311 3.847166 -2.284156 -1.770532 -2.249341 3.285471 -4.326056
275 3.0425941944 0.000000 -4.056322 1.770708 3.518113 -4.386427 -1.660795 2.419221 1.857552 2.657891 4.535754 -3.793803 -2.800623 -4.624647 4.995803 -3.902988
276 3.1657745838 0.000000 -4.545928 -0.565819 3.602527 -0.930556 0.450263 2.264972 3.694544 3.885182 3.716836 -2.062461 -2.480989 -2.575883 4.435196 -4.127110
277 3.2366755009 0.000000 -4.449110 -3.582307 3.000142 -3.996528 -3.870894 -1.802056 1.483562 3.087225 4.751599 -3.681468 1.886019 -4.234939 2.727370 -3.877382
278 3.1279199123 0.000000 -4.418139 -1.096703 4.150678 -3.447604 4.397767 -4.947199 2.034833 -3.431327 3.510817 -1.912721 -3.194948 3.131493 -2.528382 -4.911529
279 3.1763081551 0.000000 -4.806079 1.969098 3.645857 -4.238831 -4.679973 -2.554267 2.229788 2.225908 4.104814 -3.288073 -4.694654 3.170531 1.175465 -4.755729
280 3.1717607975 0.000000 -4.306949 -1.714469 3.131633 -3.709187 -2.910795 -1.450309 3.384807 -2.908001 4.027353 -1.711684 -3.137718 3.154973 -4.623902 -4.108083
281 3.1364154816 0.000000 -4.958816 -1.539937 3.660568 -3.892215 4.665624 4.252668 2.109792 2.109183 -4.557954 -3.147044 -3.142927 0.950822 4.049474 -4.452426
282 3.0522587299 0.000000 -3.965114 -0.176978 3.936498 -3.231630 4.418211 3.710183 3.096159 1.393184 4.349551 -3.423836 -1.702944 3.421122 -1.291270 -3.952389
283 3.4388341904 0.000000 -4.749818 -4.005833 3.956044 4.715050 3.133630 -4.152717 2.503190 3.226057 4.305045 -2.804540 -3.796934 2.654164 3.448091 -4.199730
284 3.1441140175 0.000000 -4.298954 -1.269095 3.537509 -3.655158 -4.101109 4.252127 3.271520 2.641069 4.096235 -2.960083 2.173594 -3.330277 0.093175 -4.064092
285 3.1473648548 0.000000 -4.499157 -2.750059 3.907709 -3.512977 0.276346 0.232167 2.643895 2.824240 4.587542 -3.896185 2.505654 2.982649 -4.059363 -4.313779
286 3.1086411476 0.000000 -4.806523 1.944812 3.429636 -2.829769 -0.830356 4.190900 2.641638 3.370391 4.404559 -2.356703 3.185785 -0.603979 -3.897658 -4.055324
287 3.2376232147 0.000000 -4.672592 -4.380075 3.603882 1.553137 -3.347184 -1.950449 3.110122 3.232976 4.272111 -2.567078 0.813830 0.332717 -4.282254 -4.465195
288 3.1166996956 0.000000 -4.243832 -1.554949 3.609888 0.703036 4.562680 -1.491462 2.693781 2.292467 4.669623 -3.143666 1.943061 2.206301 -0.565092 -4.423579
289 3.1455490589 0.000000 -4.471732 -1.704948 3.485693 -0.080549 -3.339825 -4.363047 3.201036 3.236155 4.479658 -3.251202 -2.761918 -3.669778 0.439035 -4.557889
290 3.1013379097 0.000000 -4.787979 3.578711 4.033638 -3.261348 -1.103575 0.440026 2.695362 2.913071 4.570446 -3.034564 3.624671 4.298663 4.751743 -4.697909
291 3.1193771362 0.000000 -4.662495 -4.935822 3.588089 -4.865710 -0.061259 -2.023491 3.124757 3.054231 4.183997 -3.128696 -0.510390 3.198766 -1.272698 -4.303052
292 3.4313051701 0.000000 -4.233421 -3.945441 3.871798 2.694172 -0.848363 -3.874538 2.422821 3.075301 4.389422 2.690312 -2.344829 4.866128 -4.107031 -4.694793
293 3.1663298607 0.000000 -4.725063 -3.231658 3.697099 2.217259 4.182665 -0.795693 3.516865 2.239985 4.173517 -0.711566 -1.313965 1.746573 0.398872 -4.761252
294 3.2157063484 0.000000 -4.617451 -0.449058 3.608733 -3.445517 4.475537 -0.236868 2.508933 2.711111 4.341046 -3.038201 1.639204 -1.439456 -4.935417 -4.636727
295 3.0978624821 0.000000 -4.622701 -3.084242 3.614786 1.034597 4.417017 -3.725165 2.513188 3.039673 4.256821 -2.700520 -4.554363 0.718698 0.673652 -4.444388
296 3.1431200504 0.000000 -4.591327 -3.191856 3.633873 -3.411172 1.046440 -4.551668 3.024418 2.575736 4.508459 1.249146 -1.300046 0.556212 0.650590 -4.503907
297 3.0166573524 0.000000 -4.283247 -3.588762 3.841046 1.785810 2.060017 -2.943276 2.697547 2.886918 4.503394 -2.940113 -0.373830 4.974822 -1.553930 -4.394994
298 3.1048588753 0.000000 -4.369982 -1.035095 3.473417 -0.455300 1.163237 -4.674525 2.643902 2.563565 4.569268 -2.742712 0.771548 -1.014713 0.134990 -4.406760
299 3.1326336861 0.000000 -4.480220 -0.769498 3.629613 -4.673624 4.213099 -2.980562 2.561929 2.710216 4.519364 -2.575914 1.488730 -1.940365 -1.117939 -4.400039
300 3.1571626663 0.000000 -4.294572 -4.051438 3.443731 -0.586339 4.612296 0.974197 2.819728 3.164232 4.221880 2.183291 -0.118992 -0.116605 -0.753585 -4.370668
301 3.1461157799 0.000000 -4.577549 -4.229098 3.828920 -3.343179 4.146331 0.245301 2.694465 3.002275 4.500256 -2.866867 -0.340889 -0.210709 2.697685 -4.365590
