evaluations raw_y x0 x1 x2 x3 x4
33 3.4635727406 -0.431209 0.431209 -1.244709 -1.812878 -1.244709
34 4.3533878326 3.343193 -3.343193 -1.424586 -0.911197 -1.424586
35 3.4142501354 1.482560 -1.482560 -1.176948 -1.057813 -1.176948
36 3.3890004158 1.418979 -1.418979 -1.596108 -0.889323 -1.596108
37 3.3934628963 1.302112 -1.302112 -1.807526 -0.338328 -1.807526
38 3.3955583572 1.377927 -1.377927 -1.689020 -0.638917 -1.689020
39 3.3974683285 1.504307 -1.504307 -1.552042 -0.765672 -1.552042
40 3.3893048763 1.407729 -1.407729 -1.564302 -1.014133 -1.564302
41 3.3995153904 1.405034 -1.405034 -1.525631 -0.784463 -1.525631
42 3.3893048763 1.476389 -1.476389 -1.549749 -0.956084 -1.549749
43 3.3798260689 1.475380 -1.475380 -1.675547 -0.900672 -1.675547
44 3.3780856133 1.510006 -1.510006 -1.764218 -0.915739 -1.764218
45 3.3791675568 1.530074 -1.530074 -1.850486 -0.856530 -1.850486
46 3.3701276779 1.537697 -1.537697 -1.837422 -0.866583 -1.837422
47 3.3697171211 1.496603 -1.496603 -1.919570 -0.911763 -1.919570
48 3.3791675568 1.493748 -1.493748 -1.944862 -0.842314 -1.944862
49 3.3697171211 1.516922 -1.516922 -1.897455 -0.929703 -1.897455
50 3.9067049026 0.895456 0.876078 0.798941 2.263434 3.029686
51 4.2674498558 -0.605839 -0.860257 -1.992416 2.643128 -3.736826
52 3.6425333023 -0.337383 0.646501 -2.156872 -0.712497 2.080580
53 3.7822782993 1.981453 -1.686804 0.649334 0.558927 3.860248
54 4.7542448044 0.695317 -4.792959 -2.430804 -0.662560 -2.990134
55 3.4033200741 0.360148 -0.649909 -1.640243 0.207900 -1.662696
56 3.6057982445 2.789506 -0.523087 -0.934865 0.054713 -4.950447
57 3.6706731319 2.727485 -1.152244 -2.014986 -1.360824 1.815432
58 4.4049377441 -0.626403 -0.804533 -1.379541 0.157391 -4.150395
59 3.6376566887 1.791145 -0.625232 1.011248 -1.901977 -0.606527
60 3.5039472580 0.643064 -1.547643 -0.176607 -0.275024 -2.358734
61 3.3673667908 2.416520 -1.209635 -1.967759 -1.019875 -3.023577
62 3.4071795940 3.146206 -0.817954 -3.662755 -0.057746 -3.072189
63 3.5738303661 1.979903 -0.787778 -0.750273 -0.326844 -2.147482
64 3.5788202286 3.095315 -1.208187 1.445332 -1.544755 -2.630878
65 3.3604316711 2.760009 -1.058888 -4.262844 -1.114624 -2.615629
66 4.2658810616 2.833024 -1.279987 -4.616304 -0.860714 -2.312933
67 3.3796830177 2.612403 -0.934831 -4.156378 -1.777649 -1.500427
68 4.3088679314 2.912857 -0.929187 -2.928128 -2.028240 -3.183206
69 4.2747263908 2.787641 -0.991603 -4.093081 -0.341069 -3.466602
70 3.3856904507 2.292536 -0.669507 -4.059753 -0.304866 -2.359632
71 3.3777716160 2.866210 -0.859268 -4.161469 -1.639428 -2.687201
72 3.3922095299 3.279113 -1.227129 -4.194245 -0.618441 -2.696520
73 3.3931665421 2.682144 -0.892528 -2.738631 -0.781526 -2.658553
74 3.3794271946 2.427258 -0.907474 -4.069352 -0.739656 -2.702854
75 4.4346289635 1.678135 -1.175680 -4.217244 -1.685018 -2.542893
76 3.3627221584 2.922613 -1.021268 -4.096510 -0.919094 -2.559182
77 3.3831884861 2.825888 -1.039360 -4.153930 -0.787196 -2.658775
78 3.3772311211 2.898530 -0.840863 -4.203574 -1.192195 -2.694351
79 3.3621087074 2.756333 -0.867302 -4.228405 -0.998308 -2.545306
80 4.2916707993 2.703455 -1.374361 -4.181002 -1.250223 -2.535392
81 3.3604316711 2.734419 -1.038145 -4.169182 -1.290027 -2.594512
82 3.3604316711 2.737781 -1.064677 -4.167905 -0.915126 -2.568097
83 3.3566551208 2.817611 -1.048911 -4.356765 -1.139337 -2.563671
84 4.2670469284 2.768299 -1.036235 -4.582875 -1.097799 -2.573498
85 3.3563368320 2.863579 -1.030974 -4.332690 -0.943343 -2.490692
86 3.3564708233 2.946006 -1.056148 -4.326511 -0.879976 -2.564277
87 3.3572094440 2.956778 -1.050708 -4.310851 -1.093021 -2.407283
88 3.3564708233 2.905569 -1.008151 -4.340702 -1.241199 -2.556705
89 3.4889473915 3.663597 0.108580 -4.612714 2.144510 -4.457276
90 3.4518861771 -0.392376 0.539275 -3.290655 -4.456515 1.975009
91 3.5803267956 1.907281 -1.837825 -4.646086 -1.085132 1.067854
92 3.4522781372 4.049509 -2.044919 -4.194457 1.062230 -3.238740
93 3.6743929386 1.814742 -0.643390 -4.947765 4.600672 0.714855
94 4.2810955048 2.859438 -1.870430 -4.843123 1.184306 -4.344049
95 4.5021190643 2.855659 -0.291253 -4.910652 -4.993706 -3.252781
96 4.2694015503 2.879031 -1.513199 -4.935828 -1.940877 -0.898723
97 3.4827888012 3.563292 -0.527841 -3.754256 1.492236 -2.490569
98 3.3948020935 1.373989 -0.741491 -4.870372 2.110262 -3.585130
99 3.5672709942 3.340202 -0.800705 -4.334635 4.815613 -1.443949
100 4.5353298187 3.765849 -1.254694 -4.367409 -4.229655 -2.590267
101 3.4532856941 3.410129 -1.189132 -4.349238 1.956964 -3.105867
102 3.5003366470 2.490127 -0.665115 -4.028327 2.670370 -2.200675
103 4.4899311066 2.852002 -0.975087 -4.407358 -4.867200 -1.100099
104 3.4459581375 3.321452 -1.031028 -4.176684 1.319782 -2.122830
105 3.4001708031 3.316876 -1.223262 -4.387118 0.049390 -2.963782
106 4.5667905807 2.965758 -1.186102 -4.485106 -3.114137 -3.142749
107 3.4481918812 3.524049 -1.190654 -4.472578 0.450938 -3.092927
108 3.4175212383 2.288563 -1.110438 -4.494293 -0.317131 -1.839099
109 3.3634705544 3.153505 -0.927482 -4.267344 -1.527236 -2.603356
110 3.3611469269 2.682831 -1.063083 -4.265118 -1.434397 -2.112301
111 3.3934810162 2.623172 -1.016412 -4.248363 -0.676751 -2.275070
112 3.3557009697 2.969242 -0.921680 -4.274478 -1.754365 -2.187299
113 3.3756558895 2.587588 -0.820242 -4.182469 -1.490930 -2.156020
114 3.3640012741 2.824337 -0.974572 -4.246167 -1.595489 -2.338457
115 3.3640012741 3.025816 -0.962209 -4.234855 -1.452826 -2.071302
116 4.2995710373 3.142410 -0.958933 -4.308921 -2.167894 -2.282319
117 3.3758873940 3.272043 -0.869698 -4.228919 -1.768457 -2.026176
118 3.3892498016 2.652900 -0.888238 -4.306827 -1.646685 -1.964158
119 3.3622345924 3.087015 -0.885127 -4.294778 -1.699626 -2.118884
120 3.3557009697 2.825540 -0.928204 -4.254705 -1.709889 -2.086120
121 3.3557009697 2.936791 -0.889301 -4.251699 -1.716965 -2.058393
122 3.3577938080 3.019879 -0.888105 -4.297529 -1.741516 -2.352245
123 3.3726127148 3.091148 -0.948157 -4.267718 -1.718002 -2.022754
124 5.0048770905 -3.337127 -2.403292 -4.880002 -0.599437 -0.575180
125 4.8614234924 -1.117106 -0.756905 -3.602572 -0.883597 -4.976388
126 4.3613643646 4.770459 -0.250140 -3.615645 -2.358330 -3.808445
127 4.5075006485 -1.030561 -0.434138 -3.317237 -1.589338 0.164525
128 4.5253114700 -4.295032 -1.530439 -3.419561 -1.307977 2.457564
129 4.3291859627 -1.447313 -0.731297 -4.350389 -2.027018 1.785915
130 4.4158020020 2.169390 -0.713781 -3.685914 -1.558239 -4.770964
131 3.5550680161 0.432736 -0.734490 -3.746908 -1.082568 1.996671
132 3.4307856560 0.684507 -0.928548 -3.973404 -1.899244 0.490407
133 3.4095532894 1.711389 -0.543560 -4.139277 -1.089883 -0.386123
134 4.9214606285 -4.888155 -0.720929 -4.097607 -1.430517 -1.884474
135 4.8447375298 -0.045754 -1.397476 -4.541884 -2.292020 -3.836607
136 4.3840351105 1.532398 -0.767031 -4.437024 -2.009411 -1.263711
137 4.3294100761 1.126618 -1.029486 -4.277841 -1.376818 -1.165079
138 3.5608744621 1.658661 -0.749568 -3.990872 -1.926135 2.710765
139 3.6237471104 2.540478 -1.060563 -4.165405 -1.565540 4.742043
140 4.3802394867 3.435971 -0.941728 -4.156907 -1.568557 -4.233216
141 4.2814197540 3.900233 -0.731997 -4.128401 -1.870359 -2.619897
142 3.3992192745 3.504289 -1.018059 -4.059242 -1.705013 -1.823734
143 3.3798975945 3.456610 -0.939888 -4.410911 -1.327824 -2.256613
144 3.6060829163 2.977491 -0.929065 -4.860879 -1.749450 2.766972
145 4.2806901932 2.775418 -0.930122 -4.383158 -1.871251 -1.517853
146 3.3887031078 3.276669 -1.109178 -4.379516 -1.520806 -1.907619
147 3.4067416191 3.322893 -0.863225 -4.209624 -1.593977 -1.865012
148 3.3763217926 3.439949 -0.981951 -4.364332 -1.652301 -2.506176
149 3.3588864803 2.908924 -0.949873 -4.307775 -1.628491 -2.320336
150 3.3557009697 2.956140 -0.871102 -4.218971 -1.772074 -2.344693
