evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 1.9528068304 -2.286791 4.123337 4.630315 -0.539854 3.676332 3.653390 1.031863 3.747268 -2.745280 -0.531986 0.921022 2.222909 -0.571248 -4.380806 -1.488919
23 1.9294723272 -1.919325 -1.652631 0.578022 -4.033857 -0.665271 -4.837926 -2.375347 4.676656 0.775186 -3.949829 -0.820383 2.897164 -2.905045 -2.218643 1.062574
24 1.7733237743 -4.697589 -1.710739 -0.489037 -0.816147 -1.570679 1.722437 -0.237943 2.799129 -3.206050 -4.729520 0.367920 3.359471 -0.251106 0.748379 -0.748315
25 3.1532478333 -0.157174 2.210498 -1.425453 -1.540619 -0.148223 4.482767 0.820293 4.818963 0.882409 -1.475565 -2.159573 1.430566 2.670578 3.380880 1.799983
26 1.8050271273 3.158847 -0.178296 1.142826 -2.897354 -3.989873 2.148301 2.202299 -2.878699 -0.022958 -3.722439 1.541354 3.677202 -2.381215 0.946705 1.327540
27 1.8297125101 -3.728337 -4.262631 -1.993794 1.975661 0.945825 0.736561 -4.150742 3.575858 2.805920 -0.229903 -0.220815 -2.296856 0.783377 -4.912490 0.002949
28 1.9550453424 -2.927265 4.074316 -3.644701 -2.048785 0.474713 -4.199958 -3.298769 -2.030683 3.659862 0.012260 -1.014500 -1.213577 3.469579 4.864319 -3.301770
29 2.7486371994 0.495890 2.671805 -2.801477 -4.460849 4.260586 1.990334 1.485326 2.709430 4.221388 -4.947663 3.975785 -1.626856 4.014357 -0.194481 2.027303
30 2.0252425671 1.855406 4.771666 2.264678 1.614872 -2.209687 1.134093 2.454038 -3.508642 2.405640 -1.375088 -2.443371 0.277534 0.061020 0.545652 0.887815
31 1.7976869345 -3.431169 4.910296 -2.757937 2.163155 3.486082 -4.355640 4.586088 -3.411191 -2.945883 4.896334 4.961488 -4.066564 1.491164 -1.975279 -1.814095
32 1.9870536327 -4.030272 2.865643 -4.468770 3.466169 -4.470335 -2.030116 -2.253173 1.369425 1.225230 0.396058 -4.376597 -2.800435 2.440212 1.606758 4.005356
33 1.8477493525 -3.532233 -3.484694 -2.285515 0.450112 0.309529 2.946160 -1.026120 -2.633096 4.770603 1.760914 3.495379 2.576219 -0.472752 3.824005 -4.208033
34 2.9163930416 0.792166 1.437518 4.273892 2.986492 4.707722 -0.540834 1.434194 0.433144 -2.118789 0.274527 -3.127099 -4.730292 -3.640619 3.536680 0.111263
35 1.8525773287 4.603878 3.253510 4.101699 2.463584 0.567622 3.112323 -2.725836 -4.842431 -1.984984 -1.740853 -2.912734 4.076054 -3.758613 4.615889 -3.662731
36 1.7646114826 4.871193 -3.939529 3.086674 2.578435 -2.712313 -1.825887 3.061323 3.079617 -2.358504 3.602910 -1.813765 0.993102 -4.245475 -3.964873 -4.749872
37 1.7167493105 2.720108 -1.302615 1.604877 -3.172350 2.037952 0.175344 -4.010223 2.489892 2.243775 1.293102 0.011319 3.614337 3.812922 -2.858257 -1.271957
38 1.7975057364 2.466890 -3.191158 -0.568671 -4.246071 3.225921 -0.584896 0.370486 -4.228291 -4.016991 -3.503938 1.265460 -0.218012 1.765644 -0.398843 4.930293
39 2.0646526814 3.453166 -3.686828 -4.647867 -2.340827 2.983717 -4.017413 -1.676791 4.313479 4.832252 2.887681 -3.933434 4.558887 -0.851077 2.282989 0.506037
40 1.8182713985 2.007964 -0.550176 2.406789 3.830239 -0.448241 0.956750 4.014305 4.532785 -4.705515 2.156699 -1.395090 -3.564731 0.467069 -1.130779 4.639421
41 2.9795701504 -1.448508 -4.776275 -4.000063 -2.586595 -1.978899 1.658253 -0.362936 0.579937 -1.610713 -2.943874 -2.572178 2.334831 -4.498373 1.350315 -1.103051
42 1.8544089794 -2.517683 2.527083 4.470768 -0.112496 -4.822565 1.349627 -4.617199 1.156886 -0.891283 4.126215 -4.247959 -0.768540 2.868376 2.756212 -4.925511
43 3.4544954300 0.150007 -2.945563 -4.967923 1.800591 2.140017 -0.126663 3.642116 3.921173 2.048959 0.788075 -4.597594 -3.854374 0.208129 2.974836 -0.161456
44 2.8635995388 -0.440938 -4.337913 4.916795 -3.821525 -0.850352 0.036533 -1.375499 -0.307148 4.041770 -3.063052 -3.322731 1.667393 3.173135 4.003250 -4.507763
45 1.8393166065 3.342867 1.901712 -1.637348 -4.802725 -3.713372 0.540074 4.361258 -0.061558 1.855738 2.765455 1.947679 0.510348 4.560895 -3.074946 -2.602583
46 1.9602705240 2.820902 3.380829 2.362794 -0.122403 0.443042 2.343708 -1.329496 4.845986 -1.024156 0.591425 -0.262595 -0.006626 2.125801 -1.172149 2.808879
47 1.9234850407 2.877497 2.318216 4.443158 1.786539 4.944964 3.383094 -3.498368 3.285974 0.325425 -2.571890 -4.620550 3.501132 0.578755 0.149217 -0.567037
48 1.8032736778 2.760640 2.493390 2.207626 -4.354613 3.276533 -0.234163 -3.852949 4.395224 4.177505 1.278740 -4.574792 2.180504 -0.323458 -4.829725 -1.361245
49 1.8688000441 2.985401 -3.867373 4.199331 1.446759 3.851535 -0.619248 -2.737150 -0.729174 4.139929 3.469707 4.644577 -1.472112 4.806910 -1.244093 -3.126354
50 1.9841132164 2.470514 -0.773396 -3.012578 0.539554 4.749103 0.688586 -1.016360 -1.543654 -0.968559 -1.715611 3.226949 -0.053412 0.514796 -3.621239 -1.946318
51 1.9677703381 2.525361 -3.564978 3.406671 -4.450054 -1.987507 -4.013322 -4.596715 -0.635287 0.206726 4.168607 -2.604997 -1.335305 3.354345 1.739016 -1.440762
52 1.8842389584 2.705864 1.519164 2.988675 -0.971046 -2.727223 -0.686649 -1.525382 -1.848273 3.113610 1.977764 -3.925290 3.802718 2.800376 -4.720656 1.176645
53 1.7632081509 2.901572 0.785527 2.768203 -1.765443 -2.190260 -1.742878 -3.300374 -0.663191 4.891623 -2.280105 0.829450 -1.220819 2.864847 -0.854623 -3.171325
54 1.8882997036 2.476269 -4.756354 0.213399 -4.226014 -1.525823 3.741428 -3.031358 0.498484 -1.095125 -1.677429 -1.801526 4.671346 3.761366 -3.897139 2.017174
55 1.8630341291 2.771976 3.134860 -1.604849 -4.904302 3.458373 -0.695027 1.164425 0.054686 4.541324 3.741876 4.343120 -0.392101 -1.317380 0.323206 -0.606157
56 1.8648703098 2.875629 0.051741 4.707285 0.930072 1.190334 1.496253 -3.628860 -2.454077 4.469662 -1.750240 3.834146 2.795953 0.978398 0.445339 1.774897
57 1.7767827511 2.922776 -2.448189 2.722487 -4.369760 3.263156 4.497245 -0.986721 3.973804 -1.197534 -1.068819 -2.684493 4.135819 3.535927 -4.723690 2.037338
58 1.6699240208 2.996401 2.588848 0.469842 -4.794738 0.689753 -2.274560 0.233193 -1.300982 2.406282 4.514561 -4.638205 4.531560 3.582753 -0.807367 -1.454979
59 1.9011930227 2.641554 -0.013764 0.776478 0.197911 2.534375 -3.780798 0.405598 0.074315 -1.129076 -2.908418 2.331297 4.749509 -0.833086 0.519162 -4.839464
60 2.0372762680 2.761340 2.599640 -2.926903 1.222014 -2.105878 -4.006007 -2.910213 4.875255 3.140689 0.050680 3.888775 3.318764 0.342759 0.622086 -1.904050
61 1.7834422588 3.233479 3.442677 -2.436019 -2.027717 2.630051 -1.933867 2.825899 0.261640 4.534142 3.688353 -1.430448 3.024464 4.686793 -3.316677 2.160463
62 1.9477944374 3.231079 2.706040 4.636705 -4.786934 -3.093293 -3.879319 -3.972264 1.487794 -0.325783 3.402436 -3.888106 2.427378 2.074378 2.273643 -2.004609
63 1.8435424566 2.973863 -1.744628 3.804337 -4.474979 -0.682320 0.142583 -4.806440 -2.978560 -1.361330 4.770941 -1.786622 1.950811 0.654906 1.568164 -4.102708
64 1.9335460663 3.098618 4.769016 -1.676005 -3.361299 2.769300 -4.706986 2.894015 2.982735 -0.120786 0.345543 -2.534332 3.324160 0.132624 0.455356 2.335258
65 1.8607834578 3.117657 1.666813 -3.029390 -2.017734 2.386814 -0.463456 -2.693269 -4.175946 -1.956216 0.748265 -2.702063 4.706909 4.193697 -1.752889 0.890231
66 1.8038969040 2.997746 -1.870146 2.492034 -0.834663 0.940582 -3.609457 3.020990 -3.699637 2.390584 2.022902 -0.876844 0.141748 4.348639 -1.708907 -3.068533
67 1.9124677181 3.037224 1.106643 3.459887 -2.385320 -0.530998 -3.809411 3.733135 -4.703187 1.208605 1.188629 -0.644418 1.066901 1.748250 -1.532271 -4.434916
68 1.7615243196 2.916821 -1.491185 -3.594555 -3.885712 4.245233 1.742412 0.953826 -2.800863 4.801564 1.221031 -4.016187 2.256591 4.603085 1.726838 0.145780
69 1.8315725327 2.815673 -0.445664 3.738934 -3.954377 2.061919 -4.347902 -4.451717 0.211845 3.564743 2.711153 -4.396727 1.077333 4.785455 -4.825802 1.405189
70 1.7344952822 3.092077 3.459268 0.007196 -4.845896 4.384023 2.058137 1.431987 -2.311686 1.816940 4.360967 -0.469650 3.600110 3.883217 -1.040670 -1.209077
71 1.8119546175 3.275059 -1.950448 3.430665 -0.758971 -3.716129 2.708021 0.555697 -4.991149 0.311111 0.596895 -3.864234 0.678810 2.902951 2.401676 0.340248
72 1.8261805773 3.057053 -1.043187 -1.697129 -4.740657 -4.088898 -3.757672 2.360592 0.538956 4.726961 4.751803 -0.801512 -0.419575 3.857211 -0.717123 0.154133
73 1.7512179613 3.273853 0.378509 2.509504 -1.457006 4.976832 -2.067685 -3.726347 -3.741993 -0.363615 4.524003 -0.668851 3.260733 0.487103 -4.688317 0.532039
74 1.7872034311 3.198702 -1.445324 0.206756 -1.706802 -0.459308 1.056323 2.160435 3.279932 2.228084 4.224010 -4.856363 1.673165 3.646447 0.527521 2.457970
75 1.7141458988 2.709028 0.127792 -1.519943 -4.329732 -0.284560 1.799914 3.428024 -0.883784 3.616615 4.842568 -3.990729 4.847310 4.615354 -1.285733 2.284755
76 1.7071288824 3.136883 0.771240 2.013726 -4.993565 2.806816 -1.695810 -1.035822 0.878844 3.291143 2.720971 -3.994725 4.314934 3.332331 0.873236 -0.565388
77 1.6695855856 3.102497 0.479728 -0.560862 -4.593663 0.589973 -0.199507 -1.761891 -2.436666 0.740160 2.628277 -4.958165 4.544459 3.375525 -0.806176 0.836227
78 1.7402607203 3.120108 1.673746 1.339586 -4.567515 0.500504 -0.042384 1.064517 -1.906121 4.516217 2.839722 -4.833880 4.919230 1.632016 -2.413657 -0.543969
79 1.7983905077 2.872171 4.697693 -0.809458 -2.889232 2.237853 -2.768279 2.189035 -2.259491 3.733230 4.986497 -2.187894 3.274083 4.489475 -2.956212 -1.575507
80 1.7271867990 3.001861 3.052974 0.519237 -4.830758 1.111438 -0.483513 -1.234219 -2.465420 2.292256 3.450140 -2.807868 3.394662 4.043478 -0.376540 -0.202613
81 1.6839809418 3.010013 -0.895972 0.122407 -4.796485 -1.741356 0.045304 -1.911813 -2.491467 2.473708 3.166653 -4.951344 3.219178 4.957072 0.399935 -0.336824
82 1.7400305271 3.214180 -1.044713 -2.284915 -4.547875 -1.895315 -2.016277 -3.794406 -0.774988 1.486779 2.261214 -3.683594 2.743148 3.964699 -2.983666 1.488523
83 1.7386302948 3.247399 -1.245927 -1.510207 -4.820107 0.235499 -0.577730 -3.636395 -4.889431 -0.633087 1.882543 -3.849835 4.637293 1.413059 0.585708 2.684563
84 1.7743673325 3.058169 -0.546492 -1.400804 -2.666298 2.482106 0.513770 -1.930738 -4.829676 1.138188 4.702739 -4.252206 3.553066 1.922800 1.244877 -0.326332
85 1.8193128109 3.212258 -0.218980 -2.052789 -3.656506 -0.758370 -0.313016 0.262408 -0.295582 -1.674122 1.815870 -2.737376 4.540834 2.265730 -1.736359 0.117288
86 1.6962691545 3.211194 -0.975504 -1.953294 -4.790557 0.641862 1.937974 -3.642701 -4.319014 1.445548 4.410141 -3.013903 2.243272 3.422262 -3.250483 1.649239
87 1.7381250858 3.191232 -1.631559 -1.895835 -4.883889 1.393335 -1.461858 -4.123984 -2.403195 2.170196 2.612808 -3.971658 4.396853 4.260629 -1.209583 1.743769
88 1.6907361746 3.231197 -1.379256 0.181711 -4.379148 -0.372564 -1.820117 -3.516005 -3.470881 2.165768 4.552256 -2.486978 4.983198 3.252173 -0.582643 0.206775
89 1.7363231182 3.244628 2.680103 0.152416 -3.097863 -1.655097 -2.361648 -4.116202 -3.024197 1.601074 3.652036 -3.478774 4.496091 4.816146 -2.230498 2.294275
90 1.7059328556 2.988000 -1.189691 -1.475741 -3.950822 2.885571 1.038537 0.493806 -4.022209 -1.112257 4.595541 -4.434926 3.969467 4.706635 0.145854 0.973650
91 1.7126419544 3.172047 0.615278 -1.314859 -4.945560 0.406544 -0.005746 -2.861891 -2.908393 1.933094 3.208043 -4.960461 4.616507 3.494655 0.220900 1.163378
92 1.7404654026 3.048684 1.023620 -1.073947 -4.860196 -0.259263 -0.268839 -1.720649 -2.887670 1.594232 3.378246 -4.762382 3.679129 2.621889 -0.534691 1.466135
93 1.7319469452 3.037792 0.184383 0.184010 -4.555402 1.026877 -0.706661 -1.985994 -2.022065 1.355609 3.770647 -4.177723 4.843455 2.341356 -0.765209 0.780323
94 1.7013894320 3.160606 -0.568708 0.023963 -4.607727 0.976770 0.225048 -1.352233 -3.653396 1.202154 1.758964 -4.876359 4.985391 4.450372 -1.801761 0.406255
95 1.7027685642 3.121011 -0.520238 -1.401539 -4.736507 0.680231 0.262428 -0.579629 -2.633322 0.663638 2.941586 -3.948927 3.582458 3.312786 -0.883917 2.059889
96 1.6793648005 3.121135 -0.586062 -1.066550 -4.798088 -0.174379 0.921016 -1.749226 -3.517753 0.520948 3.673451 -4.457902 3.571387 4.297918 -1.753193 -0.038671
97 1.7104575634 3.164860 0.365089 0.130675 -4.727323 0.877634 0.973762 -0.746447 -2.852835 0.718548 2.000500 -3.822194 4.918736 3.825281 -0.858171 1.802452
98 1.6939376593 3.140655 -0.461869 0.519666 -4.933812 1.604116 0.997128 -2.470691 -3.395740 -0.230529 1.784337 -4.237980 3.371341 4.562719 -0.760072 0.504475
99 1.6688044071 3.142558 -0.262911 0.051117 -4.528429 0.750165 0.389871 -0.982401 -1.576740 0.785477 2.524396 -3.785424 4.043426 3.621724 -1.395084 0.657024
100 1.6652145386 3.056320 -0.077479 -0.620831 -4.807394 0.838699 -1.405459 -0.631410 -2.036262 1.477556 3.756328 -4.994346 4.633989 4.148628 -0.986640 0.970892
101 1.6917903423 3.105370 0.849850 0.250031 -4.228887 -0.214296 -0.571342 -1.828207 -1.749409 2.631900 4.682380 -4.752722 4.473280 4.860883 -1.640089 -0.218331
102 1.6763197184 3.084965 -0.647998 -0.905829 -4.826470 1.055000 -1.076012 -0.121307 -0.890409 0.354231 4.753756 -4.505328 4.387007 4.576117 0.005802 0.545656
103 1.7095965147 3.025816 -0.124289 -0.133879 -4.909924 1.370130 -0.360882 0.458550 -1.994794 0.814647 4.069753 -4.834779 3.481309 4.547425 -2.109740 1.293811
104 1.6808187962 3.003517 -0.806630 0.094279 -4.048443 -0.045914 -0.767854 -0.313571 -1.823670 1.503457 4.442408 -4.766470 4.182910 4.961223 -1.166104 0.107012
105 1.7302751541 3.016599 0.732157 -1.341080 -4.352903 1.294053 -0.896274 -1.235319 -1.924998 0.440838 4.211112 -3.901126 4.081356 4.888428 -1.395660 0.500145
106 1.7057678699 3.035746 -0.835644 -0.487898 -4.049759 0.735314 -1.581361 0.075646 -1.911274 2.659165 3.464148 -4.929004 4.815418 4.725844 -0.497254 0.454748
107 1.7520731688 3.044222 0.291396 -1.121745 -4.951190 -0.255026 -2.069193 -0.216873 -2.642477 1.933825 2.689329 -3.998272 4.256577 4.414024 -0.234241 0.031571
108 1.7468584776 3.117985 -0.812546 -0.427981 -4.967586 0.565136 -1.807415 0.435586 -1.012885 1.894765 3.062755 -4.985370 4.920580 4.903082 0.019291 -0.150955
109 1.6740146875 3.017182 -0.202966 0.406687 -4.800443 0.486215 -1.306253 0.073117 -1.469658 2.486718 3.120972 -4.567284 4.569131 3.936009 -1.990648 1.390282
110 1.6996384859 3.011628 -0.684214 0.080000 -4.795776 1.802208 -2.603991 -0.500171 -2.627378 2.200229 3.250297 -4.963078 3.850606 4.687388 -0.170210 0.233928
111 1.6947453022 3.034269 -0.127996 -0.387007 -4.445357 0.540824 -0.743287 -0.986015 -1.064801 1.948399 4.593079 -4.569390 3.785996 4.336703 -0.939488 0.071154
112 1.7648105621 2.995926 -0.996642 -0.225495 -3.883934 1.541697 -0.350245 -0.558909 -2.625317 1.418970 2.840768 -4.042509 3.462060 4.344175 -0.047214 -0.211461
113 1.7028936148 3.059721 0.345036 0.420801 -4.911999 1.887685 -1.220762 -1.287512 -1.993972 1.782196 2.774639 -4.399727 3.887251 4.336061 -1.015041 2.192951
114 1.7377458811 3.034350 0.046596 -0.286993 -4.742333 2.020443 -0.847931 -1.579374 -2.045092 1.799284 3.684360 -3.922218 4.850603 4.491931 -1.136284 2.113935
115 1.7481471300 3.064273 -1.223734 -0.869617 -4.017923 1.940184 -0.423121 -0.322312 -2.229396 1.591530 3.269136 -4.113575 4.250909 4.052372 -0.623146 0.698624
116 1.7007461786 3.064896 -0.202160 -0.709057 -4.346952 0.596570 -1.383712 -0.070797 -2.121463 1.085602 4.034037 -4.808309 4.959985 4.699869 -0.646092 0.934097
117 1.7104979753 3.051202 0.346530 -0.309777 -4.999619 1.186695 -1.234629 -0.991618 -2.381947 0.926781 4.283273 -4.894256 4.610679 3.561254 -0.882303 0.815557
118 1.6595919132 3.087552 -0.107310 -0.154737 -4.614892 0.353813 -1.074495 -1.225603 -2.212082 1.215742 4.288075 -4.576633 4.671435 4.377138 -1.356474 0.538524
119 1.6770251989 3.031853 -0.196896 -0.176848 -4.290503 0.490519 -1.174888 -0.369609 -1.469406 1.855152 4.227293 -4.469439 4.907977 3.778706 -0.748383 1.272321
120 1.6945980787 3.046876 -0.220191 -0.106452 -4.885063 0.220931 -0.808274 -0.987863 -2.607724 1.081862 3.797742 -4.556595 4.730081 4.289669 -1.136908 0.902206
121 1.7096201181 3.094311 -0.279380 0.082226 -4.922587 0.288702 -1.489517 -1.099075 -1.669744 1.092156 3.727817 -4.117237 4.973002 4.688884 -1.359704 0.987874
122 1.6327735186 3.119961 -0.514121 0.238998 -4.498392 0.877593 -0.590378 -1.593347 -1.739464 1.042737 4.398898 -4.985333 4.412476 4.726610 -1.341549 -0.063226
123 1.7452691793 3.113054 0.032204 -0.463426 -4.885802 0.204905 -1.314194 -1.753544 -1.849050 0.731575 4.307973 -3.966501 4.920529 4.093677 -1.598901 0.836918
124 1.7164272070 3.080791 -0.101281 0.113346 -4.902310 0.719894 -0.602435 -0.813169 -2.729707 0.989446 4.495862 -4.442312 4.468245 4.909685 -1.064284 0.259211
125 1.6754689217 3.063992 -0.198625 0.172051 -4.577887 0.030329 -0.564507 -1.407243 -2.441545 1.773990 4.553250 -4.362644 4.699111 4.936661 -0.879570 1.026295
126 1.6553803682 3.099609 -0.488566 0.614226 -4.743752 0.829830 -0.436515 -1.804477 -1.879412 0.494328 4.901837 -4.906699 4.192936 4.622765 -1.482226 -0.173542
127 1.6592000723 3.149434 -0.404129 0.742858 -4.546021 1.019081 -0.001733 -1.302715 -1.200643 0.838712 4.890628 -4.569785 4.096496 4.395350 -1.590681 -0.479204
128 1.6569315195 3.088060 -0.229627 0.716958 -4.100088 0.646487 -0.498339 -1.282392 -1.636457 0.966232 4.559273 -4.791040 4.248645 4.433272 -1.936546 -0.110272
129 1.6968256235 3.140637 -0.895070 0.127913 -4.978476 1.125130 -0.874179 -1.855758 -1.307328 1.481320 3.788885 -4.993853 4.212744 4.135708 -0.930392 -0.549323
130 1.6411283016 3.146771 -0.916609 0.804349 -4.601253 1.146254 -0.950758 -1.538943 -2.108727 1.642178 4.201953 -4.928969 4.823057 4.983203 -1.428130 0.315725
131 1.6481295824 3.137007 -0.935328 0.749220 -4.727895 1.111868 -0.320888 -1.454798 -2.307038 0.803736 4.706444 -4.604572 4.125509 4.684986 -0.799412 0.525198
132 1.6996234655 3.155636 -1.074090 0.544975 -4.904866 0.311593 -0.935363 -1.684845 -2.095016 1.422561 4.318804 -4.488714 4.551160 4.683038 -1.774908 0.454758
133 1.6602243185 3.088066 -0.621442 0.334098 -4.230736 0.625026 -0.107068 -2.168963 -1.585074 1.038067 4.675274 -4.396028 4.322242 4.176547 -1.800883 0.151755
134 1.6513813734 3.144829 -0.707521 0.538599 -4.026387 1.459684 -0.689533 -1.322691 -1.308111 1.464221 4.660995 -4.733208 4.720552 4.609360 -0.826802 -0.212008
135 1.6449131966 3.140070 -0.211894 0.058037 -4.631814 1.268268 -0.110816 -2.176284 -1.303628 0.848933 4.580745 -4.833060 4.507123 4.369934 -1.396043 0.349730
136 1.6631534100 3.143097 -0.094966 -0.228257 -4.087333 1.005246 -0.954503 -1.725312 -2.001964 0.973785 4.068222 -4.926804 4.683942 4.575895 -1.303746 -0.660459
137 1.6528102160 3.152865 -0.153190 0.728646 -4.814982 0.910681 -0.179167 -2.215146 -1.673036 0.931104 4.833759 -4.686665 4.854686 4.919300 -1.921063 0.360176
138 1.6844199896 3.113929 -0.788945 -0.024399 -4.077435 1.181227 -0.360057 -1.924446 -2.031903 0.853125 4.977960 -4.760214 4.558016 4.365666 -1.476170 -0.628309
139 1.6478515863 3.093145 -0.967871 0.553651 -4.789653 0.590485 -0.327681 -1.603039 -1.458242 0.641721 4.302123 -4.784257 4.608892 4.229050 -1.540148 0.241321
140 1.7221087217 3.120500 -0.386172 0.608915 -4.916596 0.822856 -0.451079 -1.568162 -1.397936 1.039006 4.976190 -4.996358 3.817178 4.624150 -0.988469 -0.205520
141 1.6500782967 3.127387 -0.685952 0.411300 -4.408825 1.099667 -0.336862 -1.581143 -2.033159 1.129778 4.163246 -4.932068 4.710384 4.580820 -1.104342 0.240740
142 1.6612421274 3.129827 -0.597034 0.461184 -4.338505 0.925234 -0.585702 -1.746217 -1.574642 0.829633 4.616075 -4.946152 4.600330 4.715336 -1.026708 -0.318617
143 1.6452190876 3.136237 -0.337330 0.523955 -4.383400 0.854994 -0.334041 -1.750043 -1.441102 0.777160 4.459840 -4.833974 4.733269 4.431873 -1.651247 -0.268686
144 1.6540307999 3.116700 -0.633224 0.422273 -4.532547 0.894807 -0.435937 -1.596036 -1.634209 1.001404 4.458121 -4.959454 4.629103 4.844477 -1.218009 -0.103294
145 1.6593998671 3.131991 -0.522485 0.475727 -4.656531 0.615123 -0.345197 -1.874558 -1.985941 0.946653 4.136929 -4.768574 4.385615 4.896560 -1.282954 -0.153445
146 1.6774679422 3.133714 -0.269350 0.484289 -4.391502 0.649048 -0.624819 -1.388320 -1.499213 1.109291 4.692615 -4.725248 4.421325 4.699716 -1.443598 -0.263395
147 1.6551012993 3.104442 -0.422589 0.538496 -4.541106 0.555967 -0.330369 -1.567276 -1.953077 0.914612 4.573493 -4.872438 4.144620 4.950858 -1.465813 -0.191033
148 1.6659381390 3.119830 -0.557634 0.057404 -4.420189 1.154438 -0.331017 -1.472249 -1.701686 0.797926 4.655417 -4.798727 4.398635 4.522260 -1.157326 -0.014530
149 1.6592705250 3.129010 -0.222165 -0.055102 -4.618573 1.027427 -0.352617 -1.604084 -1.556194 0.893330 4.326424 -4.734747 4.477431 4.611996 -1.553790 -0.045154
150 1.6306723356 3.122053 -0.571265 0.207963 -4.518701 0.579664 -0.376702 -1.830980 -1.701240 1.297654 4.596256 -4.753478 4.413826 4.856430 -1.498089 -0.277445
151 1.6478705406 3.121164 -0.575585 0.300734 -4.384954 0.496436 -0.242091 -1.794081 -1.483004 1.426800 4.342963 -4.614154 4.716216 4.902899 -1.620431 -0.037435
152 1.6589212418 3.140187 -0.575361 0.435866 -4.328951 0.311659 -0.452666 -2.030064 -1.567522 1.221601 4.411676 -4.607888 4.389780 4.580842 -1.495915 -0.482729
