evaluations raw_y x0 x1 x2 x3 x4
66 2255.9990234375 3.214559 -3.844175 -4.999657 -2.453701 -3.363509
67 414.6743774414 3.794162 -0.322366 0.530752 -4.253037 0.267814
68 -6255.8549804688 3.650932 0.247630 -0.423247 -0.945963 2.658017
69 -8036.7968750000 4.618227 2.143614 4.269540 2.560316 -0.201873
70 -5230.8251953125 -0.785127 -1.775266 1.620737 4.818632 4.069761
71 -4559.2915039062 1.552964 1.345231 1.425234 -1.883802 4.693292
72 -5185.2138671875 -3.677229 0.630424 4.921047 -0.316773 4.502172
73 -5081.0625000000 4.235831 2.833518 1.029687 -0.381303 2.995754
74 4514.0732421875 -2.791799 2.297938 2.613169 -2.993270 -4.489909
75 4929.0468750000 -2.374531 -0.661347 2.764297 1.868194 -4.370015
76 -9176.2060546875 -3.837921 -3.634778 -4.086124 -4.718961 2.060302
77 2182.7033691406 1.904016 2.708338 -1.679479 -2.506995 -1.078913
78 -5829.4858398438 -1.061837 -2.909210 -0.301261 3.871765 3.913594
79 -5327.3457031250 0.827140 3.806628 0.492611 1.355597 3.309857
80 -9712.3447265625 -3.385305 -2.669473 3.905533 2.221426 0.937723
81 411.7431640625 -4.141018 0.646115 -4.217768 3.173013 0.018440
82 1878.1325683594 3.248437 3.799614 -4.093698 4.440698 -2.986592
83 -6999.5620117188 -3.889252 -0.399364 -4.263671 -0.124063 3.529361
84 2990.1772460938 -1.570353 -0.733292 -4.047605 2.774269 -1.935782
85 -5077.6069335938 0.331790 -3.496925 -2.736399 -4.520444 4.687033
86 3755.8479003906 1.954361 1.904650 1.728804 -0.780503 -2.408733
87 765.6837158203 -0.755826 -0.572567 2.308376 0.917739 0.502911
88 -6577.9003906250 -1.152790 -2.211854 -2.214602 2.743667 3.462014
89 -5121.2597656250 -3.150492 -2.656043 4.076903 -4.420648 4.883039
90 291.9284667969 -3.165830 -4.912070 0.701957 -0.078453 0.704290
91 3159.3498535156 -3.044067 1.951982 0.510615 -3.538776 -1.853166
92 486.3304138184 1.948920 -4.405830 -3.853941 3.495278 -0.359124
93 -7492.6997070312 2.278750 -1.742773 -4.766524 -1.365644 1.807353
94 -3632.4509277344 4.267661 2.779930 1.892430 -4.139626 4.619276
95 36.1728668213 -4.137319 -1.552135 -1.940763 -1.090780 1.435817
96 1067.6079101562 3.850577 1.995043 -0.228446 -2.812734 -0.400972
97 2827.7756347656 2.135571 4.475970 3.384365 3.063858 -4.318524
98 -6209.7812500000 -0.705758 1.838562 -4.042816 -3.879952 3.044225
99 -4405.6552734375 2.166392 1.398899 0.975012 2.420929 4.561581
100 301.5430297852 2.916661 -3.059042 -0.925469 -2.232979 0.778786
101 -7634.6240234375 0.539843 0.872114 2.070716 -2.261847 2.202972
102 -4442.4853515625 0.063816 -2.636359 3.721505 3.519041 4.942556
103 1301.3869628906 -3.341382 -4.525006 0.303477 -4.204016 -0.425697
104 -5103.9931640625 3.829799 -1.391194 -4.140167 -2.346470 3.340202
105 -7798.8320312500 -1.217133 2.157632 -3.654123 4.206763 1.075966
106 -8357.8525390625 -4.618239 -1.246369 0.901959 -3.261275 2.831039
107 -4853.8837890625 4.241170 0.162102 2.525554 0.217221 3.737409
108 -10508.6220703125 -4.004390 -2.450236 -2.937737 -0.040346 1.511937
109 -7077.5283203125 0.281846 1.980084 -3.074750 -2.046004 2.364913
110 -6619.5463867188 -1.947978 -1.440940 3.922787 2.627947 3.096689
111 -9478.9853515625 -2.966718 -4.544533 -2.678176 -1.006127 2.084504
112 -7930.1381835938 -0.103232 -1.694033 -0.300711 0.426991 2.668684
113 146.3115692139 -4.655105 3.937617 0.355351 3.594308 -0.564602
114 763.3751220703 0.785475 0.407920 -0.800010 1.020965 0.668458
115 -5950.5498046875 0.423758 -0.615927 2.795825 3.646819 3.293057
116 -5176.6875000000 -2.902911 3.011314 1.323454 -4.075465 4.292703
117 -5849.5693359375 2.820329 -0.419730 -1.562136 1.738321 3.240553
118 770.2979736328 1.740147 1.416560 -1.438531 1.413759 0.471259
119 696.0059814453 -2.998965 -2.216733 -4.634333 3.860757 -0.410194
120 4809.5488281250 1.217089 0.265070 -2.553037 -1.651679 -3.098859
121 -8492.7460937500 -4.532314 4.436836 -1.307052 1.999669 0.776395
122 -6178.4511718750 0.751116 2.497899 1.543005 2.098287 2.788487
123 2484.7282714844 4.157100 -4.682996 2.995364 1.766800 -3.443135
124 1651.8500976562 -1.133644 -1.731162 2.778384 -2.177966 -0.110450
125 2685.8093261719 1.203070 -0.970839 0.804798 -3.921097 -1.189936
126 1222.5173339844 -0.879728 -0.569252 -2.149092 1.901597 0.308855
127 1769.2856445312 -0.923563 -2.166250 2.789679 -3.483810 -0.380419
128 2087.5617675781 2.325631 2.408004 -4.037844 -4.764713 -2.622084
129 2769.8974609375 -1.963962 -1.391178 -0.737133 4.514413 -2.092055
130 -5608.5131835938 2.913228 -4.578943 -0.565960 -2.744216 3.541474
131 4514.6772460938 -2.103504 0.059314 -2.934901 -0.003593 -2.676363
132 -5985.7753906250 0.674732 -1.117017 -0.997105 2.172891 3.713775
133 4801.1625976562 -2.000157 2.577487 -1.274169 0.556547 -3.489932
134 4015.5380859375 -2.142479 -2.746115 0.079120 2.965081 -3.085049
135 -5951.3598632812 -0.830105 -4.594152 -3.050230 2.821530 3.735057
136 -9530.1806640625 -4.676141 0.391300 -1.076765 -2.999036 1.956869
137 3126.3442382812 1.401000 -3.346490 1.390725 -4.824360 -2.858293
138 -8892.4335937500 -4.906119 -1.582457 0.945852 3.608470 1.422923
139 -10899.3037109375 -4.898595 -1.168664 -1.722019 -2.055403 1.445821
140 2615.6157226562 4.613204 -0.221792 -4.480955 4.296469 -4.527957
141 284.4821777344 2.914569 -1.203621 -4.407277 -3.006010 0.481642
142 -5228.2050781250 3.794162 -3.225233 0.530752 -4.253037 3.417140
143 -7900.8066406250 -3.371621 4.087198 -3.152509 -0.275200 1.559833
144 -4849.2812500000 3.629888 2.143614 4.269540 2.560316 3.062686
145 -6736.2763671875 -4.188278 -1.857297 1.773607 -1.952034 4.069761
146 -5244.7382812500 -1.773933 1.345231 -2.975961 -0.113460 4.693292
147 -9707.1425781250 -3.513572 2.519045 4.921047 -0.316773 0.365432
148 1742.2622070312 4.235831 -4.966694 -1.364265 -2.685561 -2.267482
149 2015.9836425781 -4.811489 3.512303 -2.764945 -2.993270 -1.874117
150 3802.4277343750 4.509706 1.529900 2.764297 -0.629109 -4.370015
151 860.7384033203 -4.898595 -1.168664 -1.722019 -4.447974 0.229345
152 -7408.0214843750 -2.020416 2.191164 0.347748 1.816143 2.475214
153 -8536.1279296875 -4.480903 2.420245 -3.798818 -2.008966 1.769349
154 -6140.5659179688 0.827140 -2.518215 -4.959515 0.137485 3.309857
155 -8262.7998046875 4.176126 -3.637870 -3.419726 -3.088265 0.489566
156 1726.1398925781 -1.316382 -0.589553 -2.901258 -3.026016 0.018440
157 1799.6032714844 -0.985049 -3.691914 1.105820 -2.710195 -0.255962
158 -6692.9052734375 -3.913416 0.828554 -0.406698 4.860697 2.559409
159 -10041.1894531250 -3.433472 -2.449320 2.941042 -2.514526 1.439650
160 -6125.9306640625 -4.610624 -3.496925 1.039190 -1.124774 4.687033
161 3038.7160644531 2.850290 -3.647893 2.811634 -0.777422 -2.408733
162 597.9637451172 -2.162472 3.211799 2.588303 0.339192 0.118543
163 1387.5900878906 -2.996011 -1.049914 -2.870796 -4.043267 0.077023
164 -5173.4086914062 3.865025 -3.288670 -0.998986 -1.837054 3.792451
165 775.2212524414 -4.914841 -4.912070 1.302737 -2.025459 -0.266907
166 1846.0097656250 -0.645744 2.711520 -1.749333 -1.273039 -0.343940
167 -5151.5981445312 1.948920 -4.405830 -4.286157 1.357478 3.908140
168 -6455.4892578125 -2.740890 -1.742773 -4.766524 1.667096 3.606991
169 -5871.7143554688 -4.445534 -2.072339 -2.495862 1.786732 4.619276
170 -9598.2343750000 -4.137319 -1.527542 -1.872557 -3.209736 2.232375
171 2891.7495117188 -0.539327 1.164148 -1.116314 -2.607302 -1.004502
172 4184.8847656250 -1.459511 -2.482915 1.699051 -2.476012 -2.489248
173 893.6286621094 1.436751 1.838562 -4.078856 -3.879952 -0.125535
174 -8757.9902343750 -4.641955 1.398899 -3.884264 2.420929 1.196022
175 -10638.3955078125 -4.984145 -3.059042 2.079977 2.074996 0.535183
176 -8780.0800781250 -3.270613 0.872114 -1.882413 -3.500041 2.202972
177 -6604.7817382812 -2.469401 -3.102832 -3.033207 3.519041 3.252063
178 1620.7298583984 1.919874 -3.332466 -3.148985 -0.767344 -0.425697
179 -6019.4174804688 0.935893 -0.152434 -4.140167 0.049257 3.340202
180 -9065.4550781250 -3.367884 -4.233875 -0.209602 0.416735 2.280869
181 1043.6096191406 -2.851470 1.459265 -1.988891 -1.752757 0.524261
182 951.8974609375 0.930332 -1.782933 -0.762576 -0.748569 0.671103
183 636.6065673828 -2.094827 1.024133 -1.412722 -1.880853 0.974312
184 -6689.9140625000 0.281846 3.148030 -2.786053 -1.118041 2.364913
185 -7381.5371093750 -1.947978 -1.270958 -4.772025 -1.880324 3.096689
186 -9008.8847656250 -2.966718 0.563902 1.557213 -1.006127 2.084504
187 392.3916015625 -0.103232 -0.951121 -0.300711 0.426991 1.094761
188 -3921.9367675781 4.554261 -2.224695 -3.138616 3.594308 4.742955
189 -8506.8642578125 0.785475 -4.728899 0.640531 0.010217 1.988209
190 -7100.8710937500 -4.845813 -0.002366 -4.067718 -4.603715 3.293057
191 -9142.8027343750 -0.470960 -0.082515 2.829768 -0.976844 1.585874
192 -7104.9897460938 2.820329 2.260542 -4.757317 1.738321 1.022675
193 659.9349975586 1.466843 1.416560 -4.100090 -2.176789 0.471259
194 -9613.9687500000 -3.589863 -2.216733 -1.816364 -3.376942 2.237399
195 607.2540283203 3.901633 2.003164 -0.178410 1.694039 0.120214
196 809.5214843750 -1.601480 -2.166268 1.376728 -2.971763 0.776395
197 678.3867187500 -2.258837 -2.029153 -3.831478 -4.130635 0.634220
198 6.4990997314 -3.739259 4.194007 -2.270085 0.164183 0.700186
199 -7241.3618164062 -4.601170 -4.760875 -1.836816 0.125116 3.566256
200 -8990.1787109375 0.653964 -1.262662 0.804798 -3.921097 1.522127
201 4681.2919921875 -0.038397 -0.569252 0.112772 1.901597 -2.657542
202 -7631.7119140625 -0.923563 -2.197678 0.016039 -3.483810 3.066735
203 102.7568817139 0.092718 1.633694 -2.579319 -4.274990 1.069953
204 -6558.0869140625 0.845003 -1.391178 -2.905745 -0.164221 3.286969
205 -8609.8369140625 -3.145460 -4.578943 -4.089934 -2.744216 2.513131
206 165.6406402588 -2.248849 -0.392784 2.325846 -0.003593 1.055109
207 -8671.6865234375 -4.191415 -0.292613 -0.997105 2.187613 2.128304
208 -6599.4555664062 -1.726508 1.173006 -3.425527 -2.100512 3.408605
209 4643.2358398438 -2.484731 -2.746115 0.079120 -2.437105 -3.085049
210 339.9890747070 -3.282803 -2.856932 -1.678698 2.821530 0.578169
211 -9553.9365234375 -4.791215 0.391300 -0.613911 -0.965310 1.956869
212 264.8033142090 -4.963457 -2.835274 -1.517070 -4.683241 0.669036
213 408.8928222656 -2.750002 1.111552 2.410775 -3.244861 0.813101
214 420.4399108887 -2.109793 -2.450236 2.308373 2.303193 0.479471
215 1384.6473388672 -1.758744 0.204780 -0.833730 0.126901 0.342844
216 3005.9890136719 0.485389 -1.203621 -2.395976 -0.641797 -0.991942
217 -7340.9580078125 2.843980 -4.788749 -0.259987 0.839227 2.192914
218 -7907.1000976562 -3.494684 -1.465993 -0.717657 -0.275200 3.256985
219 -7294.4140625000 3.120021 -0.400213 1.243617 2.560316 1.950312
220 -6857.9506835938 0.463806 -1.857297 -2.503134 2.142454 2.994761
221 -5421.2143554688 -1.773933 0.744215 -2.360277 -0.113460 4.693292
222 -8302.4980468750 -4.748161 -3.844765 1.971375 -3.428767 2.592466
223 -5919.3955078125 4.235831 -3.218156 -1.482839 0.044062 2.995754
224 337.9844665527 -2.974341 0.148073 1.144481 -0.574627 1.043853
225 1456.9434814453 -4.047800 -2.627234 -0.457616 -3.336483 -0.046332
226 -10899.1523437500 -4.898595 -1.982562 -0.093078 -2.055403 1.445821
227 791.6046142578 -2.685206 -0.346079 -3.804799 0.420819 0.661676
228 -5532.1557617188 3.910568 2.420245 -4.644433 -2.008966 2.135525
229 -7973.6679687500 -2.269865 2.306127 -4.562617 -4.974528 1.470092
230 -9909.3779296875 -3.385305 -1.569915 -0.327864 2.221426 1.476084
231 -8960.9843750000 -3.156927 -1.776102 -0.194320 -4.054297 2.447083
232 808.5594482422 -4.627168 -2.893972 -0.110021 -2.710195 0.464465
233 809.3773193359 2.920415 0.749137 0.026135 -1.468497 0.380586
234 -10218.4394531250 -3.433472 -2.449320 -3.619227 -2.514526 1.765508
235 -10116.4716796875 -4.032598 -3.496925 -2.400185 -1.124774 1.903734
236 -5259.1567382812 1.060516 1.540307 2.744968 4.438797 3.285123
237 -6851.9614257812 4.538284 -0.643972 -0.390101 -2.013725 1.916474
238 -7516.6376953125 -1.893572 -2.211854 -1.130816 -2.570222 3.462014
239 -6825.8754882812 -2.376863 -3.029209 2.259548 -0.758711 3.792451
240 757.5103759766 0.719042 -2.623437 0.701957 -0.078453 0.704290
241 1762.0056152344 -4.056049 -1.574669 -3.490137 -1.273039 -0.343940
242 1834.1689453125 -2.047380 -3.162586 -4.592611 1.357478 -0.877173
243 -7961.2475585938 2.278750 -3.652947 -1.278054 -3.457427 1.807353
244 -5013.3642578125 -0.782505 1.552972 -3.375432 -0.451002 4.619276
245 -7406.7988281250 2.691194 -2.797191 -1.735111 0.186293 2.296434
246 817.1264648438 -3.443225 -0.314007 -3.360863 -1.296426 0.726488
247 -7247.4331054688 0.597431 0.100839 1.699051 -1.208695 2.702229
248 -8460.6464843750 -3.721492 0.958261 -4.042816 -3.879952 2.126942
249 -7249.9077148438 -4.641955 -2.211033 -0.336101 2.420929 3.211163
250 102.6630401611 -2.105722 -0.619821 0.097341 2.074996 1.077575
251 753.7994384766 -0.591149 0.872114 0.011433 -0.454117 0.771862
252 -7888.6274414062 -2.281715 -3.102832 -1.276252 -3.182393 3.252063
253 1326.0329589844 1.553682 -2.123804 0.563158 -2.245000 0.210531
254 531.3400268555 -0.961893 -0.550649 -0.420823 0.049257 1.041928
255 -8597.8876953125 -1.687390 -4.233875 -3.325900 0.416735 2.280869
256 -6636.4243164062 0.370464 0.247029 0.901959 3.310415 2.831039
257 -8163.7119140625 0.930332 4.214809 0.016482 -0.768701 0.894454
258 408.3175659180 -4.998219 -2.889618 -1.300159 -3.119019 0.771774
259 98.5252380371 -4.828413 0.775945 -0.072324 -2.325056 1.177214
260 -7219.1025390625 1.033322 1.606386 2.584493 1.490367 2.115945
261 -8303.8388671875 -2.966718 1.619308 1.734795 1.228698 2.084504
262 -6572.1674804688 3.140373 -4.651095 0.308433 -1.812192 2.668684
263 -10101.7451171875 -1.441489 -1.033550 0.468751 0.416790 1.516425
264 -9688.3720703125 -0.509044 -4.080004 0.640531 1.170606 1.482799
265 -8564.8515625000 -4.247344 -0.246208 -4.067718 -1.487496 2.504984
266 -7425.4438476562 1.939982 1.948972 -2.273205 -3.315534 1.610592
267 -4648.1699218750 2.820329 3.691910 -0.790981 1.738321 3.602747
268 -7723.7700195312 1.466843 1.517754 -4.100090 -1.203459 1.527444
269 505.3855895996 -3.589863 0.293879 -2.464272 -3.376942 0.965342
270 -8704.9677734375 1.476352 -3.810332 -2.553037 -4.695036 1.215849
271 -7956.2226562500 -0.468592 -4.402394 -0.053762 4.218479 1.837139
272 806.9885253906 2.640604 -2.029153 2.380196 -0.017767 0.269596
273 45.3502655029 -3.035603 2.065066 -3.390277 1.707383 0.948097
274 -9048.5166015625 -0.468592 -4.760875 -0.053762 0.919561 1.837139
275 -6658.4067382812 0.653964 -1.288720 -0.760876 -3.921097 3.241535
276 739.2738037109 1.842307 -3.627379 -3.344981 -1.786348 0.308855
277 -8122.9565429688 -4.040984 -2.197678 -3.996312 -4.338314 2.909350
278 -7235.1933593750 3.859858 1.343015 2.635072 -1.296047 1.373262
279 345.2068481445 -4.001616 -1.391178 -3.522828 -0.164221 1.003237
280 -7894.6347656250 -3.145460 -0.847578 -4.444243 1.009470 2.603889
281 -8171.3374023438 2.718581 0.243771 -4.214780 -0.003593 1.055109
282 -7581.7006835938 -2.942964 -0.292613 -4.032876 -0.871851 3.078940
283 -8322.8837890625 -4.876099 0.629431 0.201193 -4.008330 2.478886
284 4857.2358398438 -2.142479 -2.794869 0.079120 -0.221869 -3.085049
285 -9314.0791015625 -3.684833 -1.929396 -2.765927 -2.633729 2.412907
286 -10997.0878906250 -4.499714 -2.658709 -2.273673 -0.537825 1.347952
287 -9322.7968750000 -4.963457 -2.363599 -3.376349 -2.970550 2.347416
288 -6925.9833984375 -1.012434 -1.889462 4.892834 -0.494644 2.922348
289 -6221.4199218750 3.760267 -3.119738 2.528604 1.190773 2.796164
290 -8062.4721679688 -3.807704 -3.885988 -3.695071 0.953856 2.711918
291 -9531.2861328125 -4.360802 -1.203621 -1.138933 4.632246 0.593363
292 599.3652343750 2.464485 -4.788749 0.828232 0.839227 0.146005
293 -8831.9814453125 -3.494684 -3.715247 -3.917570 -0.275200 2.384953
294 702.4307250977 4.752369 2.143614 -3.302791 0.887698 -0.282349
295 -9409.1669921875 -1.919359 -4.004323 -0.852689 2.142454 1.661084
296 507.6362609863 -0.927061 0.744215 -3.479363 -0.113460 0.984036
297 -7217.8334960938 2.770714 -3.547453 -0.433422 -3.890944 2.103470
298 902.4498291016 1.158467 -0.114312 -1.482839 -0.741154 0.676419
299 1708.2191162109 -3.304107 0.148073 -3.310019 -0.574627 -0.130476
300 -9735.4892578125 -3.096887 -4.102378 -2.497922 -0.659218 1.984554
301 -8860.1611328125 0.310120 -2.658709 -2.273673 -0.537825 2.000954
302 -6995.3320312500 -2.020416 3.669982 -2.186784 -0.704057 2.475214
303 373.0106201172 1.823031 -2.020501 -3.798818 0.844268 0.769738
304 -8442.4970703125 -2.269865 2.306127 -4.562617 -2.988779 1.494062
305 -7537.2504882812 0.708641 -1.812961 -3.897413 -4.195889 2.276627
306 38.0004882812 -3.902007 -2.187353 -2.230871 -0.896724 1.422668
307 -7153.6552734375 0.029091 -2.893972 0.388200 2.170204 3.008150
308 -7384.8779296875 -1.999869 -0.251760 -1.765593 0.984727 3.122826
309 3831.9946289062 -4.288272 -2.204863 -3.301493 -2.514526 -3.348725
310 -8432.8486328125 1.722651 -0.732767 -2.400185 -1.124774 1.707763
311 -6989.6552734375 1.060516 1.540307 2.744968 4.438797 1.761587
312 142.2180175781 -2.024027 -1.395188 0.408682 -3.254701 1.441216
313 -9891.4091796875 -4.021322 -2.211854 -2.130106 -2.570222 2.131223
314 -4359.3818359375 4.750456 0.275258 -2.661929 4.335865 3.792451
315 714.9658203125 0.140581 0.816346 -3.245860 0.884423 0.704290
316 -8374.8300781250 0.458851 -4.873066 -3.474930 -0.017742 1.876743
317 -8621.3984375000 1.948920 -4.669269 0.761347 1.357478 1.500548
318 -7251.5957031250 2.278750 -1.151928 -0.975040 4.733966 1.807353
319 -6365.0092773438 -3.746106 -3.577865 -2.495862 -1.913513 4.619276
320 -7263.7534179688 3.359699 -2.831831 4.003986 -1.706051 1.667523
321 -7502.1201171875 -3.873814 -0.269253 -4.865915 -3.564102 3.021264
322 5146.1855468750 -2.396598 0.100839 -2.972660 -1.208695 -3.677666
323 -8917.0361328125 -3.721492 0.958261 -2.932856 -1.234303 2.126942
324 990.3747558594 -4.641955 1.398899 -3.509584 -0.609528 0.087473
325 688.4170532227 -3.636743 2.550122 0.185631 -2.351704 0.535183
326 -9623.5126953125 -3.270613 0.902272 -3.076132 -0.092510 1.546468
327 41.9773101807 -1.098946 -1.790687 -2.394209 -3.182393 1.550104
328 450.9948730469 -3.341382 -3.685229 -4.725385 -2.941371 0.478423
329 213.8504028320 1.036831 -2.756674 -2.449165 0.049257 1.130221
330 -6867.5156250000 3.139864 -1.648671 1.007911 3.436865 2.280869
331 -7503.5732421875 2.637298 -1.246369 0.849133 -3.927762 1.859462
332 384.4726562500 -0.213386 -3.140273 0.016482 1.175325 0.936797
333 -7515.2924804688 -3.837921 -1.639107 3.765415 -4.919550 2.510940
334 -10509.0576171875 -4.905512 -1.273470 -3.074750 -2.046004 1.588108
335 -6776.5092773438 -1.947978 4.494519 -4.929132 -1.128541 1.752145
336 -8858.9912109375 -4.171685 -4.544533 -1.790159 -0.662256 2.545915
337 -8678.3720703125 -4.334339 -1.080524 -2.666100 -3.761423 2.668684
338 -7186.2626953125 0.213784 -3.929067 -2.492848 0.604989 3.018834
339 298.3577880859 -0.509044 -4.080004 0.640531 -0.322741 1.026811
340 7.1685791016 -4.247344 -2.865209 2.363889 -2.081144 1.077488
341 811.0992431641 -0.470960 -0.082515 -1.294121 0.641516 0.773919
342 1.7055511475 2.820329 -2.836581 -1.130647 1.141350 0.993244
343 321.4138183594 1.466843 -1.504882 -3.701811 1.017435 0.902999
344 -8563.3193359375 -4.997433 -1.922324 1.604286 4.663557 1.056932
345 -8696.5341796875 4.228796 -3.810332 -1.841021 4.029516 0.106853
346 -7984.8041992188 -0.683934 4.436836 0.841334 0.310345 1.246650
347 -7108.3193359375 0.376700 1.660173 -1.559155 4.017360 1.957540
348 -8321.6787109375 -4.802480 4.194007 -0.745618 3.431464 0.567638
349 896.2745361328 -2.063827 0.285301 -0.053762 0.919561 0.577313
350 -9658.5332031250 0.422761 -1.262662 0.804798 1.426986 1.329962
351 481.2843322754 -3.978261 -3.681373 -2.938521 2.198300 0.227396
352 -7146.1801757812 -0.998028 -2.197678 -4.182353 2.406697 2.736762
353 -7917.9785156250 3.859858 2.003492 2.635072 0.547223 0.758704
354 385.1772460938 0.066799 -2.276925 -1.237415 -2.914856 1.197422
355 -5717.1127929688 3.813777 0.235259 -4.643446 1.135599 2.513131
356 -6333.6030273438 4.290654 1.059187 -3.767448 0.167362 1.881220
357 -9224.7763671875 -3.901808 -3.441744 -3.757439 0.052745 2.128304
358 -9152.6611328125 -2.955774 0.629431 0.453078 -0.515111 2.056282
359 3977.5695800781 2.448107 -2.746115 0.079120 2.965081 -3.085049
360 840.5944824219 -3.684833 0.889087 -2.765927 -2.633729 0.609910
361 -10559.7324218750 -4.898595 -3.670404 -3.576553 -1.446058 1.445821
362 -5693.2177734375 3.293601 1.758689 1.685830 -4.920294 2.347416
363 -7542.2617187500 -3.504611 4.369925 -3.451183 1.382736 1.422923
364 3039.6621093750 -4.812871 -2.450236 0.960777 -0.040346 -2.114965
365 2598.5458984375 -1.683806 -1.924059 -0.581505 1.630744 -0.847919
366 733.5075683594 -4.360802 -0.649846 -1.138933 1.842695 0.334054
367 -5133.1132812500 3.406830 2.124183 0.222558 -3.238162 3.214227
