evaluations raw_y x0 x1 x2 x3 x4
110 3.5084145069 25.020312 -7.756307 -32.552385 25.415183 -4.174543
111 3.5182733536 24.587011 -7.213855 -32.177009 25.611023 -3.665964
112 3.5084145069 24.699374 -7.482580 -33.052685 26.139477 -4.230347
113 3.5182733536 24.387735 -7.343782 -32.293970 25.901069 -3.633805
114 3.5044133663 24.271433 -7.871901 -32.455552 26.075329 -4.078113
115 3.5044133663 24.409408 -6.980483 -32.315491 26.493116 -4.049312
116 3.5084145069 24.346858 -7.623095 -32.435329 26.058471 -4.159144
117 3.5044133663 24.874536 -7.242214 -32.298982 26.667375 -3.829424
118 3.5044133663 24.180076 -7.756583 -32.515745 25.773661 -3.892826
119 3.5084145069 24.380888 -7.139338 -32.557794 26.203812 -4.100515
120 3.5044133663 24.571999 -7.597367 -32.618617 26.165819 -4.050405
121 3.5044133663 24.349523 -7.337955 -32.578818 26.282650 -3.994324
122 3.5044133663 24.876835 -7.471655 -32.224740 26.293467 -4.004412
123 3.5044133663 24.389236 -7.091294 -32.861780 26.296738 -3.888812
124 3.5044133663 24.546506 -7.197216 -32.770004 26.004669 -3.842163
125 3.5084145069 24.769977 -7.452903 -32.599062 26.488618 -4.239470
126 3.5044133663 24.699901 -7.534367 -32.651346 26.016124 -3.744609
127 3.5044133663 24.672237 -7.669203 -32.578313 26.126919 -4.051351
128 3.5084145069 24.495593 -7.327541 -32.860892 26.365638 -4.342122
129 3.5084145069 24.830155 -7.397691 -32.254536 26.283096 -4.352449
130 3.5084145069 24.542850 -7.568944 -32.525504 26.553871 -4.127198
131 3.5044133663 24.765806 -7.268377 -32.505501 26.068272 -3.951886
132 3.5044133663 24.216649 -7.267923 -32.352554 26.281287 -3.936771
133 3.5044133663 24.562094 -7.168044 -32.303407 26.245893 -3.883654
134 3.5044133663 24.822556 -7.271435 -32.550098 26.632096 -4.025063
135 3.5084145069 24.667980 -7.355624 -32.597246 26.164742 -4.195065
136 3.5044133663 24.643778 -7.496895 -32.547052 26.489771 -3.904262
137 3.5084145069 24.441359 -7.519205 -32.525374 26.249146 -4.089739
138 3.5044133663 24.456101 -7.373809 -32.650042 26.273490 -3.894131
139 3.5044133663 24.706630 -7.576860 -32.495949 26.476411 -3.991695
140 3.5084145069 24.558305 -7.401886 -32.573381 26.184883 -4.315515
141 3.5044133663 24.689656 -7.572260 -32.642418 26.044245 -3.935813
142 3.5084145069 24.570672 -7.474249 -32.563554 26.376433 -4.095892
143 3.5044133663 24.613506 -7.372486 -32.622491 26.349685 -4.071387
144 3.5084145069 24.495651 -7.414002 -32.528686 26.291247 -4.086253
145 3.5044133663 24.632289 -7.417792 -32.504248 26.012426 -3.900629
146 3.5084145069 24.533792 -7.455779 -32.723092 26.352227 -4.098898
147 3.5044133663 24.456842 -7.528827 -32.445280 26.253294 -3.887987
148 3.5084145069 24.502058 -7.445530 -32.501201 26.049116 -4.099389
149 3.5044133663 24.487801 -7.544483 -32.579450 26.226545 -3.913586
150 3.5044133663 24.605866 -7.456024 -32.552378 26.385044 -4.024981
151 3.5044133663 24.726332 -7.473751 -32.600938 26.314140 -3.928177
