evaluations raw_y x0 x1 x2 x3 x4
37 -1297.4533799473 5.000000 5.000000 3.079798 -2.148609 5.000000
38 -5195.8408212938 -0.124939 -3.542920 5.000000 -2.692410 5.000000
39 -207157.5579349035 5.000000 -4.627926 -5.000000 -5.000000 -5.000000
40 715.3955951006 5.000000 5.000000 -5.000000 0.734665 5.000000
41 -207786.3984884545 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
42 196.7649277857 5.000000 -1.974540 5.000000 0.563627 0.668574
43 -207712.5506482544 4.617002 0.376767 -5.000000 -5.000000 5.000000
44 -207803.4587507830 -0.151718 4.823410 -5.000000 -5.000000 -0.488142
45 -207721.9664396998 5.000000 5.000000 -5.000000 -5.000000 -0.523302
46 -208122.1940485482 5.000000 5.000000 1.774420 -5.000000 5.000000
47 -208183.6299448666 5.000000 1.107620 0.357483 -5.000000 5.000000
48 -207918.9232812738 5.000000 -4.897544 -1.044413 -5.000000 5.000000
49 -44304.3354022524 5.000000 5.000000 5.000000 -3.863749 5.000000
50 -207824.8246850427 -0.009585 -0.036241 -5.000000 -5.000000 -2.187164
51 -207997.9930819610 5.000000 -4.510525 4.671789 -5.000000 1.629983
52 -24418.6986243797 5.000000 0.010809 5.000000 -3.491138 -0.415371
53 -208333.1833866237 -5.000000 5.000000 5.000000 -5.000000 4.936478
54 -208396.4957425809 -5.000000 5.000000 5.000000 -5.000000 3.646445
55 -207809.1799176452 -1.502970 4.952768 -5.000000 -5.000000 2.158630
56 -143.2001282362 -5.000000 0.602638 -0.952829 -0.538553 5.000000
57 -208470.2090385078 -5.000000 2.860567 5.000000 -5.000000 -0.364528
58 -208366.2170108528 -4.123138 3.953301 5.000000 -5.000000 0.174050
59 -208524.7591786656 -5.000000 2.362933 2.605941 -5.000000 -2.534926
60 727.4272376380 -5.000000 5.000000 -5.000000 -0.402208 -5.000000
61 -208390.9905674623 -3.266042 3.503210 -1.890656 -5.000000 -0.067442
62 -208298.7110696163 -2.285840 5.000000 -1.460866 -5.000000 3.258949
63 -208359.5756152873 -4.182227 0.876316 5.000000 -5.000000 -2.183036
64 -208430.8559602331 -5.000000 2.030627 5.000000 -5.000000 -2.428928
65 -12569.0038304792 -2.088608 1.378414 5.000000 -3.113892 -0.955427
66 290.8904404815 2.828334 0.992454 0.337380 -0.665930 -4.471757
67 -34608.0895913319 -5.000000 4.486466 5.000000 -3.698863 2.451008
68 -207783.3270481559 0.357208 4.768401 4.949960 -5.000000 -5.000000
69 -10236.1973123184 0.100690 -0.288813 -0.048102 -3.003795 -2.329352
70 563.8376607326 -4.271717 -4.317136 4.604362 1.448872 -5.000000
71 -92049.1212536353 -5.000000 0.247542 0.927719 -4.366067 -5.000000
72 51.8762822768 -2.439599 -1.223792 2.888143 0.209171 -3.026132
73 -100931.4580026718 -5.000000 0.992498 3.802967 -4.433119 -4.526657
74 209.4307208792 -5.000000 4.335517 1.957700 -0.640899 -5.000000
75 -3022.4151248748 -5.000000 -1.135710 2.253938 -2.391091 0.629148
76 -76726.5375158158 -5.000000 1.977972 5.000000 -4.234402 -4.205107
77 -163570.0603649228 -4.454606 2.875630 4.426795 -4.803254 -2.413799
78 -3311.4082972158 -5.000000 5.000000 2.389357 -2.442164 -1.345316
79 -84008.2463588891 -2.469812 5.000000 5.000000 -4.299514 3.477551
80 -208544.3062134631 -5.000000 1.490813 0.180493 -5.000000 -2.330321
81 -208282.6219231739 -3.922302 3.557179 -2.287510 -5.000000 -3.591613
82 -181592.0975857670 -5.000000 1.879865 0.728276 -4.886735 -2.489247
83 -208419.8795920936 -4.486552 1.939562 -1.180555 -5.000000 -3.210067
84 -208362.9847453250 -2.670871 -0.849660 0.174303 -5.000000 -2.242917
85 -67771.8663967532 -4.629524 -0.571388 -1.077207 -4.144203 -1.499972
86 -208124.4478723398 -3.812452 0.624974 0.760475 -5.000000 -4.714544
87 -160112.3226922887 -5.000000 1.698362 0.251389 -4.786289 -3.831441
88 -104555.1831961145 -4.799933 3.554278 1.039146 -4.457965 -3.245797
89 -138812.2171676395 -5.000000 1.035822 2.692136 -4.673113 0.465601
90 -75684.6126286573 -3.760983 2.283622 -0.131484 -4.223319 -2.893472
91 -208360.5624416114 -5.000000 2.070766 -0.239320 -5.000000 -4.125940
92 -208535.9930158621 -5.000000 0.685023 0.302897 -5.000000 -2.488920
93 -176232.5344352387 -5.000000 1.147963 -0.792542 -4.862757 -3.229950
94 -208356.4718254829 -4.008414 1.177296 3.489428 -5.000000 -3.274931
95 -208362.1448419427 -3.507362 2.491475 0.946469 -5.000000 -2.969340
96 -5135.1258352322 -5.000000 1.121468 0.553356 -2.643001 -2.222140
97 -208570.4586524135 -5.000000 1.610780 -1.196048 -5.000000 -0.953887
98 -65808.6389737975 -5.000000 2.717726 -0.952119 -4.123195 -0.861000
99 -77266.3680376090 -4.798812 2.344930 -2.948545 -4.237329 -0.537916
100 -208431.1595468468 -4.814220 0.975946 -3.122458 -5.000000 -2.011540
101 -113425.6416104518 -4.445579 0.848492 -0.173067 -4.518572 -0.937917
102 -208579.5253100828 -5.000000 1.999348 0.303771 -5.000000 -0.226136
103 -208538.4915335003 -4.646394 2.308272 1.215342 -5.000000 0.586806
104 -208482.0100459121 -4.049903 2.085601 0.713797 -5.000000 -0.090117
105 -38538.8048397828 -4.448686 1.064541 1.167891 -3.765878 -0.526829
106 -208578.2789689948 -4.994959 2.234800 1.285669 -5.000000 -0.424909
107 -208578.5065013822 -5.000000 2.011467 0.490507 -5.000000 -0.367220
108 -208544.6796300171 -4.694389 2.095221 0.419472 -5.000000 -0.339052
109 -42520.7727946041 -5.000000 0.669002 1.036415 -3.828586 0.343071
110 -208500.6178727169 -4.362608 2.926599 0.667987 -5.000000 -1.217065
111 -203741.5189706165 -5.000000 1.868685 0.024009 -4.980613 0.353075
112 -208548.3030999698 -4.756080 2.473225 0.276864 -5.000000 -0.473208
113 -174643.0460308036 -5.000000 1.479849 -0.007147 -4.854996 0.083469
114 -189652.1665809529 -5.000000 2.268603 0.167987 -4.921847 -0.638900
115 -164894.1426055232 -5.000000 2.222246 0.716860 -4.808902 -0.406207
116 -208566.1749582360 -4.892945 1.578134 0.717143 -5.000000 -0.311954
117 -208579.9849414260 -5.000000 1.981133 0.409877 -5.000000 -0.452412
118 -208498.0541121515 -4.228816 2.493749 0.702093 -5.000000 0.468991
119 -208577.3308608446 -5.000000 2.633794 -0.221446 -5.000000 -0.507570
120 -124721.3764888705 -5.000000 1.921111 0.511873 -4.590405 -0.842587
121 -160015.7790333143 -5.000000 2.014212 0.611462 -4.784963 0.502552
122 -207472.8869754002 -5.000000 2.303592 0.780879 -4.995606 -0.396916
123 -151481.7769722551 -5.000000 1.808816 0.053100 -4.741544 -0.568061
124 -177090.0933297121 -4.901425 2.144138 0.794215 -4.866270 -0.209486
125 -208554.1276741390 -4.791435 1.570917 0.111189 -5.000000 -0.570699
126 -208543.4835982367 -4.683054 1.719370 0.430695 -5.000000 -0.210035
127 -201013.9027292245 -4.947352 1.427371 0.473867 -4.969543 -0.761776
128 -162170.0945427580 -4.491114 1.870390 0.109382 -4.795874 -0.212326
129 -208579.2792722897 -5.000000 2.165159 0.023939 -5.000000 -0.014840
130 -208569.6216769768 -4.908758 1.231973 0.296573 -5.000000 -0.406911
131 -191279.5585638882 -5.000000 2.162249 0.312968 -4.928814 -0.392457
132 -198074.0234127057 -5.000000 2.115044 0.325408 -4.957403 -0.279483
133 -208580.1490089176 -5.000000 1.590788 0.267568 -5.000000 -0.275867
134 -208557.4247380893 -4.808132 1.659329 0.483550 -5.000000 -0.117927
135 -208577.8588047480 -4.998474 1.710177 0.596585 -5.000000 -0.362456
136 -208571.2300680411 -4.932970 1.810697 0.044382 -5.000000 -0.547374
137 -199596.9319847914 -5.000000 1.834045 0.065948 -4.963692 -0.023971
138 -164072.6644673705 -4.949195 1.415625 0.736339 -4.804940 -0.065030
139 -208573.5349844650 -4.949618 1.729418 0.292767 -5.000000 -0.241988
140 -197374.0864046114 -5.000000 1.761464 0.256416 -4.954495 -0.331959
141 -192722.2195287337 -4.913704 1.626440 0.344157 -4.935000 -0.553023
142 -208580.1962250711 -5.000000 1.445138 0.425874 -5.000000 -0.423577
143 -184814.6589154243 -5.000000 1.548547 0.490807 -4.900801 -0.385867
144 -159841.9713385013 -4.942625 1.491104 0.402682 -4.784134 -0.559155
145 -208579.3550376472 -5.000000 1.501785 0.605352 -5.000000 -0.455625
146 -208579.5125539330 -5.000000 1.400795 0.373577 -5.000000 -0.531299
147 -208580.3441383780 -5.000000 1.595315 0.382061 -5.000000 -0.332629
148 -200968.5803363786 -5.000000 1.372120 0.234938 -4.969324 -0.289267
149 -175364.0582998550 -4.909102 1.516716 0.554899 -4.858365 -0.269248
150 -153867.7566641493 -4.878362 1.826016 0.291432 -4.753958 -0.291001
151 -208580.0917737565 -5.000000 1.777456 0.351135 -5.000000 -0.383639
