evaluations raw_y x0 x1 x2 x3 x4
111 -112.4294613043 5.000000 5.000000 -5.000000 5.000000 2.390245
112 -38.6054855097 -5.000000 -5.000000 -5.000000 -5.000000 0.191551
113 -9.7311558892 -0.198810 -5.000000 -5.000000 -0.365741 5.000000
114 23.7502143937 -5.000000 -5.000000 1.442413 -5.000000 5.000000
115 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
116 65.6845200783 5.000000 5.000000 1.988256 0.306724 -5.000000
117 -125.5646095898 0.301830 5.000000 0.844069 5.000000 5.000000
118 -6.6162886274 0.683499 -5.000000 -2.663392 -5.000000 2.295442
119 0.3060345441 -5.000000 0.380644 -2.151091 -5.000000 -0.119218
120 3.8040674543 -5.000000 5.000000 5.000000 0.392017 -0.310846
121 -27.7480372718 -5.000000 2.009252 5.000000 -5.000000 -0.905806
122 -70.4602084291 5.000000 -1.898361 -3.542138 5.000000 5.000000
123 -52.5636411523 5.000000 -0.978887 -5.000000 -0.719491 5.000000
124 -106.0467990227 5.000000 1.000811 5.000000 -5.000000 -5.000000
125 -53.4636601912 -1.199838 -5.000000 5.000000 5.000000 -5.000000
126 -109.7338644932 -5.000000 -0.784355 -5.000000 5.000000 5.000000
127 -23.2451310017 -5.000000 1.823594 0.148216 5.000000 5.000000
128 -45.8339721618 -5.000000 5.000000 -1.198661 -5.000000 5.000000
129 -4.8186694198 5.000000 2.005940 -5.000000 -5.000000 5.000000
130 9.3630270295 5.000000 1.319630 1.159663 -5.000000 -5.000000
131 15.3844757011 5.000000 -1.807943 1.564104 5.000000 5.000000
132 -60.9960238370 5.000000 2.394240 5.000000 5.000000 -5.000000
133 72.3489924981 5.000000 1.892496 -5.000000 5.000000 -5.000000
134 -29.6322049442 -5.000000 -2.423635 2.247619 -5.000000 0.788070
135 258.7227043557 5.000000 5.000000 -5.000000 -5.000000 -5.000000
136 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
137 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
138 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
139 -18.0576945263 5.000000 -2.264339 -0.150378 5.000000 -0.942855
140 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
141 3.7197755404 -5.000000 -2.664355 -2.584065 -5.000000 5.000000
142 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
143 -118.1503499377 5.000000 -3.147609 5.000000 5.000000 -5.000000
144 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
145 -129.0418916948 -5.000000 1.667286 -5.000000 -0.810368 5.000000
146 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
147 78.6747939903 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
148 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
149 258.1659069599 -5.000000 -5.000000 5.000000 5.000000 5.000000
150 -48.1584511756 -5.000000 -5.000000 0.766586 1.015787 -5.000000
