evaluations raw_y x0 x1 x2 x3 x4
61 -223.3370804959 -5.000000 5.000000 -5.000000 5.000000 3.860452
62 -223.7033967762 -5.000000 5.000000 -5.000000 3.181248 5.000000
63 -13.5919687007 5.000000 5.000000 5.000000 0.252277 -5.000000
64 -177.3187011218 1.389914 5.000000 -2.457393 5.000000 5.000000
65 2.2638339415 -5.000000 5.000000 5.000000 -5.000000 -5.000000
66 58.6927304022 5.000000 -5.000000 5.000000 -5.000000 5.000000
67 71.1811311286 -5.000000 -0.880138 -5.000000 5.000000 -5.000000
68 -267.4969827670 -4.954154 5.000000 -5.000000 5.000000 5.000000
69 -64.0780875423 5.000000 5.000000 -5.000000 5.000000 0.068267
70 -65.2808006912 -5.000000 -5.000000 1.290695 -1.968899 -5.000000
71 128.6801376419 5.000000 5.000000 -5.000000 -5.000000 -0.009060
72 2.0857271828 -5.000000 0.580028 5.000000 5.000000 -5.000000
73 -8.3974132002 -5.000000 5.000000 5.000000 0.686557 -5.000000
74 -2.6869716521 5.000000 -5.000000 5.000000 5.000000 -1.273872
75 13.5741097732 5.000000 -5.000000 -5.000000 0.471440 -5.000000
76 1.3816182863 5.000000 -5.000000 -5.000000 5.000000 5.000000
77 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
78 70.4114297520 -5.000000 -1.606046 5.000000 -5.000000 5.000000
79 -14.0358488257 1.932543 -5.000000 1.960622 5.000000 -5.000000
80 111.7898475137 5.000000 -1.243426 -5.000000 -5.000000 -5.000000
81 26.2575636235 -5.000000 -5.000000 -5.000000 5.000000 5.000000
82 70.0763346782 5.000000 1.487823 -5.000000 5.000000 -5.000000
83 -67.2327385484 -0.317707 5.000000 -5.000000 -5.000000 5.000000
84 -63.7503501096 0.248437 -1.317145 -5.000000 0.200223 5.000000
85 18.8397075795 5.000000 5.000000 5.000000 0.630647 5.000000
86 -234.1135780517 -3.015443 -5.000000 5.000000 -5.000000 -5.000000
87 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
88 -182.0996174863 -5.000000 5.000000 -5.000000 -2.331613 5.000000
89 -47.4054074927 -5.000000 5.000000 0.045197 -5.000000 5.000000
90 23.3575793636 0.168768 5.000000 0.617780 5.000000 -5.000000
91 -37.7446418615 -5.000000 -5.000000 -5.000000 -2.477175 5.000000
92 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
93 -35.8252008836 -1.338887 -5.000000 -5.000000 -5.000000 0.293667
94 -252.7078032714 3.871863 -5.000000 5.000000 -5.000000 -5.000000
95 -171.9867442757 -2.429462 -5.000000 2.014714 -5.000000 -5.000000
96 158.7051922199 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
97 156.0585452545 5.000000 -5.000000 5.000000 5.000000 5.000000
98 21.8915777757 -0.187055 -5.000000 -1.055702 -5.000000 5.000000
99 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
100 10.2814018322 5.000000 0.989624 5.000000 -5.000000 1.376279
101 3.7146230367 -5.000000 -5.000000 -5.000000 -0.565827 -0.090129
102 -3.6432014433 5.000000 1.385991 -5.000000 -5.000000 5.000000
103 -11.6857235407 -5.000000 5.000000 5.000000 5.000000 5.000000
104 32.1584380097 -0.699441 5.000000 5.000000 -5.000000 -0.523273
105 -41.3257949043 5.000000 5.000000 5.000000 5.000000 0.105890
106 3.2619933387 -1.155946 -5.000000 -5.000000 -0.024124 -5.000000
107 51.3301974518 0.388211 5.000000 5.000000 -5.000000 5.000000
108 -13.7996686940 -5.000000 0.266868 -0.553594 -0.742193 5.000000
109 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
110 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
111 -36.9494102016 0.473331 1.517146 5.000000 5.000000 -5.000000
112 -42.1580684745 5.000000 -5.000000 0.594115 -5.000000 0.543086
113 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
114 -125.0703049562 -5.000000 -2.119135 5.000000 -5.000000 -5.000000
115 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
116 85.1595440706 5.000000 5.000000 -0.952715 0.141146 -5.000000
117 -26.4326283687 0.138912 5.000000 5.000000 5.000000 5.000000
118 -162.5139349193 0.871391 5.000000 -5.000000 5.000000 3.109195
119 -114.2949120833 -5.000000 -5.000000 5.000000 -1.655324 -5.000000
120 -159.5525988994 -1.068808 5.000000 -5.000000 0.301644 5.000000
121 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
122 -2.9167900159 -5.000000 5.000000 -5.000000 -5.000000 1.437770
123 63.9693590530 -5.000000 -0.577669 5.000000 5.000000 -0.066138
124 -3.8190296614 5.000000 -5.000000 -5.000000 -0.384146 5.000000
125 95.1599949975 -5.000000 -5.000000 0.589386 5.000000 -0.722208
126 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
127 -97.1356730336 -0.047930 1.360075 5.000000 -5.000000 -5.000000
128 98.9890154277 -0.273479 5.000000 0.705019 -5.000000 -5.000000
129 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
130 2.8422974479 1.438144 -5.000000 -5.000000 -5.000000 -5.000000
131 90.4518728949 -5.000000 -5.000000 5.000000 -5.000000 5.000000
132 -142.3288615488 5.000000 2.966935 -5.000000 5.000000 5.000000
133 9.7055990503 0.528757 0.621947 0.370032 -5.000000 5.000000
134 63.7211450183 -5.000000 -0.525244 -5.000000 0.366025 -5.000000
135 -118.2803206591 1.800138 -2.516389 5.000000 1.919994 -5.000000
136 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
137 58.0993929104 5.000000 0.820754 5.000000 5.000000 5.000000
138 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
139 33.7439867653 -5.000000 2.638263 0.255240 5.000000 -5.000000
140 -3.8821353391 1.075242 -2.748868 -5.000000 5.000000 0.140763
141 30.5982928537 0.392685 -0.561708 -5.000000 -5.000000 1.392099
142 -90.2316636404 5.000000 0.706716 5.000000 -1.096947 -5.000000
143 -71.7507982539 -5.000000 5.000000 -1.263550 5.000000 0.866689
144 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
145 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
146 52.5550193904 5.000000 -0.642661 5.000000 -1.720518 5.000000
147 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
148 -66.7570293867 -1.052459 5.000000 -0.401828 -0.468464 5.000000
149 -109.9328210161 -5.000000 -0.752764 -5.000000 5.000000 5.000000
150 -41.4325564899 -5.000000 1.594939 5.000000 -5.000000 -1.929134
