evaluations raw_y x0 x1 x2 x3 x4
35 3.6366995059 4.177325 -3.830659 1.573738 -1.209113 -0.128430
36 4.3178913254 2.604094 -3.558509 1.118565 -3.120831 -2.093079
37 3.4629165816 2.655510 -3.810427 1.378028 -1.702504 -1.960501
38 3.5923558471 4.839801 -3.022697 0.172671 -1.816369 -0.617017
39 4.4024288652 2.971661 -4.198795 0.436513 -3.181048 -1.960499
40 3.5073024777 2.670533 -3.540762 1.114279 -1.484737 -1.171755
41 3.5149152314 4.292477 -4.443938 1.742673 -2.851145 -0.976286
42 3.4569253815 4.290878 -4.197820 -2.013305 -1.598290 -0.060042
43 3.6899364532 1.708409 -2.363510 1.438008 1.080928 -0.048639
44 4.2894660688 4.472378 -4.369213 -0.231179 -1.663310 -3.006810
45 3.5756271697 3.326950 -1.603067 2.048280 -2.017805 -2.585204
46 3.7312562718 2.463396 -0.406769 3.091658 -0.498842 -1.877765
47 3.5218759527 4.980907 -3.841993 0.925529 -3.352646 -0.786889
48 3.6651876002 2.434552 -4.118289 3.105890 0.952333 -1.132181
49 4.3264264282 3.057341 -4.775387 -0.689630 -3.036249 0.306668
50 3.5249881533 4.929085 -4.961359 -0.321122 -1.900457 0.250803
51 3.4979910941 3.682282 -3.527343 -0.004052 -2.155278 -0.623592
52 3.6324835664 4.863804 -4.378278 1.322184 -2.149532 0.827091
53 3.5196202603 4.999964 -3.782393 -1.262365 -3.397767 1.315254
54 4.3417365688 4.638500 -4.665212 -1.885902 -3.021650 -0.362123
55 3.4582873615 2.560026 -3.971510 -0.982981 -2.610352 1.457764
56 3.4998616709 4.757619 -4.863888 1.054910 -4.129468 0.596144
57 4.4804233013 2.781936 -4.956217 -0.794974 -4.825977 1.095254
58 3.5766183918 3.359023 -4.781555 -1.638899 -0.953243 3.206763
59 3.6030610871 4.795043 -3.059903 0.221232 0.058020 -2.210196
60 3.5176404888 3.997612 -2.889014 0.171883 -2.478508 -0.975106
61 3.5159773591 1.208231 -2.619354 0.191192 -1.861833 0.870128
62 3.5877387813 3.480628 -3.744061 -0.674418 -1.282262 1.669620
63 4.3782759989 1.259188 -4.959384 0.394060 -1.411593 -0.993107
64 3.5126151217 2.530266 -3.156588 -0.301168 -3.304042 1.942066
65 3.5663083954 1.033211 -1.551886 0.719466 -1.633286 0.385930
66 3.6941658266 3.680735 -1.446156 0.626689 -1.441290 0.493122
67 3.4723632639 2.901888 -2.432609 -1.637616 -2.796580 0.743697
68 3.5783331176 3.007792 -4.132077 1.282359 -3.384996 2.458706
69 4.3433674754 2.228783 -4.647331 -1.732582 -3.061152 1.923385
70 3.5391457172 2.913984 -4.156049 -0.112359 -3.092252 2.771343
71 3.4370055069 2.899915 -4.130053 -0.306965 -4.386202 1.883616
72 3.4771722999 0.057394 -3.216074 2.249619 -1.553563 -0.647278
73 3.6130277169 0.521373 -1.242161 1.251187 -3.051628 2.556129
74 3.5526774690 1.489832 -1.821970 -1.619398 -3.572065 4.161502
75 3.5782846153 3.766951 -2.223284 0.221468 -2.359566 -0.174904
76 3.4288078861 3.461605 -3.897981 0.390224 -3.310093 -0.873201
77 3.4494372152 2.259702 -4.101891 -1.116248 -1.981476 1.187994
78 3.5623643492 4.130339 -4.249440 0.414919 -2.512566 1.078887
79 3.4625965529 3.590567 -4.933389 2.474057 -4.904985 0.326449
80 3.5449824279 0.784994 -3.784781 0.274101 -3.722659 4.908118
81 3.4636347745 3.365654 -3.973626 0.050733 -4.432379 1.566349
82 3.4611089571 3.056978 -3.623888 0.369911 -3.526028 0.241291
83 3.4991608194 3.213744 -4.233098 -0.998517 -1.728079 1.145041
84 4.3093624203 0.699802 -3.234568 -0.948943 -2.521988 1.083395
85 3.4530026916 3.099903 -4.740920 0.924131 -3.166475 0.213978
86 3.5431774131 2.457773 -3.255932 0.771082 -3.049126 1.494198
87 4.3008085229 3.076166 -3.683462 -0.519005 -4.410748 0.708680
88 3.4283449453 2.664440 -4.215861 1.370712 -3.785786 -0.273668
89 3.5205411626 2.298173 -4.930353 0.345086 -1.945068 2.126167
90 4.6423969282 2.711084 -4.281516 -0.668746 -4.297885 -1.853642
91 3.4912181478 4.217126 -3.843535 1.959387 -4.872106 -0.245633
92 4.2808468812 1.824594 -3.937021 1.398993 -3.521533 -0.420622
93 3.4989587082 1.972365 -4.835612 -0.264054 -3.296478 3.818188
94 4.4939611172 3.263612 -4.993684 2.370971 -4.999833 -2.525833
95 4.2778706467 3.121633 -4.618289 1.828433 -4.629826 -0.330511
96 3.5270055326 3.078332 -3.106514 0.630641 -4.309398 1.750585
97 3.4983989334 2.510973 -4.728336 1.284649 -3.120137 1.434305
98 3.4213862938 4.993609 -4.210843 -0.080359 -3.468179 -1.635468
99 3.5274547138 2.743775 -3.382508 1.380598 -4.977747 2.289926
100 3.5254495308 2.306753 -4.183394 0.065827 -3.404919 3.223358
101 3.5089151521 4.969044 -4.356689 0.585984 -3.823539 0.250090
102 3.5481020353 3.778538 -4.530583 2.376988 -2.268523 -0.824428
103 3.4651369914 1.890387 -4.848956 0.937312 -2.999912 1.632671
104 3.4671478952 3.459349 -4.991289 0.207568 -3.726625 1.709048
105 3.5204474976 4.204481 -3.685160 0.358477 -2.327149 -0.658807
106 3.5859423336 2.375730 -4.022706 0.815686 -1.686779 1.925992
107 4.3713977524 4.239435 -4.896018 -1.211511 -3.073515 -0.670352
108 3.5266042294 4.027111 -3.312455 1.633701 -2.728927 -1.585068
109 4.2756905082 2.160658 -4.398247 1.445264 -4.998147 1.210820
110 3.5792256990 4.069957 -3.888626 1.536863 -4.129812 1.664065
111 3.4553285586 3.441248 -4.665341 1.813374 -3.867166 -0.337658
112 3.4626869328 4.971969 -4.849537 0.347276 -4.058804 0.143887
113 3.4777227265 4.906819 -4.961670 0.990184 -4.635193 0.602701
114 3.5191352487 4.439717 -4.182127 -0.439414 -3.594575 1.637864
115 3.6733991970 4.649423 -2.907627 0.523680 -4.164872 3.331787
116 4.3133618492 3.282124 -4.921281 1.645218 -3.130740 -1.909713
117 3.4872834682 3.973587 -3.736918 1.472044 -3.730067 -0.854489
118 3.4212501071 1.690481 -4.967850 1.811347 -3.485306 0.546930
119 3.4954352718 4.175406 -3.443938 -0.037582 -2.702546 -0.678484
120 3.5804899635 4.381419 -3.416205 1.413872 -3.267191 0.169819
121 3.5066385811 4.319533 -3.990163 2.049439 -3.595653 -1.210963
122 3.4855138911 1.467253 -4.681546 1.778813 -2.755900 1.274569
123 4.2887474383 3.578735 -3.546316 0.929247 -4.906146 -0.770111
124 3.4456734547 3.199982 -4.246410 1.704143 -3.950841 -0.545913
125 3.4808709830 4.328050 -4.837774 1.157628 -3.197345 -0.474840
126 3.4404501531 3.371211 -4.930065 1.766320 -4.165806 -0.001611
127 4.2713957105 2.411379 -4.395742 1.853587 -3.994630 -0.439592
128 4.3169461858 1.364397 -4.998175 2.717002 -4.912359 0.801535
129 3.4963174522 2.797951 -4.423196 1.427066 -3.247189 0.778642
130 4.2822452012 4.101128 -4.714584 2.743410 -4.983535 -1.836511
131 3.4306372965 4.669521 -4.897351 0.210225 -3.755358 -0.414135
132 3.4307054722 3.513422 -4.992410 0.609333 -3.337911 0.022044
133 3.5289012227 3.111858 -4.138645 1.163333 -3.825931 1.776913
134 3.5093501166 3.215284 -3.021255 1.332845 -3.931886 0.039971
135 3.4680676962 4.516721 -4.999606 0.704473 -3.935953 0.393711
136 3.4583413665 1.740306 -4.475093 2.051119 -3.644258 0.782122
137 3.4454957527 3.885615 -4.734074 0.843521 -3.810426 -0.027789
138 4.2641004908 4.794717 -4.610857 -0.867714 -3.335481 -0.475983
139 3.4253071428 4.662331 -4.558272 0.113224 -4.970175 0.442411
140 3.4484494527 4.301795 -4.822499 0.387372 -3.640910 -0.000539
141 3.4855191810 4.779712 -4.357974 1.158652 -4.066095 -0.430979
142 3.4532286077 4.785829 -4.583794 0.045350 -3.189952 -0.721584
143 3.4363322303 3.514866 -4.979064 1.066752 -4.666465 1.008639
144 3.4400736202 3.897192 -4.792778 0.970618 -3.791071 -0.252627
145 4.2778510730 3.222744 -4.169600 0.006903 -4.484938 0.822359
146 3.4576868481 4.851070 -3.814113 -0.823517 -4.212285 0.437895
147 3.5023953399 4.936911 -3.335832 0.654854 -4.767310 -0.014652
148 3.4464899011 4.985026 -4.716581 0.666346 -4.749777 -0.005152
149 4.2603588614 3.640403 -4.538429 0.673005 -4.175851 -0.044348
150 3.4912911823 4.615147 -4.963051 0.918811 -4.751528 1.397548
151 4.3434264541 3.930178 -4.495912 -0.312334 -4.312490 -0.106273
152 3.5895823159 4.204088 -3.671260 1.021481 -4.609947 2.547821
153 3.4410634614 4.998785 -4.945022 0.276260 -4.597199 0.321424
