evaluations raw_y x0 x1 x2 x3 x4
48 4.3736638945 -4.742215 -4.112066 -4.812824 4.704085 3.309396
49 3.5267970349 -3.814514 -3.863183 -3.074363 4.362188 4.428677
50 3.5282418055 -4.578675 -1.940793 -3.556479 4.997415 3.150783
51 3.5077136438 -4.755349 -0.675158 -4.900095 4.959974 2.967690
52 4.3816925472 -4.961133 -4.908069 -4.624351 3.966414 4.795459
53 3.4238740371 -4.824713 -4.939099 -3.846080 4.999160 4.267057
54 3.4483047201 -3.956815 -3.546890 -4.091763 3.458580 4.358741
55 4.3065097194 -3.813072 -3.728895 -4.994650 4.344670 3.243314
56 3.4349089193 -3.879346 -3.080604 -4.243635 3.968207 3.147145
57 3.5015355452 -4.999707 -2.336160 -4.959346 4.753194 4.996066
58 3.4401248997 -4.886510 -3.601536 -3.246667 4.867137 2.900081
59 3.4381955443 -3.372826 -3.758058 -4.844415 4.063318 3.899827
60 3.5098523123 -4.299300 -3.140324 -3.564556 4.996143 3.654603
61 3.4397159755 -4.586286 -4.998594 -3.308433 4.825274 4.091078
62 3.4682245503 -3.554775 -3.635614 -4.575019 4.992821 3.455548
63 3.4490507899 -4.633148 -4.743941 -3.600794 4.647737 4.569268
64 4.3377324068 -4.797606 -4.287864 -4.834879 4.213865 4.436449
65 4.2930436324 -4.293301 -3.792510 -4.969056 4.601861 3.642870
66 3.4728688991 -3.540408 -4.126087 -2.972060 3.827048 3.601977
67 3.4796965465 -2.874887 -4.886452 -3.621961 4.333022 3.998794
68 4.2872688834 -4.416304 -3.896599 -3.467628 3.874736 3.151778
69 4.3733006316 -4.506045 -3.107670 -4.671422 4.570524 2.076520
70 4.3491241272 -4.271407 -3.213382 -4.995444 3.920573 3.188099
71 4.2845978582 -4.381957 -3.752650 -4.987506 4.387598 4.018757
72 3.4309100695 -4.733862 -3.290250 -4.526563 4.998547 3.371326
73 3.4641153828 -4.099073 -3.410560 -3.195952 4.507981 2.785445
74 3.4573957897 -4.685719 -4.635448 -2.708852 4.805980 3.656332
75 4.2802831580 -4.241013 -4.420112 -4.448294 4.941547 3.467480
76 3.4452474202 -4.985415 -2.306935 -4.368747 4.755091 3.057090
77 3.4290192815 -4.418514 -3.843442 -3.967433 4.981103 3.023718
78 3.4863751168 -3.421502 -4.384136 -3.560812 4.340371 4.129192
79 4.3524026956 -4.390848 -3.974826 -4.371019 4.960652 2.330460
80 3.4771343922 -3.956930 -3.853486 -3.906110 4.892636 3.713097
81 3.4429148391 -4.584438 -3.038690 -4.186442 4.453662 3.452996
82 4.2715772399 -4.104110 -3.360733 -4.634883 4.621653 2.890321
83 3.5032170642 -4.598552 -2.886182 -3.476729 4.577350 3.877085
84 3.4494127534 -4.129326 -3.552825 -3.554544 4.632364 2.851835
85 3.4859506741 -4.107217 -3.850011 -3.084134 4.980001 3.154648
86 3.4276256218 -4.640458 -1.565244 -4.385399 4.153220 2.181054
87 3.4507797225 -4.300045 -4.492080 -2.608502 4.965714 2.714058
88 3.4314593331 -4.567660 -4.323832 -3.653343 4.982340 3.394408
89 3.4179277231 -3.112478 -4.445853 -4.460483 4.340804 3.196692
90 3.4770515035 -4.982481 -3.248526 -2.338021 4.965304 2.491012
91 3.5230265468 -4.877261 -2.441895 -2.229394 4.968034 2.532042
92 3.4464293648 -4.467354 -3.312868 -3.167461 4.392897 2.733229
93 3.5104004988 -4.499648 -1.736782 -3.440750 4.922065 2.414374
94 4.4316489800 -4.958161 -2.298308 -4.858650 4.215373 1.679597
95 4.2862861461 -4.896140 -2.063368 -4.974462 4.335490 2.893699
96 3.4344529099 -4.937832 -3.374512 -3.565654 4.972819 2.806389
97 3.4186777948 -4.006179 -4.075509 -4.626460 4.835347 3.408846
98 3.4249479632 -3.076461 -4.385325 -4.871704 4.382442 3.632236
99 3.4184767691 -4.933220 -3.777603 -3.978488 4.915299 3.305403
100 4.2750327231 -4.031605 -4.313511 -4.755620 4.997696 3.459373
101 3.4184818064 -2.804164 -4.410776 -4.924452 4.494197 3.176705
102 4.2926683848 -4.718827 -3.553716 -4.011030 4.785834 2.682370
103 3.4244117534 -4.999820 -3.260574 -4.264725 4.948918 3.244976
104 3.4187161587 -3.944016 -4.915624 -3.288876 4.014372 3.671075
105 4.3771663256 -4.516466 -3.682986 -4.686335 4.569716 2.630491
106 4.2874374448 -3.631264 -4.384197 -4.435731 4.707938 2.967352
107 3.4273514954 -4.421614 -3.647172 -4.630476 4.980899 3.455188
108 4.2617648829 -3.700738 -4.894915 -4.425991 4.998577 3.502077
109 3.4385908247 -4.491552 -2.810590 -4.312092 4.594451 3.016778
110 3.4426072108 -4.732789 -4.767548 -2.679915 4.823028 3.447188
111 3.4299345892 -4.089166 -4.357837 -4.266108 4.974138 3.535589
112 4.2691138484 -3.952507 -3.435347 -4.709062 4.480467 3.055863
113 3.4478558768 -4.370715 -3.236813 -4.309515 4.976462 3.152045
114 3.4690391687 -3.758302 -2.965947 -4.795317 4.941931 3.279453
115 3.4682585857 -4.308666 -2.880495 -4.295253 4.995202 3.172962
116 4.2887115861 -4.965539 -3.405160 -4.697471 4.867142 3.438750
117 3.4254898918 -3.627632 -4.741078 -4.721889 4.909779 3.874552
118 3.4444528779 -4.611050 -4.404541 -4.015113 4.868892 4.294500
119 3.4484329059 -4.772600 -2.800089 -4.902462 4.981772 3.718198
120 3.4206703787 -4.250269 -3.369233 -4.999690 4.943294 3.258068
121 3.4182432195 -3.796409 -4.718734 -4.582150 4.686667 3.936610
122 3.4391297728 -3.975851 -4.318513 -4.197438 4.922390 3.578882
123 3.4227887930 -4.073432 -4.157759 -4.999959 4.868593 3.993763
124 4.2783801934 -4.405387 -4.119808 -4.905830 4.953345 3.808598
125 3.4248298870 -4.229142 -3.395343 -4.995703 4.701112 3.597531
126 3.4205327387 -4.080536 -2.998733 -4.999206 4.701664 2.955795
127 3.4232521011 -4.451462 -3.864642 -4.621894 4.839300 3.740629
128 4.2713690627 -3.879268 -4.838021 -4.999770 4.902456 4.205938
129 3.4396772316 -4.132937 -3.298737 -4.981749 4.998835 3.436731
130 3.4420464662 -3.331003 -4.447654 -4.990466 4.924103 3.922006
131 3.4274539653 -4.428645 -3.644334 -4.903109 4.983506 3.731779
132 3.4408224609 -3.684793 -4.313469 -4.899346 4.980361 3.965900
133 3.4333636903 -4.173481 -4.094728 -4.671039 4.912411 3.902833
134 3.4218417630 -3.703407 -4.286726 -4.933879 4.963261 3.570036
135 3.4910830104 -3.146126 -3.584808 -4.413558 4.660008 3.696576
136 3.4387566911 -4.267331 -4.053687 -4.742538 4.991462 4.072927
137 3.4207738230 -3.785714 -4.429217 -4.913159 4.898416 3.814237
138 4.2927406191 -4.446622 -3.790102 -4.874636 4.838590 3.460983
139 4.2825477351 -4.452200 -3.527390 -4.839007 4.354173 3.772477
140 3.4258836788 -3.681529 -4.313649 -4.960390 4.991437 3.666979
141 3.4471433997 -3.670846 -4.372332 -4.218039 4.546980 3.909206
142 4.2680048151 -3.754206 -3.830577 -4.811394 4.382848 3.460520
143 4.3352946764 -4.382342 -3.650738 -4.957213 4.280736 3.469048
144 3.4588344648 -4.366018 -3.767570 -4.368785 4.793604 4.174366
145 3.4264001724 -4.064227 -4.007706 -4.915581 4.902081 3.800237
146 3.4400549168 -3.961289 -4.206586 -4.487249 4.694993 3.991016
147 3.4449316649 -3.612725 -4.371558 -4.999404 4.944207 4.183253
148 3.4298493506 -4.045312 -3.743147 -4.732008 4.818443 3.496670
149 4.2804290054 -3.627745 -4.906721 -4.955112 4.929745 3.852056
150 3.4367239016 -3.414286 -4.199224 -4.960766 4.954797 3.573258
151 3.4251504900 -4.033556 -3.585202 -4.999872 4.955124 3.349382
152 4.2644377230 -3.487923 -4.632106 -4.923112 4.997798 3.504335
153 3.4256418473 -4.018300 -3.753962 -4.974647 4.935629 3.508529
