evaluations raw_y x0 x1 x2 x3 x4
55 3.4880581259 0.737286 1.893254 -1.807976 -2.833408 -0.847072
56 3.4328750956 -0.021302 1.384966 -1.101277 -3.284775 -1.112913
57 3.4867105469 3.865027 1.564393 -2.752535 -4.408034 -1.157959
58 3.4408362470 1.497633 1.074523 -1.217499 -3.632558 -1.673113
59 4.2843258052 2.340595 1.613494 -2.791826 -3.858584 -2.334139
60 3.4544745187 1.418123 1.548025 -1.422313 -3.530155 -1.648994
61 3.4507359183 3.524896 2.398566 -3.175058 -4.453028 -2.017228
62 3.4491104049 3.747770 1.643144 -2.771261 -3.884728 -2.494407
63 3.4546859395 1.694355 1.381013 -2.014900 -2.666121 -2.024766
64 3.4295301441 0.831371 1.856293 -1.651199 -4.251641 -0.997554
65 3.4298805535 0.789860 1.460521 -1.112355 -3.535876 -1.806770
66 3.4824981399 1.631597 1.602084 -0.895975 -4.915548 -0.408776
67 3.4478902716 1.204538 1.733050 -1.671911 -4.696160 -0.357245
68 3.5093647351 2.375729 2.018653 -2.629221 -3.643694 -0.486172
69 3.4469593631 1.138877 1.813828 -2.398384 -3.561340 -0.802257
70 3.4539143492 2.083522 2.858935 -2.953917 -4.282602 -1.354218
71 3.4181267502 0.834919 0.834613 -0.584570 -4.154309 -1.407352
72 3.4745873735 3.065099 2.834702 -3.298287 -3.740848 -2.030402
73 3.4083966461 0.648952 1.221842 -0.752653 -4.352035 -1.468038
74 3.4613582454 3.137519 1.916345 -1.839466 -4.714110 -1.976255
75 4.2695341143 0.969792 1.363077 -2.128502 -4.283697 -0.872383
76 3.4499811000 0.973509 0.451212 -0.634894 -3.524701 -1.004455
77 3.4301632966 0.667355 0.620166 -0.525876 -4.429600 -0.530120
78 3.4114003798 1.498228 0.904348 -0.471761 -4.105553 -2.457662
79 3.4033594572 0.457330 0.638628 -1.432137 -3.673233 -0.809122
80 4.3038848214 0.992975 0.398181 -0.758411 -4.049682 -1.857787
81 4.4447665465 -0.528114 0.611909 -0.863982 -4.967070 -0.769759
82 3.4649869036 1.678376 1.505141 -1.158707 -4.103271 -1.313512
83 4.2607236381 0.114220 0.531643 -1.697262 -4.190550 0.351200
84 3.4040080101 -0.058648 0.093687 0.154337 -3.997431 -0.995465
85 3.4087206248 -0.501565 -0.215044 -0.677460 -3.763619 0.463255
86 4.2681704177 1.499449 1.283936 -1.540524 -4.950049 -1.214413
87 4.2704499970 0.365734 0.584950 -0.804240 -4.183293 -0.947600
88 4.3072939696 -1.765832 0.243067 -0.654142 -2.771028 -0.392308
89 3.4305646804 -0.109534 -0.306594 -0.433295 -4.226337 0.886977
90 3.4010164279 -0.136731 0.633637 -1.208032 -4.389944 0.228299
91 3.4297209077 -0.612648 -0.806768 1.175236 -3.335233 -0.628902
92 3.4294744407 0.057004 -0.150966 -0.410831 -4.386615 0.677388
93 3.4214308343 -0.269293 -1.345510 1.549801 -3.352711 -0.982502
94 4.2727403444 0.203254 -0.299756 0.549766 -4.246375 -1.202460
95 3.4358353287 0.090133 1.063866 -2.089793 -3.156471 0.025487
96 4.2719916192 1.490795 -0.391311 -1.281245 -3.985597 -0.815758
97 4.3103035268 -0.484802 -0.630526 0.769641 -4.366362 -0.615954
98 3.4203251322 0.022966 0.849057 -0.677104 -3.886438 -0.734290
99 4.4014504247 -0.706834 -0.756619 0.039272 -3.637424 -1.096465
100 4.3537942517 -0.603460 -0.956511 0.000191 -4.202719 0.043590
101 3.4159984870 -1.091014 -0.373908 -0.123942 -3.136562 0.199462
102 4.3801373727 -0.954572 0.157520 -0.794517 -4.493004 0.126119
103 3.4224105447 -0.177386 -0.263449 -0.120594 -4.677840 0.861733
104 4.2686295893 -1.008279 -1.022914 0.133998 -3.840463 0.784168
105 3.4058697701 -2.144352 -0.972344 0.648622 -3.277129 0.984778
106 3.4066326255 -1.366910 0.416119 0.625541 -3.299609 -1.117906
107 3.4176668230 -1.176175 0.740339 -1.597513 -3.710063 1.256067
108 3.4125439522 -1.616604 -0.191465 0.262146 -4.138940 1.078932
109 4.3198428249 -1.183520 -0.011995 -0.024591 -3.275328 -0.953083
110 3.4011230155 0.493115 -0.402973 -0.794471 -3.962365 -0.203611
111 4.2724261377 -0.610040 -0.687913 -0.240756 -3.771848 0.306922
112 3.4420301373 -3.058790 -0.387641 0.913533 -2.217957 0.827475
113 3.4124150692 -1.769464 -1.394006 1.340030 -3.017490 0.232017
114 3.4042385686 -0.428983 -0.136033 -0.390882 -4.055503 0.213217
115 3.4066467666 0.671674 0.905161 -1.509786 -3.306593 -1.502894
116 3.4150941340 0.005592 0.354541 -0.715331 -4.156358 -0.035341
117 4.3493156400 -0.272475 0.408130 -0.618584 -4.042560 -1.172354
118 4.3649147576 0.639376 1.431498 -1.941916 -4.873092 -1.054727
119 3.4026657561 -2.336178 -1.373771 1.024324 -3.569450 1.420483
120 4.3061292556 -1.558810 0.597763 -0.196323 -4.166894 0.016536
121 4.2692835277 -1.966348 -0.302489 -0.089542 -3.984192 1.390842
122 3.4071535283 -2.763713 -0.809036 0.671983 -2.380475 0.550532
123 3.4071150701 -1.803974 -0.857052 -0.089260 -3.536906 1.555593
124 3.4158517644 -1.022200 -0.895338 0.403925 -4.127965 1.112218
125 3.4361026293 -2.201829 0.816611 0.333858 -3.531271 0.522041
126 3.4409802389 -0.797258 0.487414 -0.018367 -4.445183 0.825712
127 3.4056178960 -1.410717 -1.629156 0.855082 -4.291707 1.710243
128 4.2850327883 -1.394242 -0.640132 0.399786 -4.018975 0.550749
129 4.2639868904 -0.993152 -1.513095 0.072173 -4.288685 1.855820
130 3.4250805437 -4.086076 -0.926639 1.211040 -2.236592 1.722535
131 3.4605262060 -1.998818 0.029028 0.835996 -2.745526 0.384090
132 3.4050710393 -1.138030 -1.929479 0.715944 -4.454827 2.027478
133 4.4160524861 -2.090017 -1.098936 -0.485183 -3.928411 1.356299
134 4.2684985989 -3.313433 -1.524137 0.732973 -3.450715 2.686565
135 3.4244016553 -1.311804 -1.654216 1.150750 -3.280570 0.764396
136 3.4086529955 -1.051774 -1.701579 1.168373 -3.912430 0.801412
137 3.4328697332 -0.798444 -2.644767 0.925220 -4.911805 3.294370
138 3.4234680468 -1.765121 -2.403721 1.642322 -3.612102 1.785565
139 3.4433391965 -3.815960 -3.842648 2.940188 -2.805630 3.630974
140 3.4154803800 -2.252175 -2.114011 0.881017 -2.676345 1.623556
141 4.3121682943 -2.261547 -2.345001 1.240799 -4.806862 2.981854
142 4.2976298311 0.161794 -1.493713 0.771356 -4.839366 0.226705
143 3.4283680903 -0.921563 -1.534562 0.606070 -3.478181 1.088605
144 4.2825796384 -1.960885 -2.663249 0.843059 -3.794449 2.602299
145 3.4445336687 -4.103593 -4.632553 3.054085 -2.181457 3.998094
146 3.4482572205 -1.120790 -1.656278 0.798473 -2.288406 0.487767
147 3.4395014518 -1.643161 -1.428125 1.145462 -2.832310 0.776221
148 3.4514402323 -0.973502 -3.143586 1.451720 -2.842218 1.802033
149 3.4111664685 -0.306073 -0.841075 -0.034992 -4.407002 0.951326
150 3.4048269039 -0.053575 -0.771474 -0.881273 -4.031047 0.952803
151 3.4322592502 -2.903116 -1.275870 1.601004 -2.176937 0.605363
152 4.3005596169 -2.517121 -2.124000 0.798885 -3.269858 1.929811
153 3.4119960633 -0.598760 -0.890667 -0.200761 -3.823844 0.895419
