evaluations raw_y x0 x1 x2 x3 x4
87 -6586.3320312500 2.851533 -2.961732 4.155501 1.152005 1.987725
88 -7837.4296875000 -0.678491 -3.965197 4.494985 2.509341 1.410702
89 -7620.1660156250 -0.204971 -2.288881 3.012998 4.399608 1.176461
90 2671.1691894531 -3.354186 -4.931044 4.266074 -2.083373 -2.029930
91 -6357.8779296875 1.984722 -1.718653 1.433162 -0.337963 2.341331
92 2543.8002929688 2.798301 -2.788330 3.512574 0.313620 -1.886866
93 1272.4273681641 -0.979543 -3.203483 3.551136 2.586642 -0.838044
94 -8004.7646484375 1.634887 -2.583720 4.113642 3.927449 0.394602
95 -8744.9228515625 0.059484 -1.573973 -1.681620 3.288124 0.390513
96 -7418.6752929688 0.371531 -3.535329 -2.742183 -0.428812 2.937701
97 2991.0378417969 4.400036 -4.247301 0.980359 1.145013 -2.643585
98 -5883.6889648438 2.877242 -0.616332 1.395121 0.170989 2.785749
99 2203.5415039062 -4.178881 0.237721 0.520140 -0.107037 -1.409416
100 3230.7036132812 1.520870 -3.115330 1.789445 3.904207 -2.630171
101 -9576.5000000000 -3.667247 -4.821792 3.026872 -1.065007 1.533141
102 1091.2696533203 -3.961425 3.697047 2.298675 -2.679353 -0.633339
103 -6948.2646484375 -1.199794 2.636601 3.163167 1.882333 1.115570
104 -6181.7763671875 0.979453 4.848691 1.488312 3.311657 1.295293
105 3392.5087890625 1.268115 -0.649732 2.810072 -3.231950 -2.126352
106 -9374.7695312500 -4.169514 -3.191090 3.746536 4.169905 0.432223
107 -7313.2309570312 -2.182021 -4.438907 4.391108 -2.247614 3.256242
108 -7776.2470703125 -1.441111 -4.030455 1.423542 0.571559 2.590160
109 -9281.3837890625 -1.227387 -2.436653 -0.176439 -1.919891 0.762545
110 -8387.8007812500 -0.954051 -4.377170 4.512329 -4.020261 1.389864
111 824.2042236328 -1.003085 -3.289902 4.063875 0.992513 -0.364454
112 -6870.9008789062 2.897134 -4.878880 1.682050 -2.425495 2.742105
113 -8635.2841796875 -0.406805 -3.736032 2.319298 0.021923 1.048659
114 -6991.0595703125 -0.056731 0.561899 -4.539160 -2.825421 2.279244
115 -7365.6542968750 -2.957426 -3.659614 2.276570 2.950432 3.133367
116 1844.3687744141 -0.079865 1.431056 3.088611 -4.579469 -0.958762
117 4442.7651367188 -4.423214 -2.068838 -4.973452 1.037470 -4.368537
118 -6111.0419921875 4.725542 -2.568352 -3.786929 0.512191 3.320406
119 -5828.6469726562 1.352476 0.936084 1.027865 -0.989665 2.480160
120 1735.3332519531 1.614951 3.616731 3.450273 -3.843260 -1.283480
121 -6843.2983398438 0.364526 -0.079385 0.456577 -3.371867 1.903279
122 623.1055908203 -0.688537 2.147344 -1.512176 -1.743099 -0.070750
123 -8434.0468750000 -3.797577 -1.003245 2.732644 -1.810312 1.761362
124 -7423.8896484375 -0.967814 -4.962623 4.292140 -2.949050 2.670065
125 1981.6772460938 0.752805 -2.864915 -0.073872 0.244648 -1.296141
126 3718.8681640625 0.250047 -2.639354 3.018074 -2.753591 -2.338100
127 -7675.4028320312 3.010491 -0.075924 -4.128847 0.788918 0.624257
128 -8584.4472656250 -2.234997 -4.939035 2.725379 -2.529637 2.222840
129 -6812.8798828125 -0.434118 -0.991181 -2.272411 -2.494802 3.763362
130 -5288.0278320312 4.404863 2.265146 3.625664 -0.671992 3.002301
131 -6258.4594726562 -0.265560 -3.387032 4.638030 -0.871694 4.478973
132 -9202.0957031250 -1.914265 -4.238031 2.646444 -0.480618 1.272659
133 -7115.5214843750 2.690123 -2.705709 3.030778 3.171526 1.285027
134 -5204.5371093750 4.354494 -3.855553 -2.619601 4.614877 4.570994
135 -8223.7236328125 -4.738139 -4.980339 4.859544 -4.320700 1.839497
136 394.4801330566 -0.468944 -3.054966 2.364656 -0.248636 -0.014797
137 2333.1215820312 -2.551682 -4.229666 1.308148 2.967514 -1.621706
138 1893.4028320312 -0.207832 -2.411052 4.213328 -2.231902 -0.898482
139 -6943.3457031250 -1.805779 -1.209587 -0.676018 4.245086 2.646446
140 4658.8076171875 -3.099722 -3.696698 1.426326 -2.735299 -3.546063
141 1208.0970458984 -3.668309 -4.189047 2.498677 -2.245539 -0.239801
142 299.8699340820 -4.061177 -4.364404 2.153808 -2.085399 0.534708
143 1364.7125244141 -2.920416 2.968028 2.954049 3.233156 -1.169036
144 825.8804321289 -3.864442 -3.781981 2.326005 -4.914268 0.177747
145 -8131.2895507812 -3.289678 -3.974673 2.835711 1.034321 2.505703
146 5171.4057617188 0.070355 -0.494219 2.456920 -2.590122 -3.957546
147 -6930.0898437500 -4.391990 -3.703054 3.176629 -1.789502 4.874587
148 4803.4843750000 1.314023 3.213359 4.007090 -1.988875 -4.703838
149 -6867.5068359375 -1.971105 4.024988 0.706856 0.017410 1.463598
150 -8917.3544921875 -4.767187 -4.773392 0.922338 1.673557 2.212097
151 -7746.0996093750 -3.667247 -2.212270 4.117248 0.079292 2.491701
152 -8583.0234375000 -4.153362 -3.258397 0.156371 0.904766 2.475469
153 2060.8671875000 -1.052032 -2.754184 3.009660 -1.307594 -1.114541
154 3593.8598632812 -0.962705 -2.293879 2.153520 -2.746610 -2.169296
155 2318.4738769531 -4.717664 -2.168533 -1.151926 -1.868495 -0.998578
156 -8225.5175781250 -4.471437 -3.565335 4.856402 -2.431350 2.252926
157 -7137.8134765625 -0.045633 -1.333662 -0.132127 -1.837419 1.768182
158 -6103.1386718750 1.431894 4.532705 2.109673 4.214871 1.264885
159 3206.2111816406 -4.800536 3.648196 1.452600 1.397020 -2.834895
160 -5794.5874023438 1.695802 3.859709 3.968992 0.393881 2.030935
161 -7378.5483398438 -3.932517 -1.138632 -0.365575 1.266499 3.322469
162 -6222.4409179688 -0.593021 -1.894642 4.155501 0.545111 4.458871
163 -6216.2363281250 1.550622 1.687559 2.244578 2.432459 1.410702
164 -5525.9692382812 -0.204971 3.319400 1.883651 1.905790 4.160526
165 -6254.3247070312 4.769040 -2.926142 -0.520109 -2.289312 3.308747
166 142.5971984863 -3.439392 -1.718653 -0.041804 2.867002 0.282759
167 -7544.6650390625 2.798301 -4.921886 0.625880 -0.837014 1.876723
168 -6978.4096679688 -0.418716 -3.209862 4.636375 -4.925040 2.541706
169 -8988.6357421875 -3.001275 -3.684683 4.370727 3.927449 0.592055
170 182.0804595947 -1.991518 0.631875 0.511984 3.789983 -0.022561
171 -6695.7285156250 -2.628604 2.397045 -2.742183 -1.232594 3.165941
172 -7335.2988281250 4.400036 1.337772 2.442107 1.145013 0.155096
173 -6679.1992187500 2.877242 -4.561335 1.122911 1.562241 2.785749
174 -9506.7333984375 -2.461005 -4.643207 0.520140 2.602170 1.188065
175 -9201.3544921875 -4.219003 -2.687750 1.789445 -1.139877 1.769824
176 -7500.9311523438 0.059484 -4.973858 4.217420 -0.592627 2.143154
177 1411.3494873047 -2.806114 -4.560310 0.457813 0.685178 -0.633339
178 -7305.1000976562 -4.070562 2.720355 2.213026 -4.088461 2.103067
179 -10595.3212890625 -4.408694 -3.377341 1.086932 -1.582729 1.066465
180 3283.8425292969 -4.193971 -4.040012 1.411875 -3.231950 -2.126352
181 -9298.6230468750 -3.199487 -3.191090 3.746536 4.169905 0.432223
182 -7279.8916015625 -2.182021 -2.870735 2.767199 -2.608072 3.761420
183 -8718.7373046875 -4.397575 -4.720441 1.181351 0.571559 2.590160
184 -8240.6005859375 -1.227387 -2.436653 -0.988101 0.829235 1.370378
185 212.1715545654 -1.478185 -1.405294 4.658834 -4.020261 0.605563
186 -7505.6420898438 -1.003085 -2.286643 0.325942 2.668972 1.807220
187 -6142.6064453125 -2.262254 4.938737 0.626530 -1.395939 2.959269
188 -6373.7612304688 -1.236718 -0.119108 2.319298 -1.195642 4.417752
189 -7528.7905273438 -0.056731 -4.292566 -3.686316 -1.076465 3.402736
190 -5682.0756835938 -2.902981 4.372253 -2.078237 2.950432 4.053547
191 -8668.8183593750 -4.070064 1.431056 3.088611 -1.682226 0.872956
192 1304.1130371094 -2.991864 -2.068838 -4.973452 -0.852885 0.185227
193 2078.5812988281 -2.311138 -4.537882 2.740372 -2.500301 -0.954599
194 -8821.6337890625 -0.363982 -4.148848 1.027865 -0.989665 1.223140
195 1581.0638427734 -0.036917 -3.589415 -2.792943 -1.894567 -0.239282
196 -7310.8881835938 0.602559 -1.814425 0.456577 -3.371867 1.928527
197 -5348.6215820312 4.598941 2.147344 0.901981 1.224151 3.017560
198 -6860.2421875000 -3.797577 -1.003245 2.732644 -0.745952 4.542653
199 11.6218566895 4.785712 -2.239606 4.292140 -2.949050 0.345330
200 -6733.8623046875 2.033186 -0.511167 -2.595887 -0.227521 1.652696
201 3446.8010253906 -4.564918 -3.145464 1.913120 -2.298921 -2.338100
202 -6784.4492187500 3.010491 -4.904610 -0.419494 2.324812 2.763860
203 -8589.7910156250 -2.234997 -2.012647 -3.039537 -2.529637 2.148841
204 -6590.6025390625 -0.364626 -0.503222 -3.246604 -0.459983 3.763362
205 -6037.8164062500 -0.813112 0.900161 3.625664 1.638435 3.002301
206 -7451.5732421875 -0.893283 -3.387032 3.936592 0.955577 2.119489
207 -8601.5185546875 -1.914265 -1.373065 0.691916 -4.271364 1.417786
208 2144.4260253906 -4.952328 -3.459146 3.030778 -2.685151 -1.277977
209 -8851.4541015625 -4.779632 -3.855553 -2.619601 -4.183869 2.919048
210 -7264.2143554688 -4.738139 -1.009158 0.979968 0.465870 3.811238
211 -9971.7412109375 -2.915053 -3.816243 2.364656 -0.937636 0.996283
212 -9055.0556640625 -1.347845 -2.275023 0.231432 3.981637 0.521885
213 -8492.3388671875 -1.948646 -1.573443 4.213328 -3.936138 1.220253
214 334.9475708008 -2.521321 -4.503017 -0.676018 -1.541427 0.634546
215 335.9825134277 -1.052939 -3.366065 -3.426478 0.512831 0.642905
216 409.5855712891 0.008675 -3.012537 -3.656867 0.849040 0.485156
217 99.5407104492 -4.061177 -4.913205 3.178546 0.274274 0.355968
218 -8122.9135742188 -2.920416 -0.449186 -0.912545 -1.948043 1.822099
219 723.8876342773 -4.563325 -3.449374 2.326005 -3.089167 0.213165
220 -6976.5888671875 -1.608136 -1.328642 -0.280974 2.155969 2.505703
221 693.4509277344 3.776336 -3.371472 -4.447930 -3.119938 0.428749
222 -6506.1298828125 -1.385638 -1.610865 3.176629 -3.073045 4.874587
223 -6957.4257812500 3.761451 -2.135319 4.007090 -1.010353 1.316558
224 -8454.5458984375 -4.859536 4.024988 2.951689 0.017410 0.490252
225 -9333.9951171875 -4.767187 -2.319104 -3.357060 -1.531403 2.212097
226 -10173.5322265625 -4.408694 -1.442717 -1.527543 -1.582729 1.066465
227 -7048.4858398438 0.396980 -3.258397 1.922485 0.204726 2.430380
228 -7118.5537109375 -2.794306 2.245319 4.748406 1.507919 1.455575
229 -6934.9619140625 0.223759 -1.493671 1.069427 -1.499627 1.860473
230 573.0422973633 -2.410828 -4.347364 -3.069565 -3.781050 0.986224
231 -8327.1328125000 4.623130 -4.354929 -1.211507 -2.033242 0.869618
232 -7507.7207031250 3.982190 -1.333662 1.514589 0.442001 0.561882
233 -7954.2802734375 -1.381424 -0.834713 1.939914 2.132050 0.786684
234 69.6910858154 2.856612 -2.689900 1.612353 2.786602 -0.100008
235 -8137.7041015625 -0.338219 -2.173352 4.265539 3.046334 0.658887
236 -8164.5483398438 -4.474257 -1.138632 -0.365575 0.453477 2.327793
237 1553.4149169922 2.851533 -2.961732 -0.202263 1.598019 -1.100269
238 -6824.1176757812 3.136121 -4.253987 3.818986 -2.058035 2.152113
239 -7246.7509765625 -4.474257 1.176124 3.012998 0.453477 2.327793
240 -7186.6137695312 -1.787419 -2.724352 0.515745 1.251076 3.357837
241 -6878.6762695312 0.914206 -2.157846 1.433162 -2.175144 2.341331
242 -7737.0341796875 1.617984 -3.932858 4.032640 2.940000 0.961546
243 -7562.3037109375 -2.873543 -3.014807 4.186404 2.810866 2.173624
244 591.6008300781 -2.950891 -3.684683 4.370727 -1.115378 0.109505
245 -6352.1572265625 2.096792 -1.737808 1.138866 4.611826 2.349131
246 -8238.1035156250 -2.370645 1.310945 -2.742183 0.693302 0.846776
247 -6730.2016601562 2.843556 -2.065114 3.448963 -0.879566 1.775012
248 -8107.1425781250 0.063095 -3.250415 4.857287 -2.089413 1.168184
249 -6938.8808593750 -1.391983 2.883175 0.520140 2.602170 1.087607
250 -6323.7172851562 -4.640586 3.692227 1.789445 0.702034 3.292643
251 1025.3990478516 0.059484 -3.242850 2.639633 4.801640 -0.765097
252 -5811.8803710938 -0.112258 3.697047 2.298675 2.858844 2.414406
253 -8275.3818359375 -0.603669 -4.816817 1.665069 -4.088461 2.103067
254 -6557.1733398438 -4.019198 1.650558 3.063708 -0.635739 3.593867
255 220.3075408936 0.302368 -3.920471 4.190679 -1.273735 0.401420
256 303.2879028320 -3.512491 0.205226 3.746536 -4.688598 0.432223
257 -6243.5942382812 2.942146 -2.917361 3.275184 -2.247614 3.256242
258 -9168.4707031250 -4.441353 -2.492028 1.181351 -1.475030 1.916173
259 223.8780975342 -1.227387 -3.765993 -1.345636 -1.919891 0.762545
260 242.0001983643 1.177399 -1.876842 0.575761 -2.944828 0.416318
261 -7700.0937500000 -1.003085 -2.834682 0.656415 2.668972 1.807220
262 193.5901641846 -1.179142 -3.126513 3.514477 1.976009 0.076863
263 -8142.4829101562 -0.406805 -3.839662 -2.735476 -2.837459 2.577286
264 -7688.9086914062 -2.273155 -4.292566 2.256126 -1.076465 3.402736
265 -7781.2431640625 -1.204135 -3.631962 2.923440 3.096199 1.798422
266 720.3468017578 -4.070064 1.466899 1.698533 2.536506 -0.466772
267 283.8424682617 0.920467 -3.356225 0.892329 -1.227190 0.185227
268 -7759.3403320312 1.187891 -3.635091 -2.159861 0.512191 1.877755
269 -8465.8300781250 -3.371536 1.506424 0.548327 -1.724777 0.905999
270 572.8721923828 -1.082279 -4.897626 -0.033703 -3.260621 0.539985
271 -7513.8334960938 -2.451969 -1.814425 4.816095 1.173879 1.928527
272 -8826.8037109375 -2.563397 -3.120910 2.522144 -0.086211 1.462996
273 654.1412353516 -3.797577 -3.659851 0.653592 -0.108931 0.067139
274 450.9361267090 -0.967814 -3.086143 -3.435534 -1.196338 0.747098
275 176.4865875244 0.752805 -1.611748 0.479463 0.243582 -0.183314
276 -9935.3085937500 -4.564918 -4.382792 0.368271 -2.528465 1.912241
277 444.1917419434 -2.005101 -3.870045 -4.128847 1.744850 0.624257
278 -9724.6699218750 -4.597351 -3.903095 -3.039537 -4.021772 2.148841
279 -7148.6992187500 -4.475695 -0.991181 -4.988345 1.142096 3.763362
280 -8795.4101562500 -1.890146 -2.953345 3.625664 -0.720383 1.166162
281 -9115.1572265625 -2.866205 -4.712179 0.412334 -4.732875 2.119489
282 -7459.9228515625 3.886295 -4.238031 1.464669 -1.474531 1.550225
283 -9072.0312500000 -2.942708 -4.877840 3.030778 -0.220629 1.716612
284 -9803.5449218750 -4.833557 -3.855553 1.198563 -2.251746 1.841049
285 892.0425415039 -4.381664 -4.558649 4.321133 -4.320700 -0.387446
286 931.2965087891 -0.547081 -3.816243 -1.079353 0.440779 -0.254682
287 20.2823638916 -2.067455 -1.612464 -2.097867 1.743341 0.521885
288 -8756.1357421875 -1.948646 -1.752109 -2.495903 2.650669 1.069707
289 715.8562011719 -1.914730 -2.754192 4.060844 1.139939 -0.285817
290 136.9106292725 -2.401371 -1.403017 1.196015 -4.552332 0.889524
291 -8214.5234375000 -1.747892 1.198021 -0.103878 -0.351556 0.365549
292 -8073.6240234375 -3.446199 0.089542 -0.350702 -0.111820 1.498129
293 -10101.9570312500 -3.549717 -4.607503 -1.848270 -3.752437 1.822099
294 9.2979431152 -2.919644 -2.525798 -3.642883 3.128010 0.923245
295 -7329.8706054688 3.277222 -4.073099 -0.776568 -0.211920 1.964949
296 -8390.5712890625 3.776336 -4.764692 3.257356 -0.873235 0.428749
297 -6298.4892578125 -2.636935 1.622283 1.797035 -1.789502 4.874587
298 -9270.3613281250 -3.664449 -4.229427 3.568102 -1.568323 1.646956
299 -8751.0986328125 -3.976338 -1.905272 1.437478 -3.750047 2.118394
300 -9270.0810546875 -4.117842 -2.955607 -4.761683 -1.531403 2.212097
301 -9314.6015625000 -2.767078 -3.377341 3.961066 -0.028034 1.014609
302 -8683.8378906250 -1.191891 -3.796552 1.513998 0.904766 1.285278
303 28.9627075195 -2.794306 -2.795622 -0.743518 -1.016693 0.718408
304 -7231.1621093750 0.223759 -2.623009 1.069427 2.508429 1.801639
305 635.1813964844 -0.095514 -1.810872 0.303332 -1.934053 -0.086479
306 -7853.5893554688 4.014178 -2.876606 1.640516 -2.033242 0.869618
307 -7676.1845703125 3.982190 -1.333662 -1.925142 0.442001 0.702145
308 -8506.9384765625 1.431894 -4.749962 -4.008822 -3.067703 1.608935
309 41.2734985352 -1.506474 -2.024062 -0.621398 1.397020 0.206104
310 -8089.1523437500 -0.338219 -3.216109 -0.421491 3.046334 1.455250
311 -9269.9814453125 -1.668862 -3.524542 0.886401 -2.168417 1.285622
312 -8278.8789062500 -0.676159 -4.589204 2.495243 -3.296645 1.987725
313 141.0636901855 -3.550752 -1.902460 -1.592232 2.509341 0.512663
314 -7776.4545898438 -0.204971 -4.885118 4.368914 4.399608 1.052601
315 -7519.2460937500 -1.787419 -2.926142 1.256629 -2.312225 3.357837
316 -8338.8232421875 -2.397043 -2.157846 1.921098 0.903425 1.385419
317 -8328.7050781250 1.617984 -3.932858 -0.315411 -0.975328 1.154383
318 196.6915130615 -4.665139 -3.203483 0.879011 -0.297222 0.442531
319 -8008.7216796875 -3.001275 0.449695 -1.457829 -4.487565 2.055218
320 -9004.2451171875 -4.072843 -4.561728 -0.215771 3.789983 1.661794
321 -8610.4746093750 -2.370645 -3.349504 0.689010 0.693302 1.751823
322 -9880.1035156250 -2.846728 -2.311681 -2.262434 1.145013 0.814693
323 -8751.9072265625 -3.835293 -4.675827 -1.810204 -0.696796 3.081817
324 23.2185363770 -2.395394 -4.643207 0.520140 -2.342319 0.917534
325 117.9931640625 -4.997499 -2.745855 0.132676 -1.139877 0.650025
326 377.0187377930 -3.619447 -2.575907 -1.681620 1.510309 0.390513
327 192.4869537354 2.538430 -4.175251 -2.744125 -4.449273 1.043773
328 -8639.3750000000 -0.603669 -3.882419 3.892338 -4.376820 1.151413
329 -6310.0517578125 4.805227 2.803450 2.606646 1.733064 0.914046
330 -9659.2841796875 -2.235897 -3.920471 0.630627 -0.571943 1.170680
331 -9916.2343750000 -2.806376 -2.980504 1.027628 -1.093421 0.904688
332 2690.0483398438 -3.492150 -2.552073 -2.139152 0.157827 -1.341590
333 -6732.6904296875 2.862151 -2.492028 0.965519 -2.239946 2.373404
334 -8584.6601562500 -0.667773 -3.456014 -3.765057 -3.469215 2.086071
335 -9721.4941406250 -3.318184 -4.553000 3.023219 -2.683362 1.389864
336 -8637.5507812500 -4.861162 -3.423312 1.041394 2.730857 2.025835
337 -7573.5429687500 0.882927 -2.220674 0.557253 -2.229200 1.419497
338 -9268.4003906250 -3.492970 -3.447995 2.319298 0.366344 1.460692
339 -8991.6533203125 -2.273155 -4.292566 2.256126 -4.937767 1.653070
340 933.2000732422 -1.546446 -1.314027 -4.806291 -1.769185 0.553502
341 -9855.2753906250 -3.777848 -1.941921 2.090067 -1.682226 0.909597
342 -10644.5429687500 -4.915035 -4.340113 -0.545096 -1.227190 1.437997
343 -10011.4042968750 -3.355034 -3.860219 -2.592512 0.512191 1.455407
344 -7942.4882812500 -0.363982 -4.250967 0.579403 -0.604976 2.190396
345 -8529.9052734375 -4.709723 -4.897626 -1.543288 0.274145 3.238207
346 -7865.0136718750 -0.528468 -1.814425 2.728474 -4.390977 1.627892
347 -9772.1240234375 -2.364056 -3.120910 2.522144 3.644303 0.291377
348 -10136.4121093750 -4.307129 -3.828300 0.202849 -1.098331 1.538758
349 -8714.5458984375 -0.967814 -4.091919 4.292140 -2.537223 1.219984
350 -8687.9208984375 1.579688 -3.881781 -2.595887 3.475626 0.884618
351 -8028.0668945312 -0.410413 -3.495965 0.368271 -1.555679 1.910120
352 -9170.5351562500 -0.935069 -4.022948 -4.128847 0.788918 1.449145
353 -8042.1547851562 2.175736 -4.113253 -3.039537 -2.277704 1.775128
354 -7581.3666992188 -4.528376 -3.061452 2.479350 -0.266471 3.763362
355 -10091.3535156250 -3.256959 -3.948887 1.939969 -1.674864 1.166162
356 -10347.3105468750 -3.304969 -3.942370 -0.029594 -2.231635 1.296564
357 -10093.9052734375 -1.914265 -4.238031 2.090779 -1.257633 0.758486
358 -9616.0878906250 -4.561024 -3.243058 4.433886 0.111756 0.969269
359 -7248.1635742188 4.255767 -4.245178 -0.479177 -4.684333 1.841049
360 212.7014160156 0.025925 -4.328716 -0.172061 -4.320700 0.957306
361 562.9326171875 2.928090 -3.816243 -0.668406 -3.668806 0.455817
362 -10335.3437500000 -3.248407 -4.420961 0.231432 -2.342335 1.360359
363 -7578.5117187500 1.554401 -1.752109 -2.495903 0.038957 1.195734
364 -6362.1469726562 4.048529 1.962286 -0.952176 -2.094245 1.573704
365 -7254.4326171875 -0.387540 -1.403017 -0.160964 -2.070125 1.884265
366 261.7031250000 -1.747892 -3.401410 0.168837 -0.938815 0.365549
