evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.3773370981 -5.000000 1.182491 -2.344012 -2.620488 -0.715088 4.882714 -4.987998 0.063135 3.771948 4.708126 -0.011413 -3.985439 -4.937837 4.311300 -4.143464
151 1.7968847752 -2.834436 -1.902689 0.001406 -4.486227 -0.710786 3.164775 -1.074274 -3.356238 3.871062 3.909844 -1.268477 -2.678942 -2.378224 2.983630 -4.998739
152 1.7828087807 -1.536232 -2.128344 1.938822 -2.713136 -0.055521 3.827005 -0.565048 -3.134998 3.478145 4.999948 -2.021849 -4.303472 -4.514510 2.723061 -3.966108
153 1.7036385536 -2.722273 -0.994400 2.067446 -4.436924 -1.480063 2.504598 -3.078883 -3.999664 4.750886 2.737329 -1.403218 -3.700163 -4.400127 3.332438 -3.931957
154 1.7039824724 -4.282440 -4.225958 -1.438185 -4.207768 -1.167606 3.869345 -1.282869 -3.079218 3.530333 3.940083 0.141496 -2.829297 -4.934010 2.625788 -4.259635
155 1.4296554327 -3.831384 -0.703962 1.998502 -1.706975 -0.119387 3.174304 -4.692485 -3.749739 4.579927 4.636201 -4.527443 -4.974362 -2.284569 3.399937 -3.168451
156 1.3984423876 -4.719040 -1.696660 2.345357 -2.575515 -3.581344 4.355725 -3.975145 -1.883617 3.336210 4.622389 -2.403197 -3.912456 -4.997691 4.995975 -4.953602
157 1.4658886194 -4.213827 0.668599 1.478536 -4.544043 -1.105485 4.761330 -0.951174 -3.463420 3.857253 3.928334 -1.410814 -2.444021 -4.159965 2.986007 -4.257711
158 1.7144074440 -3.747851 -1.422659 0.205458 -2.704633 -0.881515 3.935698 -2.307134 -2.012008 4.213790 3.560481 0.975853 -2.970590 -3.625408 4.970986 -4.959351
159 1.3302508593 -4.056837 1.019838 -0.081008 -4.193090 -1.024436 4.987983 -2.968774 -4.686406 4.384203 2.212279 -4.267880 -4.760248 -4.284075 4.008077 -2.982128
160 1.3560864925 -4.984993 -4.833964 2.296366 -4.928078 -0.100504 4.756445 -3.658493 0.607535 3.481498 4.007143 -3.945896 -3.863860 -4.035070 2.387536 -3.947323
161 1.2219893932 -4.932945 0.418560 1.018173 -2.557461 -0.741016 4.624889 -1.272185 -2.053543 2.842779 3.345267 -3.875738 -4.555360 -4.682618 2.690996 -4.593797
162 1.2392175198 -4.979089 1.205374 2.308523 -3.961216 -1.436683 4.138542 -4.342621 -3.018824 4.644136 2.027868 -2.645667 -4.749963 -3.936899 1.377995 -4.846124
163 1.6852904558 -2.374616 0.060136 2.185175 -4.925404 -2.378542 0.923036 -2.949686 -0.240573 3.285211 3.639975 -2.377801 -4.999840 -4.068733 4.971315 -1.737225
164 1.5249358416 -2.908848 0.863208 3.201747 -3.254536 0.278913 4.861065 -3.528434 -1.672721 4.467703 0.560751 -3.944859 -4.110272 -3.529096 3.561758 -3.307922
165 1.6165566444 -3.165847 -2.247509 2.777727 -4.751253 -4.293681 4.502738 -3.412845 -0.807942 4.914972 3.711619 -1.371308 -4.893735 -4.357066 4.731047 -3.491269
166 1.4208840132 -4.386113 -2.091966 -1.124208 -3.600320 0.255468 2.988693 -4.998008 -4.608938 4.986359 3.894037 -1.856953 -4.582788 -3.873619 4.804598 -3.589441
167 1.8886399269 -3.652344 0.883132 0.491952 -2.565930 -0.115795 3.407310 -1.632315 -2.237187 2.156779 -1.209839 1.516951 -4.995326 -0.502131 2.068834 -4.146830
168 1.4514031410 -3.740215 3.133353 -1.047746 -3.742877 -2.227981 4.473384 -1.886124 -2.435635 3.722747 2.623710 -3.497925 -4.973835 -3.706670 3.817594 -4.954821
169 1.4812731743 -4.228785 1.048467 1.770467 -2.115448 -0.248495 2.005132 -3.281187 -2.808346 4.511422 -0.869302 -4.340312 -4.266031 -3.921207 1.714614 -0.854087
170 1.5179760456 -3.963501 0.988203 -0.705301 -2.992772 0.483609 3.423087 -2.480158 -3.538036 4.083254 4.907343 -0.410984 -4.941811 -1.930335 1.255235 -4.954029
171 1.4790424109 -3.359919 2.984465 -1.226344 -2.340781 -1.341844 4.445081 -2.822480 -4.991500 3.584028 3.670322 -4.423750 -4.965772 -4.818421 3.554297 -1.309936
172 1.3808691502 -3.105129 0.942121 2.015362 -4.039830 -0.331384 4.938105 -4.338757 -4.190548 3.823419 4.818401 -4.880497 -3.396548 -3.954264 3.703843 -4.102836
173 1.4061279297 -4.872191 2.239238 0.042377 -4.637425 -4.611248 4.919894 -4.123332 -4.998138 2.497773 0.102993 -3.234584 -1.606558 -2.320471 2.835538 -3.862208
174 1.3227649927 -4.898554 0.099348 -0.671600 -4.014667 1.404422 2.985191 -2.164414 -4.674452 3.160219 2.945131 -2.808067 -4.390371 -2.042001 4.971573 -2.303309
175 1.2670743465 -4.996372 0.286373 1.998567 -4.448884 -2.683136 3.274472 -1.758541 -3.579620 4.808285 4.009913 -3.025997 -4.878494 -3.011332 3.105193 -4.336130
176 1.3952932358 -3.869094 2.708381 1.241697 -4.488588 -1.547750 3.328193 -1.259632 -4.300621 4.848856 4.564451 -4.842310 -3.268308 -3.734133 3.074193 -4.709093
177 1.5863422155 -3.356938 -1.104037 -0.738274 -4.990741 -2.003439 4.999737 -3.674746 -3.719637 3.283706 2.117784 -2.015023 -4.942093 -2.809039 0.183120 -4.834982
178 1.3799110651 -4.427723 -0.743409 1.350947 -3.990929 0.479278 2.064033 -4.558484 -4.245577 4.220328 1.238726 -3.505246 -4.700053 -2.652819 2.543604 -3.390316
179 1.5814024210 -3.884314 -3.293121 1.212566 -4.953168 -0.760276 4.381095 -2.342225 -0.425597 4.901397 1.164280 -2.633738 -4.647272 -3.414327 1.689416 -4.438253
180 1.5626107454 -2.930446 -1.534526 -0.043545 -0.814028 0.635817 4.694388 -1.006449 -3.049460 1.404898 4.384750 -4.887427 -2.719665 -4.911964 4.501469 -4.377828
181 1.5150289536 -3.202362 -1.496123 1.062080 -4.761164 -0.514375 4.689586 -2.979049 -4.205189 3.573168 0.375540 -3.007730 -4.990326 -3.152381 4.148222 -3.692101
182 1.1430169344 -4.979473 2.166433 0.138651 -4.889443 -1.195229 4.998852 -3.135812 -4.211575 -0.070270 4.712524 -4.274426 -3.002629 -3.318889 2.694966 -4.684959
183 1.3625217676 -4.877412 0.529584 4.161251 -4.316557 -1.096513 2.826417 -2.604074 -4.028731 4.915065 4.348119 -1.829135 -2.750067 -3.735098 2.854839 -4.748209
184 1.5067119598 -4.957759 -0.053547 0.774790 -3.762332 -0.574773 3.266721 -0.334285 1.191915 4.905750 4.493894 -1.034893 -1.797085 -3.404873 3.551150 -2.667966
185 1.4694936275 -3.908975 -2.141007 -1.807490 -4.033528 -0.779921 3.245690 -2.836061 -3.892261 4.970894 4.567290 -4.992570 -4.494890 -2.725959 4.135826 -4.619983
186 1.7511975765 -2.627820 1.086616 1.939908 -4.643212 -1.966581 4.356776 -3.510127 -4.429468 2.991205 1.978402 1.165918 -4.326046 -2.318256 1.637960 -2.531548
187 1.4503780603 -4.354444 0.632080 4.059022 -4.082597 -1.709077 3.398087 1.202073 -3.697445 4.181177 2.715908 -2.642174 -4.447637 -3.511649 3.588265 -4.368239
188 1.4162647724 -3.728621 2.670394 -0.357585 -4.607763 -0.727345 3.655601 -1.311720 -1.613567 2.751319 2.991012 -2.384385 -4.999761 -4.133507 2.834891 -4.755670
189 1.4029754400 -3.556789 2.061446 1.763208 -4.889606 3.305613 4.997303 -3.592611 -4.846904 4.998737 1.040617 -4.552211 -2.371286 -4.566326 4.526770 -4.750021
190 1.5905585289 -3.064947 -0.840169 1.557572 -4.792134 -3.554092 4.397573 -3.643242 -2.199497 3.555050 4.923611 -1.967277 -4.079505 -2.408790 3.513933 -2.626047
191 1.7752838135 -1.548058 -0.395462 -0.480843 -3.661492 2.903688 2.837690 -1.031048 -3.869619 2.776125 1.903302 -1.962515 -4.577254 -4.836023 4.882129 -4.116337
192 1.3428173065 -4.669282 1.896241 -0.132830 -4.817701 -2.852386 4.187064 -1.916722 -4.507353 2.580956 4.889928 -0.974206 -3.351888 -2.304650 2.301888 -2.834042
193 1.3873114586 -3.874606 3.518230 -0.539035 -4.103798 -3.175050 4.803796 -2.100693 -3.114348 2.756168 4.966607 -4.924907 -3.852459 -4.266525 0.561787 -4.486923
194 1.4696340561 -3.031805 0.525422 1.337178 -3.539159 -1.205977 4.339075 -3.779258 -4.962131 4.971912 3.295373 -4.945650 -4.578337 -2.424317 4.160887 -2.095582
195 1.2165503502 -4.604764 2.666705 2.052271 -4.915452 -0.675575 4.391601 -1.367607 -2.614172 3.434870 3.306941 -4.998026 -4.852172 -4.679534 3.858373 -1.642247
196 1.4443690777 -3.062858 2.537117 2.695390 -3.715376 -3.257031 4.908407 -4.893177 -4.978217 3.456566 4.884929 -4.992105 -3.629670 -1.459160 2.533035 0.223028
197 1.4706122875 -2.272084 2.966533 3.724570 -4.401362 -2.655193 3.476566 -4.787973 -3.991726 2.296134 4.543241 -4.154515 -3.600366 -4.708340 4.437063 -3.304585
198 1.4389202595 -3.352211 1.257209 0.800573 -4.369025 -1.756978 4.355147 -3.303635 -1.853259 2.238433 2.968434 -2.652619 -4.832893 -4.695735 2.013904 -4.999998
199 1.3318796158 -3.880186 2.750679 3.721326 -4.999993 -2.921544 4.101144 -2.974013 -4.845373 4.197593 2.583034 -3.130111 -4.846744 -4.997659 4.022150 -2.985083
200 1.2712378502 -4.947699 3.420796 1.046942 -3.581873 -2.424913 2.486772 -0.703186 -2.168388 0.726011 3.841041 -3.189279 -3.703536 -3.174047 2.093309 -4.864582
201 1.9556735754 -2.143685 -1.450318 1.721643 -3.409567 0.556740 3.812087 -0.922469 -4.928116 4.983883 2.631012 -1.697303 -0.878511 -1.571145 4.868240 -3.666903
202 1.5597081184 -2.980600 1.812897 0.267348 -4.967432 -2.608624 4.062509 -1.634905 -3.585255 0.461494 4.823242 -3.276075 -1.893053 -1.306338 2.670089 -3.641611
203 1.4593456984 -3.731970 -0.176902 4.165764 -3.868123 0.313588 3.959902 -1.798963 -4.986425 4.300293 2.770853 -3.868997 -4.142679 -2.614016 4.317597 -2.094838
204 1.4437601566 -3.341750 4.290335 2.424340 -3.287613 -1.411105 3.453394 -1.152258 -4.946287 1.845772 4.678224 -4.656107 -2.723263 -3.025158 2.538577 -4.376083
205 1.3253068924 -4.255857 3.332028 -0.105175 -4.686810 -3.079746 3.578374 -4.338073 -4.249911 2.175969 3.935512 -4.764498 -4.865351 -4.885250 0.765451 -4.999972
206 1.4829454422 -3.005713 4.880379 3.510734 -4.935622 -2.959829 2.236300 -1.504546 -4.482802 0.758786 4.116720 -3.973976 -2.309770 -3.311503 4.853424 -3.814037
207 1.2345849276 -4.949629 0.383555 3.440928 -4.905396 -1.625125 1.798241 -1.164967 -3.265446 0.534499 3.689184 -2.589381 -4.962526 -4.982831 1.083042 -4.607777
208 1.3921456337 -4.608401 4.219471 1.722450 -1.504676 -3.167058 4.041542 -2.398794 -3.408342 4.567235 4.815844 -2.649080 -4.969482 -3.282858 1.571567 -2.450118
209 1.5303930044 -2.861478 3.424241 2.927437 -4.172455 0.539608 3.802078 -0.355192 -4.629153 2.465743 2.493603 -3.825659 -2.583538 -4.974085 1.587036 -3.087741
210 1.3274838924 -4.263614 4.992987 2.442417 -4.515160 -3.557959 3.658893 -1.932148 -2.261411 3.948864 4.950516 -3.719867 -4.619003 -4.996087 1.708061 -4.882536
211 1.3259789944 -4.944372 2.263839 -1.922590 -3.162133 -0.185755 3.502622 -1.235846 -2.988062 4.634965 4.768056 -2.293249 -4.913801 -3.256377 4.797278 -4.114124
212 1.2290894985 -4.826433 1.714710 0.511510 -4.860326 -1.962978 4.365270 -0.450353 -2.656130 0.999216 2.877746 -3.720837 -4.997178 -3.677068 4.989859 -1.059940
213 1.4564077854 -3.786595 4.872610 2.605412 -3.999453 -0.451198 3.764153 0.082924 -3.706156 4.877877 3.546907 -3.937466 -3.745008 -2.957788 3.001694 -3.659230
214 1.4242024422 -4.140126 0.251009 0.026498 -3.935854 -0.105236 2.349582 -1.209870 -2.866725 3.575486 2.725323 -4.068243 -4.692110 -4.938456 2.383607 -1.526484
215 1.4448781013 -3.803464 4.253782 2.272252 -3.969389 -2.755716 3.908024 -0.004124 -4.128555 2.954616 4.141418 -3.685593 -2.496721 -3.945323 4.104271 -1.883651
216 1.5834186077 -2.949398 0.578264 1.559882 -4.969470 -1.173876 4.189247 -0.718892 -4.290131 4.578656 3.343264 -1.508755 -4.179935 -3.723201 2.376578 -4.318215
217 1.1519966125 -4.980680 3.465844 2.231075 -4.955367 -0.804258 4.420218 -0.490515 -4.290040 2.270292 4.230782 -4.162418 -4.872526 -4.524488 3.887633 -2.317647
218 1.3066534996 -4.859981 4.931898 2.108536 -4.252874 -2.220507 3.062970 -3.657818 -2.421448 3.968437 4.648278 -4.199191 -3.781556 -2.863099 4.337020 -1.033680
219 1.4521176815 -4.624761 1.461927 2.392334 -3.609990 -4.874985 4.998290 -0.579610 -2.342120 1.761927 4.123343 0.333388 -4.388575 -4.526256 4.795992 -3.360814
220 1.3393528461 -4.003015 0.617735 1.991644 -4.838016 -1.664362 3.267507 -0.563527 -3.246195 2.448850 3.742475 -3.942592 -4.926546 -3.954742 2.845418 -3.192067
221 1.2730413675 -4.835577 0.572655 2.273375 -2.570633 -2.951035 4.950671 -1.120709 -2.190710 1.965092 3.468784 -3.433248 -4.581415 -4.644511 4.268059 -2.199319
222 1.4051146507 -4.108141 3.590166 0.403218 -3.170918 -2.625299 3.163412 -2.254777 -3.454124 4.999783 4.980110 -3.880484 -4.675124 -4.024015 4.967882 -4.963184
223 1.2595274448 -4.555407 -0.607227 2.774895 -4.283392 -1.965272 3.802930 -0.380113 -4.987795 -1.337910 4.232234 -4.467277 -4.497528 -3.603258 1.979986 -2.913265
224 1.6156630516 -3.625923 1.305899 2.907852 -4.982727 -0.162882 4.173094 1.350590 -2.687480 3.232853 3.015778 -1.942319 -2.480642 -4.999073 3.461341 -3.115129
225 1.3211302757 -4.376663 3.288072 0.200924 -2.726535 -1.282465 4.950682 -2.499328 -2.627018 2.765455 3.648835 -3.241767 -4.929161 -2.997247 4.646110 -4.905407
226 1.3829634190 -4.460508 2.217652 1.078321 -4.825365 -2.451380 3.791527 -1.457129 0.780986 2.677755 4.603607 -2.292205 -4.893464 -2.983248 2.492609 -1.633004
227 1.3974785805 -4.606814 0.216393 -0.294547 -4.851827 -2.930766 3.277006 -1.283906 -3.762073 3.622513 3.144828 -2.558426 -4.086624 -3.033942 2.837353 -4.976379
228 1.2739063501 -4.999880 0.623738 1.687452 -4.811272 -0.571189 4.828300 -0.849085 -4.127540 -0.147962 3.185797 -0.995124 -4.533948 -4.834756 4.963900 -3.256271
229 1.3100118637 -4.556840 -1.324592 1.903988 -2.371273 -3.012779 4.526974 -1.399095 -3.696805 -0.049940 3.805888 -4.241102 -4.931210 -4.576637 3.006589 -2.823933
230 1.3538738489 -4.165524 2.206767 0.911397 -4.999998 -3.224084 4.054400 3.422139 -4.105103 1.431428 3.013980 -4.515857 -4.217458 -2.621269 2.538200 -2.309448
231 1.4432079792 -3.777087 0.953848 2.484900 -3.913817 -1.553259 3.628083 -1.657544 -1.392929 1.994125 3.919802 -2.166423 -4.967438 -4.415940 4.437241 -1.648172
232 1.2759352922 -4.550933 2.756464 2.707687 -2.048510 -0.635944 4.233839 -1.958580 -4.411998 0.004511 4.952716 -2.480728 -3.993594 -4.838959 2.935642 -3.388038
233 1.3442631960 -3.858774 0.946715 0.446434 -4.989610 1.504652 3.365154 -1.396673 -4.885237 1.526556 4.917386 -4.803095 -4.987164 -2.712332 1.877699 -0.986213
234 1.2227478027 -4.912085 4.161740 4.506812 -4.170328 -0.409446 3.750689 -0.295786 -4.032817 0.040093 4.582153 -3.048632 -2.902133 -4.874793 1.948171 -2.936896
235 1.5438388586 -3.302602 2.825362 2.753194 -4.608263 -1.115696 3.950849 -0.829791 -0.665483 2.714100 4.895404 -2.491116 -2.699161 -4.973437 1.461303 -3.330167
236 1.3473608494 -4.946846 0.364993 4.064561 -2.390536 -3.269185 4.961723 0.069111 -3.670908 -0.412976 4.972380 -1.574808 -4.928747 -2.928278 4.365684 -0.692544
237 1.2550609112 -4.561906 2.956774 3.389509 -2.858340 -1.844817 4.122002 0.442550 -4.499630 2.215458 4.514102 -4.970216 -4.884058 -3.489536 3.120087 -3.136962
238 1.6452866793 -3.265479 -0.171900 1.300474 -4.692404 -1.131293 4.907042 -0.261981 -2.224532 3.770278 4.828408 -0.265015 -3.810852 -4.298714 3.375057 -2.872471
239 1.2757759094 -4.862225 1.569922 4.840864 -3.839127 -0.870118 4.671392 -1.460243 -2.627098 -1.853001 3.336653 -2.551466 -3.569376 -4.997430 4.998220 -2.205872
240 1.3402220011 -4.695262 -1.265961 2.129170 -4.382344 -1.920802 4.061307 -3.765709 -1.158236 2.551043 4.087416 -2.741528 -2.605390 -4.384110 4.307307 -1.873786
241 1.4935022593 -3.320873 2.597541 3.597165 -3.551811 -3.688941 4.828073 -1.218109 -4.600904 -0.513178 4.451212 -2.030491 -3.218351 -1.223024 2.366420 -3.196208
242 1.4202653170 -4.978164 -0.151967 4.913580 -3.833780 0.645487 4.767174 1.083277 -4.491208 2.291565 4.580260 -0.979155 -3.144414 -2.551350 1.180324 -2.644941
243 1.5705697536 -3.801107 1.928564 2.747651 -4.613463 0.550063 4.998852 0.460601 -2.576947 2.439298 3.037913 -1.499187 -2.966459 -4.331517 3.533189 -1.293143
244 1.7819128036 -1.924689 3.071190 3.733793 -3.551328 -0.473471 3.292150 -2.484331 0.243465 1.197085 4.796466 -2.366269 -2.092056 -4.641579 2.413431 -3.682200
245 1.5587548018 -2.182280 2.461440 4.253532 -3.374342 -2.451594 4.342759 -0.726745 -4.459450 1.718187 4.997891 -4.821771 -2.155459 -4.815308 2.578157 -4.671858
246 1.4775161743 -2.842992 1.201785 2.787427 -4.782695 1.676136 4.640781 -0.401035 -3.627468 0.520488 3.675035 -3.819259 -3.158683 -4.821375 3.540902 -4.980650
247 1.3909521103 -3.963119 4.705869 2.046816 -1.964773 -1.067968 4.888647 -3.117866 -4.929331 0.272613 2.791650 -3.184861 -2.275719 -4.968254 4.500172 -2.266938
248 1.3187928200 -4.598016 4.973001 2.344595 -2.474308 -0.201672 2.633972 -0.447360 -3.208537 0.108582 2.832450 -3.271867 -3.443512 -4.063053 3.181388 -4.790177
249 1.5216275454 -2.463885 2.068165 2.227488 -4.893799 -2.948749 3.005778 1.083626 -4.629936 1.342147 4.794975 -3.899895 -3.916988 -4.999564 4.387205 -3.837146
250 1.4295703173 -3.788141 2.319682 3.316134 -3.998341 -1.979041 4.971391 1.987550 -2.874840 3.182645 3.839844 -4.729747 -3.511825 -4.853591 2.586038 -2.064590
251 1.2993496656 -4.033063 2.200984 4.790761 -2.635044 -0.947627 4.528160 -2.686297 -4.966271 0.827351 4.428660 -4.344828 -4.006715 -4.635748 4.939375 -3.950381
252 1.4726483822 -3.248651 4.069836 4.998812 -4.998485 1.247896 4.394683 1.504898 -3.278323 1.329376 4.608884 -4.987529 -3.593357 -4.789686 3.450889 -3.431857
253 1.4518531561 -4.983509 2.961013 4.933966 -1.987256 -0.781860 4.681217 1.014274 -2.417415 4.036995 4.769965 -2.820273 -1.415353 -4.866411 3.251319 -4.328369
254 1.4682503939 -3.353946 4.542398 3.564564 -3.457638 -2.293819 4.967947 -1.878231 -3.645726 1.669034 3.794100 -2.790293 -2.095964 -4.996258 4.092477 -4.515093
255 1.4049160480 -3.102968 2.752947 0.774996 -3.582601 0.221233 4.120775 -2.510684 -4.906772 1.924001 3.781736 -3.007036 -4.891239 -4.111209 3.167758 -4.775965
256 1.2980694771 -4.968044 3.800928 4.089785 -1.670042 -2.591334 2.576007 -0.610783 -2.897381 0.708336 4.970719 -2.613058 -4.965763 -4.996700 4.285774 -3.026761
257 1.2060031891 -4.995481 2.111374 3.648030 -0.817884 -2.199074 4.764454 -1.195174 -4.930475 1.344755 4.626572 -4.329457 -4.971794 -4.826646 4.149795 -3.165013
258 1.2608213425 -4.693307 3.827056 4.110679 -3.807147 -2.716850 4.897688 -0.448226 -4.388356 1.246862 3.528686 -3.039060 -3.686916 -3.961424 4.975894 -3.646780
259 1.2894946337 -4.918978 2.958436 3.759754 -3.808064 -1.978374 4.844833 0.921653 -3.938342 1.915556 4.652347 -2.201235 -3.905485 -4.107532 4.028912 -1.713651
260 1.3173199892 -4.578018 1.956096 4.624921 -1.891753 -1.350810 4.712423 -3.482874 -3.599733 -0.931465 4.877834 -1.991883 -4.374193 -3.709843 4.839617 -2.067874
261 1.2656061649 -4.904203 3.485498 4.995000 -2.128336 -2.613933 3.997648 0.052493 -4.721707 -1.228168 4.823654 -4.065103 -3.789911 -4.093523 4.218604 -3.981013
262 1.2024369240 -4.984052 0.521118 3.644509 -4.764659 0.384749 4.171398 -2.906430 -4.359346 3.138099 4.276767 -3.378554 -2.832383 -2.535623 4.627176 -2.123882
263 1.3151755333 -4.345479 3.459509 4.914730 -3.896101 -0.453464 3.535878 -1.613028 -4.793870 1.579549 1.765118 -1.918357 -4.995947 -4.807174 4.306953 -4.571061
264 1.5854675770 -2.458906 3.013786 3.771990 -3.704642 -0.144735 4.085809 -1.906700 -2.371607 2.744592 3.764866 -2.336539 -4.454935 -4.709069 4.793469 -2.709073
265 1.4448565245 -3.694192 1.977717 3.665013 -1.515527 -1.735195 4.548733 -2.804471 -4.169392 4.119555 4.900990 -3.854968 -3.684211 -3.563874 3.733957 -3.555218
266 1.2767548561 -4.812260 3.439428 4.612891 -2.229944 -1.999168 4.362218 1.307974 -3.360869 0.490536 4.999962 -4.702353 -4.999714 -4.106112 4.522246 -4.878696
267 1.2346136570 -4.828923 0.679075 4.926513 -2.906718 -2.873937 4.880067 -1.777842 -3.150829 -1.829249 2.486032 -3.465503 -4.889983 -3.748678 2.724490 -1.658178
268 1.3094053268 -4.456811 1.911636 4.895347 -2.357930 -2.891938 4.741209 -3.467952 -3.774560 1.089342 4.833516 -4.113554 -3.340875 -1.553782 4.537758 -4.151966
269 1.4412211180 -4.193680 1.483959 3.500923 -2.521289 -1.178611 2.648402 -0.064328 -4.115630 0.147428 3.486147 -4.557220 -4.671492 -1.366163 4.297790 -2.472641
270 1.3195109367 -3.982213 0.984518 4.662733 -2.141614 -2.665503 4.545849 -2.504935 -4.519726 1.614203 4.228970 -4.999252 -4.817954 -3.673470 4.163010 -3.774216
271 1.2571477890 -4.996826 2.616056 4.745496 -4.288648 1.529635 3.559082 -0.673551 -4.368004 -0.314841 2.859475 -4.786197 -1.494761 -4.059608 4.997067 -3.365039
272 1.2801295519 -4.408964 -0.635756 4.313942 -2.934114 -1.600911 4.528204 -4.532080 -4.263370 3.317470 4.974297 -4.911217 -4.551672 -2.724053 4.147602 -4.999410
273 1.6294062138 -1.197188 -0.709374 4.636629 -4.912025 -1.497520 4.200110 -1.734473 -4.485563 0.633890 4.990737 -4.381612 -3.071846 -2.442641 1.633278 -3.643324
274 1.4458169937 -4.348848 -0.782588 4.787031 -2.157244 -1.879752 4.618803 -1.789082 -1.542961 2.959375 4.542350 -2.347678 -4.638601 -3.825850 4.318780 -2.659806
275 1.3634662628 -4.774655 0.991689 4.189142 -4.837944 -0.415680 4.113319 -3.632436 -4.870004 3.257343 0.848385 -1.360681 -1.806479 -3.140258 4.924923 -4.111042
276 1.2894366980 -4.281327 2.387108 2.877584 -4.540238 0.154042 4.014842 -0.963373 -4.677079 2.468055 4.305139 -3.980716 -3.583410 -3.639494 4.849672 -3.911205
277 1.2756280899 -4.672992 -1.087496 3.249035 -3.851559 -2.303735 4.915025 -1.208580 -2.148297 0.077616 2.287478 -4.471597 -4.683988 -4.895195 4.184096 -3.027359
278 1.2396080494 -4.967463 2.994024 4.992860 -3.058237 -2.650446 4.166906 -1.414025 -4.998871 -3.858692 4.984534 -3.751358 -4.470736 -3.324183 4.320574 -2.779439
279 1.2457144260 -4.504474 -0.720913 3.886378 -4.891794 -2.133433 4.986488 -4.064596 -4.583703 -1.793423 1.639531 -3.929442 -4.002496 -3.993022 2.040075 -2.874354
280 1.5318820477 -2.754555 1.987766 3.119954 -4.831769 -1.862651 2.153480 -1.364566 -3.517146 -0.736257 3.833289 -4.486214 -4.458513 -2.356629 3.211235 -0.734552
281 1.6455359459 -1.861123 1.765301 4.586236 -1.723375 -4.150935 4.140940 -0.659333 -4.960647 -2.929737 4.949310 -3.668230 -3.414642 -2.747052 3.734828 -4.046265
282 1.4052273035 -4.128679 -0.954429 4.612223 -2.096852 -0.751611 2.834730 -1.176245 -4.848768 1.262403 4.793056 -4.748865 -4.921544 -3.933117 4.848728 -1.556407
283 1.1618145704 -4.845340 2.428945 3.369142 -4.494403 0.181624 4.533035 -1.933338 -4.991403 -1.671795 2.995717 -4.459869 -3.446700 -3.006194 4.678388 -1.035871
284 1.1930248737 -4.899616 0.204238 4.999921 -3.546830 -1.327356 4.796888 -3.839072 -3.476371 2.254978 2.316755 -4.730752 -4.540214 -3.908771 1.322643 -4.442189
285 1.4854146242 -3.716549 1.424007 4.568838 -4.602169 -1.286782 3.497935 0.245886 -3.836846 0.915355 2.170293 -4.093282 -3.429530 -4.999687 4.861785 0.805198
286 1.2945146561 -4.796587 1.676906 4.995477 -3.810736 -0.945942 3.469968 -0.128629 -1.155813 -1.237705 4.311341 -4.962071 -4.016136 -2.930155 4.741261 -3.015714
287 1.1865559816 -4.760305 4.207352 4.968808 -4.665035 0.113238 4.651880 0.033040 -2.935877 0.724779 3.967671 -4.736449 -4.986330 -4.543168 2.896709 -4.968319
288 1.2810723782 -4.961149 3.301698 4.997696 -0.485744 -0.949996 4.831503 -1.227688 -3.945111 0.723895 4.686413 -3.170132 -3.739449 -4.911635 2.083241 -2.777768
289 1.2988537550 -4.263188 3.974645 2.500500 -4.498013 -1.869493 4.996128 -2.709794 -3.034628 0.033722 2.916046 -2.831421 -1.809578 -2.283750 2.989722 -0.308784
290 1.1367130280 -4.999942 2.130571 3.776351 -3.903498 -0.541787 4.925874 -2.410600 -3.825137 -1.356573 1.670092 -3.698732 -4.650228 -3.970125 4.966431 -1.009079
291 1.5103087425 -3.186754 0.790952 4.890944 -4.639682 -0.569093 3.781382 0.893058 -3.631638 0.173415 4.023389 -4.322783 -4.652241 -4.841180 0.826915 0.981888
292 1.2744522095 -4.963028 4.876652 4.926006 -1.534003 -4.355792 4.837172 -2.003222 -4.211681 0.157048 3.519431 -2.621840 -3.984133 -4.147919 4.565800 -2.599121
293 1.2198529243 -4.646240 3.832535 4.992147 -4.958716 1.486521 4.924655 -2.461386 -4.755727 -1.647228 3.797814 -3.698404 -3.975674 -4.595658 4.423655 -0.488402
294 1.4517817497 -2.845649 1.787595 4.811971 -4.460793 0.148775 4.199235 -2.620736 -4.728370 -0.712745 1.075863 -4.766541 -2.025651 -3.510576 3.796988 -0.415985
295 1.3121212721 -3.934446 4.031376 4.093456 -2.685203 -1.417836 4.922127 -0.654284 -4.506722 -1.377691 3.299594 -4.552061 -3.019657 -3.170520 1.997970 -2.286892
296 1.3762146235 -4.323681 0.500754 3.436595 -3.949082 -1.883951 4.997145 -0.305798 -3.310152 -0.597030 0.133501 -2.765653 -4.044860 -4.331763 2.784392 -4.251213
297 1.1768856049 -4.426205 2.561111 3.360042 -4.265598 0.710080 4.891389 -2.767915 -2.699346 -0.085817 2.989057 -3.641371 -4.063457 -3.318738 1.963852 -2.855557
298 1.3040194511 -4.916510 4.239917 4.723943 -3.598638 -0.284691 3.722413 0.859009 -4.886318 -3.405789 4.542535 -2.876196 -3.534954 -4.543531 3.458285 -1.568542
