evaluations raw_y x0 x1 x2 x3 x4
99 0.1195315697 1.525032 1.226291 1.374645 -0.029703 1.613096
100 0.0225022420 1.444563 1.393020 1.274549 0.248514 1.561674
101 0.1040872828 1.547905 1.471230 1.063910 0.209699 1.548962
102 0.0166507280 1.412729 1.528608 1.221572 0.391843 1.673084
103 0.0142023156 1.312752 1.499848 1.203463 0.361193 1.558512
104 -0.0140331044 1.393326 1.510063 1.280951 0.362792 1.571063
105 -0.0097955838 1.585475 1.793835 1.460424 0.559423 1.411711
106 -0.1355327100 1.405871 1.546243 1.486723 0.644634 1.602014
107 -0.1077156524 1.451956 1.543957 1.745230 0.902817 1.726757
108 -0.3685953364 1.255335 1.579171 1.487453 1.353507 1.575364
109 -0.0610031377 1.387204 1.614235 1.519319 1.995731 1.513287
110 -0.2411711708 1.070877 1.766386 1.570577 1.497335 1.350351
111 -0.3566775833 1.346057 1.328595 1.678181 1.547923 1.316224
112 -0.4295152419 1.425223 1.508473 1.492592 1.321356 1.325655
113 -0.4424905799 1.361351 1.378103 1.334462 1.499962 1.258678
114 -0.3502593187 1.435489 1.456421 1.389909 1.473558 0.978922
115 -0.3963353221 1.573939 1.428106 1.364371 1.537640 1.296089
116 -0.4587065111 1.381119 1.345600 1.415454 1.421018 1.407691
117 -0.4541414823 1.350004 1.329686 1.385507 1.452909 1.435061
118 -0.4443164591 1.443276 1.327742 1.477078 1.393672 1.279528
119 -0.4442782509 1.387638 1.383230 1.370751 1.493666 1.444821
120 -0.4577502979 1.381223 1.341400 1.445250 1.405931 1.389687
121 -0.4609790835 1.393820 1.332611 1.332792 1.419547 1.382065
122 -0.4557358577 1.308917 1.396119 1.459174 1.354150 1.365987
123 -0.4586134164 1.305102 1.398281 1.421804 1.379519 1.398975
124 -0.4582553955 1.316604 1.445657 1.356915 1.348492 1.349031
125 -0.4585684086 1.388195 1.420534 1.310154 1.360134 1.318046
126 -0.4615456783 1.398556 1.411104 1.330084 1.350330 1.340805
127 -0.4622660950 1.374150 1.381488 1.376631 1.313901 1.339381
128 -0.4630847625 1.362995 1.382581 1.384994 1.414710 1.366988
129 -0.4443573518 1.421706 1.416525 1.345398 1.441736 1.235341
130 -0.4420963094 1.326749 1.238776 1.397530 1.372464 1.478364
131 -0.4400588756 1.347544 1.349351 1.249655 1.303600 1.485360
132 -0.4407147651 1.467044 1.410609 1.352495 1.461506 1.432767
133 -0.4525787270 1.455717 1.359099 1.332832 1.314819 1.438468
134 -0.4626378775 1.341502 1.390335 1.366008 1.403816 1.399359
135 -0.4612924509 1.406180 1.312512 1.339759 1.361571 1.371108
136 -0.4592153829 1.407196 1.327204 1.366992 1.409367 1.419628
137 -0.4640149963 1.380015 1.366467 1.329522 1.364668 1.355126
138 -0.4550250856 1.309566 1.371441 1.364614 1.369915 1.276907
139 -0.4632453088 1.374931 1.341318 1.336389 1.353897 1.350167
140 -0.4612023514 1.381466 1.361126 1.412976 1.322167 1.403384
141 -0.4596664122 1.428844 1.353509 1.319188 1.369299 1.405077
142 -0.4649594764 1.379425 1.354446 1.356740 1.353864 1.364805
143 -0.4650112654 1.357978 1.346944 1.368676 1.377662 1.372928
144 -0.4609302225 1.361895 1.385949 1.412157 1.410523 1.390201
145 -0.4600086892 1.356293 1.404413 1.408730 1.346587 1.306708
146 -0.4624717035 1.352325 1.417661 1.350806 1.345438 1.347051
147 -0.4593140873 1.375494 1.357857 1.451720 1.341933 1.355346
148 -0.4645199411 1.353874 1.362991 1.345716 1.387734 1.357383
149 -0.4639729921 1.368583 1.353122 1.337985 1.362310 1.348429
150 -0.4646402581 1.350932 1.384943 1.350634 1.378504 1.355775
