evaluations raw_y x0 x1 x2 x3 x4
33 -10152.9736328125 -4.923135 -4.072933 -4.626089 -3.965367 1.656197
34 -9884.5527343750 -4.666872 -2.668103 -1.215797 -3.013851 1.804804
35 -9860.6914062500 -4.730828 -4.657447 -2.113981 -2.978164 2.037923
36 -10042.3554687500 -4.689867 -3.771750 -1.943243 -1.578033 1.517793
37 -10079.7656250000 -4.683586 -2.431806 -3.052284 -3.978559 1.409954
38 -10126.3085937500 -4.610566 -4.136786 -2.565679 -4.648204 1.527364
39 -10374.6923828125 -4.906326 -4.808282 -4.066081 -4.128217 1.468759
40 -10167.5683593750 -4.866297 -4.920601 -2.143137 -4.688132 1.750962
41 61.9846343994 -3.415334 -4.363727 -4.031679 -3.928076 1.334330
42 -10039.2158203125 -3.782288 -4.159917 -2.295211 -4.000633 1.539468
43 -10249.7011718750 -4.945094 -4.436228 -4.691945 -1.664472 1.530595
44 -10807.4726562500 -4.500507 -4.618633 -1.115842 -3.324641 1.279094
45 -10122.9375000000 -4.896515 -2.917430 -0.966069 -4.992365 1.418320
46 -9087.2949218750 -3.842572 -4.872902 0.409365 3.147895 1.648659
47 -10102.4052734375 -4.149195 -3.474342 0.795879 -2.564418 1.052565
48 1988.9206542969 -4.532385 -2.795255 -4.437228 -3.888673 -0.315456
49 -7159.0405273438 -3.918345 -0.249579 1.744451 3.629345 2.558896
50 -7866.2153320312 -3.824952 2.975515 -3.041086 4.975818 1.315368
51 -9677.5185546875 -3.974044 -3.507955 -2.606861 -1.091935 1.879831
52 -9505.2998046875 -4.969619 -0.664231 -2.665446 -3.008804 1.458560
53 50.4585266113 -4.072952 -1.325921 -1.250513 -4.896166 1.004497
54 103.4641265869 -4.058239 -4.038695 -1.094001 -4.303664 0.766375
55 46.0704803467 -4.946723 -3.703068 -1.350595 -3.846854 0.790005
56 -9950.5820312500 -3.963471 -4.264199 0.020463 -4.394570 1.514490
57 -10537.4023437500 -3.852347 -4.678306 0.196919 -2.272826 1.304828
58 -9956.6279296875 -4.172953 -4.617517 -0.545141 -2.154212 1.498864
59 -9847.1542968750 -3.945611 -3.426237 -1.102233 -3.312825 1.625559
60 -9831.4843750000 -3.771052 -4.523874 0.522462 -2.989994 1.565037
61 -10287.5351562500 -4.823874 -4.284849 -0.984765 -3.918347 1.345125
62 -11007.0136718750 -4.705516 -4.529498 -0.804237 -2.871526 1.332820
63 -10074.4912109375 -4.481019 -4.975020 -0.468533 -3.275591 1.442505
64 -10020.0869140625 -4.139158 -4.759400 -0.699104 -3.045230 1.447369
65 -10843.3808593750 -4.591190 -4.748128 -0.420514 -3.225993 1.309114
66 -10902.4941406250 -4.893567 -4.953952 -0.120297 -2.502330 1.257127
67 -9963.7666015625 -4.420229 -4.151157 -0.325861 -2.479724 1.397578
68 -10238.1464843750 -4.755665 -4.250885 -0.981336 -3.465501 1.478002
69 -10419.7285156250 -4.943797 -4.704811 -1.497598 -3.393845 1.412608
70 -10435.2294921875 -4.993062 -4.812366 -1.503003 -3.727393 1.477013
71 -10733.7187500000 -4.676578 -4.464868 -0.862274 -3.303905 1.333037
72 -10101.9609375000 -4.527542 -4.401201 -0.459404 -3.201218 1.354162
73 -10811.4414062500 -4.914713 -4.436679 -0.982119 -3.016372 1.312548
74 -11113.2949218750 -4.901721 -4.738026 -0.536833 -2.512332 1.332005
75 -10743.6796875000 -4.693964 -4.451092 -0.739350 -2.730462 1.327906
76 -11002.7011718750 -4.733399 -4.523134 -0.199768 -2.507024 1.266646
77 -10442.5664062500 -4.948818 -4.715951 -0.210673 -2.928500 1.390159
78 -11046.8457031250 -4.744079 -4.877759 -0.537097 -2.831916 1.261918
79 -11149.3007812500 -4.931405 -4.636163 -0.229680 -2.042253 1.272830
80 -11149.9150390625 -4.910647 -4.986148 -0.423599 -2.134394 1.291466
81 -10395.7099609375 -4.942176 -4.698889 -0.562157 -2.606273 1.346255
82 -11110.6982421875 -4.936245 -4.996165 -0.210109 -2.110055 1.302536
83 -11149.9150390625 -4.948279 -4.990458 -0.726239 -2.333676 1.251433
84 -11055.4570312500 -4.809479 -4.966765 -0.554375 -1.649847 1.248155
85 -10899.2832031250 -4.829118 -4.948921 -0.131882 -2.368389 1.254096
86 -11149.9150390625 -4.949220 -4.908832 -0.274818 -1.922133 1.289915
87 -11061.9785156250 -4.846924 -4.835362 -0.335684 -2.254458 1.277009
88 -11110.6982421875 -4.980450 -4.896481 -0.532999 -1.956061 1.325038
89 -11055.4570312500 -4.861233 -4.936046 -0.272769 -2.201437 1.271381
90 -11055.4570312500 -4.818451 -4.951531 -0.594360 -2.335108 1.257308
91 -11149.9150390625 -4.932545 -4.936620 -0.391888 -2.079460 1.293007
92 -11149.9150390625 -4.963349 -4.918377 -0.365386 -2.077351 1.287162
93 -11149.9150390625 -4.946302 -4.995178 -0.469986 -2.070501 1.292132
94 -11149.9150390625 -4.922838 -4.958795 -0.420490 -2.241921 1.299396
95 -11149.9150390625 -4.945502 -4.974333 -0.494411 -2.254954 1.276504
96 -8084.4599609375 0.397107 -1.406508 -0.961871 4.168250 1.231209
97 3787.1787109375 -0.017867 -0.152285 -3.908485 4.789614 -1.999705
98 2052.4941406250 4.350098 1.561113 0.284492 -0.820976 -1.115527
99 -5959.6386718750 2.625506 -3.553354 3.168088 0.445854 4.506338
100 4859.6166992188 -4.738203 -4.615229 -4.742265 -4.658220 -3.310623
101 5235.0805664062 -2.753741 -0.470353 -3.035542 -2.387650 -4.818655
102 -5386.7651367188 -1.105324 4.121370 -1.142541 3.348002 4.206761
103 -8984.7041015625 -3.415840 -2.544379 2.260143 -4.084078 2.044130
104 -6550.4531250000 3.885009 -3.942195 -2.925877 -3.230690 3.492858
105 4737.9682617188 1.406548 -1.735891 3.842767 -2.150424 -4.234871
106 -7661.0463867188 -0.533802 1.712981 0.501888 2.852112 0.941379
107 3548.8007812500 1.702994 0.923039 1.454302 0.228723 -2.899869
108 -6465.7041015625 -2.059045 2.553204 4.567692 1.177374 2.680551
109 86.8648529053 3.561001 4.708361 2.999975 1.776458 -0.384846
110 1101.8699951172 -4.034650 3.379126 -1.940089 -1.625311 -0.154189
111 -8658.1142578125 -0.959744 -4.683861 3.547642 -2.835405 1.417466
112 -7403.5883789062 2.317342 -1.867765 -2.390667 -4.586816 2.022780
113 -9091.2187500000 -4.615835 -4.380778 2.710731 1.242617 1.517547
114 -8848.9990234375 -2.976124 -3.469765 -0.321381 -3.914712 2.650617
115 -9961.1640625000 -3.149916 -4.836881 -0.437899 -1.680167 1.487523
116 -8900.2939453125 -3.664077 -1.096064 -4.293383 -2.687159 2.139630
117 -9645.1191406250 -4.295635 -2.787370 -1.965207 2.915745 1.109922
118 -9263.8125000000 -4.793025 -0.149552 -2.240924 -3.923511 1.780354
119 -9769.3398437500 -3.441111 -3.803251 -2.364492 -2.234850 1.423915
120 -10722.7451171875 -4.019265 -4.749723 -4.069970 -1.144049 1.149539
121 -9960.2128906250 -2.028370 -4.747489 -4.855722 0.113158 1.198454
122 -10762.1093750000 -4.996007 -3.852668 -0.528541 -0.885951 1.101366
123 -9319.1894531250 -4.858673 -3.312121 -4.339859 2.653075 1.582044
124 -10007.2373046875 -3.849650 -2.319820 -4.259553 -2.147063 1.227325
125 -9321.0498046875 -1.844022 -4.293901 0.589982 -1.375967 1.134294
126 -9692.9003906250 -4.904101 -1.768140 -2.297257 -1.665404 1.492822
127 -10334.0849609375 -3.833017 -3.563207 -2.423134 -0.031348 1.335969
128 638.4437255859 -4.069878 -4.542093 -3.926855 -4.414351 0.947933
129 -9280.5859375000 -3.744421 -2.102448 2.287650 -2.048859 1.235091
130 -9358.3671875000 -3.410566 -3.736430 0.945910 -4.165125 1.787739
131 -8406.2392578125 -4.895472 3.239528 -0.880621 1.106302 1.186711
132 -9386.3095703125 -3.099091 -0.362653 -0.694569 -0.200407 1.039748
133 22.4582672119 -4.574094 -2.409755 -4.969554 0.842020 0.993589
134 -9443.3515625000 -4.953967 0.637294 -2.907465 0.648692 0.812966
135 -10509.0742187500 -4.471524 -4.358049 -2.757145 -1.368878 1.260036
136 -8530.7812500000 -1.679380 -3.294295 2.620506 0.066589 1.927915
137 -9196.3281250000 -2.123245 -4.134691 -1.495141 -0.322912 1.930134
138 -8823.6914062500 -0.626477 -4.312908 -3.837271 -1.091248 1.850379
139 -9674.1005859375 -3.610652 -3.638900 0.148722 -0.921551 1.604664
140 -7952.0327148438 2.529599 -3.259489 -1.512435 -1.004381 1.595414
141 84.4364166260 -3.481402 -3.994432 -2.283231 -0.703041 0.698603
142 -10168.2871093750 -4.675530 -4.155847 -1.819093 -1.288948 1.468741
143 -11172.7890625000 -4.911135 -4.362756 -2.061776 -0.445314 0.946369
144 -10631.6757812500 -4.874648 -3.474202 -1.346140 -1.439028 1.078250
145 -10297.5976562500 -3.094020 -4.385443 -0.701838 -0.399987 1.310902
146 -10668.4667968750 -4.483283 -4.803435 -2.977595 0.287357 1.272820
147 -10731.9091796875 -4.314858 -4.653390 -2.443840 -0.281071 1.237213
148 -10829.1660156250 -4.674632 -4.845199 -2.690292 -0.205865 1.225739
149 -10711.0400390625 -4.389978 -4.681156 -3.645071 -1.169456 1.142714
150 -10744.4804687500 -4.403433 -4.911992 -0.830010 -0.549513 1.209262
