evaluations raw_y x0 x1 x2 x3 x4
63 1394.1101074219 -2.843427 2.107303 0.079970 -3.909806 -9.831766
64 1178.8787841797 -3.700116 -0.223152 -0.222372 -3.343797 -9.980385
65 1810.0417480469 -4.121755 1.794010 -2.503282 -3.338851 -9.237471
66 1364.6369628906 -2.321753 -0.524863 -2.267464 -2.963376 -9.874597
67 -22459.7500000000 -3.093120 -0.553048 -0.865086 -4.293962 -11.287299
68 -22204.2460937500 -3.022874 -0.260122 -0.878569 -4.155505 -11.401166
69 1138.6367187500 -2.772791 1.291389 -1.147141 -4.190873 -9.948684
70 -23307.0292968750 -2.856029 -1.103283 0.295726 -4.662072 -10.809512
71 1980.7525634766 -1.492300 -0.760513 -0.105842 -3.317297 -9.546729
72 -20718.5683593750 -2.722058 -0.347375 0.375222 -4.685657 -11.601451
73 889.9444580078 -3.672260 -2.131531 0.546189 -4.379059 -9.934681
74 -21376.2871093750 -3.045689 -1.044825 0.692187 -4.953958 -11.204796
75 424.1401672363 -3.156810 -0.023196 0.234952 -4.688695 -10.413788
76 -22482.3417968750 -0.565216 0.170115 0.041880 -4.161358 -11.233454
77 -22398.3261718750 -3.075544 -0.734592 0.534050 -5.094268 -10.746571
78 -18987.1406250000 -3.791265 -1.628676 1.147294 -5.726786 -11.303219
79 1415.0695800781 -2.977238 -0.688566 -0.095902 -3.427105 -9.862761
80 56.0897827148 -3.207460 -1.619553 0.079443 -5.013902 -10.554600
81 901.9707031250 -2.812796 -0.581912 0.360623 -4.223586 -10.160392
82 -22608.2226562500 -3.412568 -1.742595 0.168076 -4.634014 -10.989299
83 -21838.7617187500 -3.144212 -1.704005 0.652979 -4.744391 -11.169277
84 -23249.9042968750 -3.253308 -1.467763 0.115967 -4.774191 -10.728285
85 33.1672668457 -2.467573 -0.886202 0.348048 -4.111823 -10.867523
86 -22598.9101562500 -3.119691 -1.667791 -0.753871 -4.119807 -11.381609
87 -21575.9003906250 -2.719184 -1.250538 0.225089 -4.256405 -11.626331
88 -23288.2617187500 -3.397400 -1.249054 0.761483 -4.212435 -10.867972
89 517.4453735352 -2.648423 -0.901050 0.303292 -4.737307 -10.355365
90 101.1188507080 -2.627296 -0.830760 0.990193 -5.293949 -10.561004
91 -23742.0703125000 -2.641711 -1.351599 0.465863 -4.277785 -10.887057
92 -23816.2656250000 -2.108994 -1.769416 -0.120755 -4.546798 -10.859112
93 -21785.5996093750 -2.193886 -1.785148 0.053357 -5.050010 -11.236910
94 555.2322387695 -2.278960 -1.267161 -0.394432 -4.541255 -10.357272
95 435.2241516113 -2.143083 -1.949776 0.657446 -4.699806 -10.411297
96 -24005.8652343750 -1.966035 -1.775923 0.174374 -4.268554 -10.911510
97 -23122.4570312500 -2.110812 -1.263899 -0.078123 -4.155178 -11.278533
98 -23890.1054687500 -2.302530 -1.614970 0.001480 -4.354212 -10.910974
99 -23745.5996093750 -1.781319 -1.753934 0.173032 -3.949208 -11.157147
100 315.5383911133 -1.933693 -1.318909 0.137224 -4.572012 -10.575073
101 -23790.1132812500 -2.287285 -1.957378 0.295474 -4.284625 -10.931740
102 -23173.5000000000 -1.922682 -1.316102 0.398711 -4.361334 -11.109901
103 496.1616516113 -2.110298 -1.619732 0.144554 -4.202512 -10.474625
104 8.3106994629 -2.246679 -1.875697 0.165304 -4.160766 -10.836091
105 -22294.5742187500 -1.619359 -1.685736 0.377491 -4.495548 -11.345112
106 -23158.7343750000 -2.038073 -1.696208 0.119459 -4.401682 -11.135118
107 59.0591430664 -2.368832 -1.606666 0.196179 -4.205365 -10.798123
108 -23501.7246093750 -2.149843 -1.762992 -0.218479 -4.322920 -11.092028
109 143.5985565186 -1.803602 -1.544774 0.297891 -4.455438 -10.730225
110 -24093.1445312500 -1.802563 -1.977942 0.065071 -4.222733 -10.917624
111 -24203.7500000000 -1.633824 -1.984328 -0.185804 -4.095747 -10.973074
112 169.8936462402 -1.640960 -1.741403 -0.211247 -3.939696 -10.774929
113 -23786.4140625000 -1.784505 -1.995828 -0.264504 -4.168781 -11.083333
114 -24068.8300781250 -1.715514 -1.980630 -0.406159 -3.921907 -11.116371
115 365.3385009766 -1.730895 -1.925321 -0.013210 -4.138684 -10.584010
116 -24257.8261718750 -1.701943 -2.008165 -0.068070 -4.092209 -10.942559
117 -24258.3281250000 -1.772634 -2.226401 -0.024886 -4.083698 -10.925419
118 -24134.6484375000 -1.938807 -2.303394 -0.015407 -3.991817 -10.998044
119 -23839.0136718750 -1.832758 -2.003221 -0.010692 -4.015351 -11.109795
120 -24156.7812500000 -1.791996 -2.492969 0.087386 -4.083069 -10.916637
121 -23968.1796875000 -1.630601 -2.519481 0.042485 -4.045432 -11.001230
122 18.8049316406 -1.721786 -2.205919 -0.036367 -3.928129 -10.866385
123 -24377.2070312500 -1.669784 -2.070739 -0.012324 -3.925635 -10.970381
124 -24665.0195312500 -1.741535 -2.118965 -0.033389 -3.773598 -10.941218
125 -24150.4453125000 -1.706154 -2.060283 -0.122166 -3.832396 -11.099463
126 -24814.6640625000 -1.819337 -2.071124 0.073520 -3.644976 -10.935109
127 -24119.1132812500 -1.824039 -2.061043 0.067764 -3.656679 -11.159027
128 -24590.9882812500 -1.656823 -2.129616 0.134880 -3.793796 -10.934447
129 99.0295410156 -1.955552 -2.043488 0.125435 -3.561880 -10.859324
130 38.5330200195 -2.001487 -2.157448 0.211407 -3.655359 -10.885973
131 -24637.1406250000 -1.873863 -1.971441 -0.045714 -3.732412 -10.976505
132 -24664.7402343750 -1.946733 -1.979019 0.183659 -3.573643 -11.001010
133 17.7860260010 -1.757544 -2.172150 0.062491 -3.644192 -10.911318
134 -24342.2187500000 -1.765238 -2.153501 0.186230 -3.721385 -11.039009
135 -24721.0781250000 -1.726698 -1.991246 -0.068009 -3.741212 -10.948575
136 -24047.5898437500 -1.796935 -1.973694 0.199860 -3.708676 -11.149398
137 -24626.3046875000 -1.916645 -1.958539 0.255777 -3.687629 -10.957965
138 108.3580017090 -1.783550 -1.957530 0.240079 -3.563844 -10.870528
139 65.7581329346 -1.849676 -2.077829 -0.027396 -3.565468 -10.882904
140 11.6893768311 -1.887189 -2.387255 -0.029630 -3.740284 -10.876844
141 92.0730590820 -1.922169 -2.000595 0.094251 -3.736365 -10.844805
142 71.7002868652 -1.769643 -2.024011 0.079392 -3.644378 -10.879360
143 31.4819335938 -1.887539 -2.212403 0.147677 -3.797031 -10.872185
144 -24534.7773437500 -1.915778 -1.961597 0.095764 -3.672127 -11.017447
145 1.7295837402 -1.841894 -2.046151 0.068624 -3.694919 -10.921438
146 167.5819396973 -1.838291 -2.087930 0.171682 -3.700199 -10.792312
147 162.2535705566 -1.873971 -2.019306 0.028651 -3.584543 -10.810115
148 -24705.1718750000 -1.889607 -2.117810 0.099575 -3.611431 -10.977158
149 108.9115142822 -1.827435 -2.068769 -0.011051 -3.692853 -10.834709
150 117.5003051758 -1.740963 -1.948207 0.026406 -3.577232 -10.857206
151 50.6336212158 -1.636878 -2.067738 0.020136 -3.653427 -10.896145
