evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -56518.6394370337 1075.610919 45.086513 -141.762663 -195.881005 78.253963 -277.905096 -97.129470 -187.533623 697.502862 -161.425168 -2.265716 163.808698 277.143721 -0.867713 460.309185
150 -75550.1776244822 1241.981821 167.652698 -124.574993 -415.555443 130.803330 -343.452286 -98.112754 -66.202190 655.816637 -195.032040 -44.422770 98.953205 226.509807 123.395443 459.807676
151 -85826.9628446275 1311.838741 120.687928 -39.264458 -336.406907 87.271733 -328.334742 -152.448187 -181.232177 585.666238 -262.168692 -16.871598 214.657346 312.858255 17.704127 482.124505
152 -87986.0971924019 1324.241811 120.772026 11.345517 -394.544140 273.765373 -270.484998 -183.602196 -334.422618 567.208391 -248.565795 -11.209470 280.018136 298.665929 109.665439 468.367797
153 -82767.9372531392 1285.868427 127.112970 5.764285 -463.967962 292.654423 -296.507355 -194.270597 -432.745050 608.570366 -221.176679 -60.718816 295.400289 286.358118 160.756007 338.083208
154 -87459.7395430905 1319.315829 145.414515 72.029321 -419.826407 274.237444 -249.968531 -164.220809 -327.987829 518.197902 -366.542316 -94.777100 167.761236 237.783926 19.585756 592.151632
155 -79147.6160171331 1257.768933 121.651963 95.252748 -401.977615 268.806570 -247.743849 -176.751755 -269.211017 706.068937 -320.223696 17.278727 242.651636 239.144357 119.124565 509.755596
156 -83790.0054566427 1298.290168 131.044985 -94.443086 -262.863914 203.010258 -177.874821 -217.568269 -342.247979 699.155064 -214.159178 62.636101 241.138941 201.473281 42.051656 420.344377
157 -97517.0866407454 1381.185450 124.823292 43.945001 -466.936095 255.401860 -231.412576 -276.785613 -270.332951 512.548913 -201.211876 -21.691835 330.856002 300.830409 135.934505 439.408001
158 -97377.0305431501 1378.355174 139.569181 75.829496 -502.891076 333.348933 -248.110561 -225.989346 -294.670083 650.978618 -328.454645 -56.252650 401.445155 345.003785 66.537082 362.850659
159 -92494.9871374224 1336.373633 82.060073 -36.931659 -487.488291 268.354107 -189.167696 -188.230091 -180.569842 572.094703 -356.131970 -117.454600 367.146388 353.742689 91.768040 404.744116
160 -98768.5941501069 1399.287183 112.916379 72.997234 -477.881980 196.218613 -235.171231 -190.853885 -263.928624 503.326764 -100.586514 82.697231 260.626772 322.152960 81.683799 416.265323
161 -106433.9925752800 1443.391547 30.458056 -0.210196 -505.022543 199.728030 -43.951617 -118.334467 -228.957705 421.233419 -14.948648 97.096656 323.165912 331.405357 7.249469 349.427966
162 -143187.3297611276 1668.343470 30.864479 -57.671912 -576.456638 186.048880 -51.146716 -146.506851 -238.629251 373.793781 -16.679879 107.116954 419.700841 399.656261 84.955664 320.674009
163 -143256.5314785343 1673.936578 116.995560 -68.486687 -511.208988 243.193180 -81.025567 -295.052562 -177.863251 467.549516 94.955950 235.425963 423.633102 368.840687 177.302610 292.151611
164 -153038.7394377464 1744.025441 194.975200 -22.533683 -460.927192 226.562793 -72.082498 -282.816041 -307.087745 453.417327 156.264063 249.468175 344.686616 310.722318 98.336583 300.885956
165 -141227.9171981077 1678.498347 -7.508714 141.405661 -427.845995 208.273475 -93.158767 -233.084738 -340.328576 507.693560 117.774204 318.231048 303.421546 323.140353 78.801055 387.994062
166 -173438.3292082764 1848.476217 237.627016 -136.916581 -568.023273 216.079789 17.037840 -202.348351 -414.683386 322.867208 112.425957 245.921432 352.276378 342.303310 58.011435 322.289076
167 -164386.8809900125 1791.465310 181.011949 0.962159 -664.758641 138.706884 83.834513 -232.603620 -339.916347 492.709368 47.688294 290.304291 421.341601 271.040650 161.990053 290.084097
168 -214163.4786853476 2046.389629 253.307703 -121.654311 -675.339908 214.256055 153.639694 -282.043687 -448.712326 241.911040 147.101289 367.755782 428.624186 270.596895 -109.339705 273.065857
169 -195071.8790433331 1948.584159 168.641200 -103.012050 -758.897644 296.574767 110.475042 -355.972387 -389.558278 244.387777 297.593786 435.848195 309.674843 339.915341 -79.024868 229.624824
170 -178276.6483180331 1870.988376 364.303629 -122.068597 -675.548052 273.845574 228.100003 -114.530540 -407.362300 317.917998 270.831727 366.661078 416.118484 338.377641 -132.482219 362.850512
171 -209498.9068202043 2015.074378 70.988186 -142.277451 -735.707609 124.656790 164.863243 -338.182738 -484.261343 56.054868 188.303876 347.707000 409.001140 243.121172 -277.007104 164.087165
172 -233619.4563538020 2143.776039 287.467989 -84.287585 -604.017111 264.111277 177.216724 -251.225715 -255.194965 311.571480 107.208417 530.760253 492.751949 289.845550 -25.741188 178.039043
173 -233169.6093358310 2146.457291 391.315493 -142.993744 -497.838502 248.951119 34.015548 -257.861229 -304.579483 182.818381 1.922244 429.558934 378.983166 274.682461 31.684561 106.563742
174 -269121.7457769046 2312.162476 335.578199 -110.212590 -493.867969 381.331185 192.640260 -198.679959 -166.931309 353.887768 205.479474 434.728888 489.356540 332.448769 18.208170 12.615328
175 -249034.8875749533 2212.644182 370.570972 -55.034180 -693.778828 417.138109 342.287606 -142.295541 -239.066893 320.694093 142.722400 538.977497 565.472271 305.196566 -42.344846 145.984497
176 -272529.1063888889 2315.850514 219.282932 -171.832454 -462.934453 376.451141 100.065431 -349.862132 -304.807879 285.303068 184.817728 343.986500 588.460913 368.575852 -136.398047 106.928706
177 -238691.1956150894 2162.438428 19.636745 -170.237787 -419.907171 300.180786 57.441042 -321.057677 -225.012669 272.098640 118.473735 287.228567 585.419106 385.918777 3.767389 111.402156
178 -283016.3437447126 2358.187503 172.750934 -199.338123 -263.657761 378.839575 171.068018 -310.229536 -159.651113 272.917526 184.437874 350.764002 625.721552 539.247101 -244.733088 111.065951
179 -248694.1473230390 2219.816513 272.154923 -140.908009 -238.409026 361.350352 257.433898 -144.333006 -26.602225 210.911723 326.565174 401.148525 630.695795 500.409497 -197.663107 145.891964
180 -282462.8043505215 2352.169973 238.670707 -479.813540 -327.068578 312.830947 193.543659 -369.800658 -258.781683 208.048886 122.335813 223.792327 744.914773 464.594916 -179.472410 5.543572
181 -327045.5201116064 2543.116362 112.570473 -106.593021 -327.863114 457.469811 156.694595 -207.404453 -144.255909 186.271018 141.595207 612.526161 479.395099 491.598542 -187.869655 131.375228
182 -301536.6096014793 2446.266604 192.232014 -178.805286 -283.725718 438.775134 27.918840 -178.869240 -129.496772 213.086237 162.957393 541.502453 623.015498 273.832566 -166.745410 64.209389
183 -325045.1234851101 2533.697116 114.532506 -240.816911 -367.244544 452.756301 95.092960 7.699075 -146.687095 174.366074 117.918393 607.991731 657.084951 480.727848 -5.823023 260.008617
184 -289944.6567894261 2401.132893 287.894599 -73.419432 -256.046410 128.464663 302.770581 -173.657557 -116.933675 330.841992 101.351393 774.926802 450.014166 516.877147 -32.260788 -121.407782
185 -307717.5229531046 2462.870193 81.151882 -189.520127 -429.288834 263.016533 290.905679 -215.179726 -402.230266 271.399308 203.593394 528.335641 447.871937 634.947622 -74.084400 255.696105
186 -370805.7738526226 2715.776924 337.760793 79.818741 -345.996647 380.423843 73.003759 -481.631307 -97.080355 334.863131 63.969097 567.720286 407.955648 459.739732 -181.540032 134.324629
187 -377856.3064293201 2735.452470 255.209021 157.861643 -328.207986 398.025906 106.199898 -447.522850 34.568602 207.011965 -16.138367 767.858065 390.895249 622.839267 -287.024201 83.962523
188 -361755.1536703455 2666.658520 272.804470 208.463974 -425.885376 576.618704 82.928354 -697.456611 102.174071 23.959631 -2.250440 777.575695 232.523206 681.230636 -311.712936 -107.626478
189 -373041.3657465616 2740.910320 175.282540 304.689317 -345.980594 556.949614 220.605320 -296.772604 152.621849 243.508514 61.356244 906.699507 135.264879 641.274361 -101.927363 32.283778
190 -423378.8799579189 2905.911734 199.142803 -46.070076 -253.118197 417.321334 -35.929161 -274.393796 9.971528 359.166370 33.479554 701.598110 365.029097 505.012689 -364.879427 31.050688
191 -386147.7963502168 2759.016526 316.439563 -56.338589 -254.329769 303.730924 29.707466 -344.033107 -2.021694 193.299799 47.812674 681.661673 624.902657 608.605031 -381.116197 23.281830
192 -408439.4393315832 2843.190478 55.015130 151.298103 -272.252524 423.040890 -73.617214 -370.803394 36.744346 387.734137 -130.302789 685.580651 466.461083 439.325295 -245.566933 30.213370
193 -446080.1983571755 2985.809017 317.403894 -45.571805 -273.305671 402.195362 -83.961091 -469.438641 230.842077 296.585328 75.322386 762.648222 356.875279 121.330104 -253.103044 -38.560429
194 -441218.8378992474 2966.931791 189.639449 19.906342 -189.836920 402.005703 72.823299 -506.014025 116.105132 283.364417 103.394675 836.636009 288.722787 208.610280 -303.474087 -215.174312
195 -424015.9790983114 2903.325525 355.429329 23.880117 -367.666107 376.257292 -191.563584 -508.081470 415.774158 253.699072 38.645776 595.888624 625.423842 90.210700 -393.770453 -137.943883
196 -474402.3328334950 3079.251993 468.799899 -62.149638 -302.174224 476.191652 -64.906461 -539.560928 343.705867 305.677939 58.169675 704.316939 417.043525 -17.650397 -349.819842 82.324885
197 -465057.8984638088 3059.939998 482.875365 -52.842607 -368.787711 420.336241 -98.713092 -377.650934 100.352136 95.378705 204.620966 642.387307 392.435187 -275.500836 -314.547967 33.285950
198 -494559.6199796310 3145.799676 497.576593 42.738673 -352.180284 569.792670 -249.452661 -488.682620 154.994816 163.201040 45.616818 617.037773 381.600455 -22.352534 -495.120106 128.017805
199 -510720.6369881947 3205.636376 609.048427 32.444680 -157.620967 507.226609 -338.175031 -497.412375 148.557984 51.877306 110.282668 815.396683 267.254737 54.424704 -399.833424 -24.480083
200 -469691.5087039283 3080.532029 762.939359 8.138197 -44.930255 569.899723 -163.871119 -464.348983 168.279553 -22.076592 300.661422 989.466338 145.502108 -204.496392 -485.962522 -183.575215
201 -483348.4421689774 3113.351274 577.302471 51.584253 -57.328828 613.749548 -435.555797 -522.808433 260.508240 172.453407 -9.523136 787.688140 285.325966 152.486728 -567.266855 51.014026
202 -578019.5074972400 3406.222682 454.821056 -148.416252 -143.340778 352.619142 -282.992422 -484.567806 -98.227692 -56.087343 82.411255 744.913086 152.748831 279.050494 -39.521981 -199.272441
203 -599914.9685662573 3457.906237 278.240084 -251.082533 -71.282396 591.251691 -474.424982 -678.649100 -39.168867 10.802002 243.258976 629.774945 476.125609 313.847451 -2.351804 -359.518514
204 -546152.1656745143 3294.946661 374.268711 -175.826243 87.626594 565.517091 -614.931672 -762.515490 58.730816 -38.994707 158.148409 704.288955 543.621593 354.234432 -93.235597 -347.413146
205 -683847.6128421770 3689.612537 277.854589 -506.082399 -118.032155 679.605519 -232.828526 -710.903360 -62.293293 -8.436476 242.413057 909.274489 215.612796 352.149532 -331.118300 -147.119439
206 -653383.4272756680 3599.523148 328.247657 -676.315149 -226.210480 832.141050 -224.387713 -1030.467690 -226.566176 101.667753 443.407292 979.864585 230.463527 404.393017 -562.990991 -111.215850
207 -669545.6392339455 3652.575531 237.718432 -113.684234 -103.154294 974.224518 -663.876440 -848.720278 80.488480 50.256655 409.704672 805.195488 326.207644 389.946135 -512.000904 -223.579287
208 -661170.2284702843 3632.134234 227.818640 -513.018676 62.195623 627.201411 -517.272873 -471.144649 -134.613149 145.659605 44.431815 992.861486 70.588311 159.882807 -398.518378 -141.496444
209 -661152.6487342692 3622.406319 441.001550 -598.218402 -416.692089 673.176933 -362.985936 -748.950739 -92.238189 -89.948210 124.387696 965.833407 429.268942 57.267679 -424.483000 -125.658467
210 -720888.7091345447 3769.831352 86.028579 -452.561134 -185.247779 983.274424 -227.917135 -764.222974 19.871931 -59.397651 195.401619 791.880563 337.138217 391.690706 -474.132779 -129.968334
211 -759323.8067220699 3852.740591 268.151463 -211.448281 -207.333517 1232.920292 38.968227 -790.254219 -27.970884 -386.441681 47.540419 765.799254 478.336127 379.263152 -560.447083 -94.305475
212 -748359.2441136072 3818.288385 161.609485 -444.974839 -335.618565 1064.149625 -52.089376 -931.331029 22.097172 -241.961120 -141.720409 619.655213 550.679186 118.383362 -427.029238 -109.737327
213 -580592.9181639460 3353.152407 365.257174 -477.966670 -86.170832 1417.517923 -73.817673 -945.639858 68.784149 -394.687780 300.598414 844.370768 621.295850 55.550670 -376.976936 -171.434357
214 -805969.3071156540 3962.635485 328.560497 -502.259207 -90.732517 1216.204694 -36.507041 -841.514009 108.814549 -599.459883 124.269210 863.941620 717.389528 462.078494 -747.607518 -67.833433
215 -755989.1026950597 3839.162734 119.570728 -543.093154 -262.041398 1126.133509 -50.239225 -857.463975 215.574420 -608.757332 315.953165 1017.313446 791.313041 270.691942 -766.408871 54.741132
216 -915088.6781903451 4209.812849 209.130559 -319.857983 -237.125023 1246.354403 96.793786 -825.237107 333.531784 -592.622278 -264.864236 821.615769 777.051484 369.760337 -502.473407 -212.046543
217 -939152.3661354649 4247.046963 249.843689 -481.589949 -404.197777 1501.876972 84.413080 -768.217328 354.716812 -851.564195 -459.837976 664.139111 682.892706 477.715778 -262.718721 -428.140856
218 -878339.2009739178 4107.759742 201.511440 -468.618238 -372.179846 1436.559696 196.507935 -814.060824 398.237305 -620.669886 -340.522504 606.359574 629.495464 529.290463 -102.110170 -423.743199
219 -918670.0589814615 4214.056808 409.200932 -497.700674 -323.292267 1429.270421 99.576800 -654.727282 291.477188 -790.965515 -300.155187 996.972944 600.074379 681.785417 -10.641546 -184.040720
220 -1100447.2252312270 4624.922158 92.793243 -693.048680 -198.368733 1427.435685 104.188940 -844.302313 80.909257 -780.127276 -249.275442 251.360931 613.027985 579.621028 -107.405885 -496.945918
221 -978632.9136736607 4338.763381 167.550417 -821.875811 -366.329965 1627.622894 133.585898 -1039.000820 45.681092 -933.357081 -222.090944 90.280511 571.657734 630.858338 -149.668215 -621.610838
222 -1133114.1578323557 4677.648561 51.930364 -726.587089 -65.422520 1354.701408 148.777484 -776.830788 18.911418 -930.477717 -661.490570 208.132374 660.219609 667.543994 -122.380563 -783.330900
223 -1085500.0546030293 4577.490685 113.842720 -513.806722 -153.511377 1344.636910 207.992813 -846.160447 143.499998 -733.811169 -614.232511 44.914522 709.098213 769.224427 -137.753410 -679.675518
224 -1184313.0435827260 4772.750496 37.964514 -630.534062 75.199265 1431.023243 309.761538 -766.577378 -96.025277 -819.238175 -512.698839 247.931915 826.331721 989.990799 -167.174859 -956.266753
225 -1247790.7095108747 4875.293778 -117.729018 -263.087366 85.139137 1602.141238 522.478037 -867.898478 1.895695 -668.967671 -563.072523 364.146225 982.643274 1001.481997 -95.421910 -1368.439755
226 -1314472.0758830898 5002.818071 -42.477219 -259.797865 -165.021767 1750.613644 544.260028 -846.404597 -3.773617 -578.227061 -757.152152 443.947488 1083.972438 787.605021 -421.306584 -1439.400489
227 -1245458.3473714706 4882.222930 -48.131312 -164.289575 -125.719713 1654.940322 528.125210 -966.325090 -152.072993 -726.924063 -642.086624 185.220575 887.846973 276.518661 -246.374018 -1595.102047
228 -1208818.2482552968 4784.368205 3.611582 -244.749993 -427.857757 1531.452227 389.015911 -962.526323 8.542319 -399.839832 -849.992931 44.787973 1283.867044 891.019900 -245.451499 -1418.162550
229 -1142953.3753556400 4677.381657 28.619594 -165.041168 -69.583599 1488.836039 191.162048 -623.842875 213.703744 -763.813159 -725.698376 273.030826 1231.212183 681.644121 -672.734361 -1388.605010
230 -1167734.7512406022 4702.155352 -212.368134 -11.289195 -276.235979 1884.799211 543.186648 -786.464416 215.633321 -697.281446 -923.647190 432.084196 703.048472 827.652248 -569.741537 -1521.789047
231 -1135488.8553241047 4631.453677 -105.717943 -103.603555 -382.038415 1517.823252 390.144046 -1113.428991 -3.189260 -336.484371 -881.839755 343.403018 1486.741347 554.436529 -650.115391 -1399.115110
232 -1443200.1109184457 5243.664311 29.776066 -128.647365 -262.754550 1629.095685 481.608917 -1109.021062 128.052575 -234.864733 -645.881199 716.497674 1634.074080 607.594122 -429.912611 -1497.419367
233 -1342423.8401486452 5062.641420 543.377367 -248.280220 -315.991618 1479.211050 677.831785 -1413.335296 -95.733809 -65.302146 -674.777659 927.833651 1715.174423 254.397945 -324.368118 -1277.171865
234 -1442201.2043210305 5232.469579 -369.632170 -129.080396 137.377339 1616.880370 -41.971806 -1271.173125 202.536760 -391.126373 -509.008996 676.317790 1667.628204 827.702003 -574.732847 -1099.049676
235 -1603995.0098011971 5539.505490 286.222139 -68.108417 -367.227353 1703.468714 221.363251 -1180.848828 85.396822 -388.818356 -877.844864 841.297801 1081.975085 498.916413 -469.837909 -1515.636261
236 -1541389.3137668122 5426.316557 339.600540 197.478268 -287.991829 1404.916586 -151.046204 -1333.883421 314.119423 -352.181363 -918.810292 1139.438082 1334.428893 551.809046 -692.877165 -1541.508527
237 -1712415.3552880294 5725.898673 343.996116 -33.774725 -757.086816 2008.593249 -19.092596 -1071.571903 205.814592 -403.267735 -857.777016 416.023092 1230.875377 519.371809 -437.426220 -1393.260360
238 -1553876.4799259002 5496.622730 623.627044 -63.608140 -512.201853 1665.113786 -245.335903 -955.260530 104.830007 -448.422085 -909.571263 -304.677975 872.318469 546.862020 -381.061833 -1415.185239
239 -1724731.9188110428 5739.225693 811.587659 127.532594 -591.776485 2002.976852 229.505594 -1108.354602 422.123447 -422.597045 -1088.103666 617.069169 1611.147805 342.672933 -502.825247 -1342.816951
240 -1729385.2251287811 5720.757411 867.817303 229.179317 -834.992587 2274.468411 271.613227 -1143.944165 716.504001 -451.291952 -1088.497148 793.275452 1411.817915 516.868924 3.709381 -1004.928490
241 -1928788.1514831737 6017.923623 767.986976 385.964541 -1023.797103 2644.680843 404.894084 -1294.638273 520.332636 -143.311799 -921.745649 648.443584 1880.487847 661.742035 360.301273 -1458.224201
242 -1729794.1560007518 5682.595700 1294.419052 770.981733 -954.549445 2955.741681 524.949929 -1146.768837 585.396346 -149.530444 -1284.178578 844.087453 2135.098040 424.462861 35.088047 -1530.195599
243 -1941109.2468868687 6065.492901 705.761659 431.443965 -1090.023330 2203.964854 -258.127089 -1382.969864 708.405924 -786.903645 -585.581096 967.318897 2220.588844 352.420950 360.441764 -884.766340
244 -1732042.5643246276 5675.649810 781.760981 276.915908 -1436.387090 2210.248089 -115.926552 -1559.261220 649.684226 -838.863426 -364.054614 1465.478763 2098.418923 493.659609 101.204316 -1087.583911
245 -1817009.3817583430 5894.163261 635.910457 488.456480 -1109.990825 1997.420632 -27.183371 -1090.665186 610.044894 -704.479948 -396.349535 1549.782689 2044.893219 341.698241 -50.567429 -918.109147
246 -1953540.2351347201 6065.624001 1023.517669 126.235604 -962.756140 2729.812999 -549.901112 -1314.604003 391.776300 -853.064428 -912.847133 1170.146395 1785.640462 655.310304 90.346797 -1242.336030
247 -2322453.4590473603 6591.566674 1474.566116 396.313732 -1246.653873 3200.639829 -319.176960 -1120.729656 376.944897 -1236.087918 -1521.934206 1332.783462 1823.246430 812.475872 491.395867 -1344.723456
248 -2370686.7363756960 6711.124425 2014.333884 674.953266 -1260.797028 2870.189661 -589.055807 -879.522363 625.156546 -1155.695836 -1332.969451 1594.076632 1783.024599 680.276109 501.656895 -1623.872675
249 -2400645.3862802559 6709.344848 1705.051015 647.477121 -1516.594992 2974.073161 -761.949221 -1231.674767 744.315885 -989.840878 -1362.309607 1166.002685 1859.176676 1033.219405 703.861845 -1250.652874
250 -2579072.0581898531 6917.081772 1874.238549 734.127763 -1420.559181 3482.489698 -740.823451 -1388.246362 1014.678826 -1136.175697 -1400.748830 1295.345203 2230.331086 1274.428665 452.054674 -1388.288760
251 -2495275.2179594738 6776.849071 2023.933088 754.850688 -1714.964318 3512.587313 -570.207812 -1443.362409 758.788190 -1166.232889 -985.294485 1761.200927 2409.669640 1508.377606 754.959552 -1246.689761
252 -2480114.0416949503 6793.858680 2365.287439 724.066508 -1634.697741 3132.390581 -1126.328372 -1525.217719 1248.934415 -1268.985121 -1218.770045 1144.355036 2349.715539 871.778775 806.239051 -1263.367573
253 -2322279.6437743232 6534.882389 2273.652468 816.328538 -1483.676865 3839.288438 -1250.170125 -1560.928255 893.573378 -859.071517 -1111.552682 1430.221333 2586.018070 1387.302890 165.151386 -1384.086087
254 -2302644.5450753700 6495.331094 1809.469071 529.954349 -1437.908960 3378.489658 -838.744539 -1494.854474 980.724218 -1440.821220 -1497.714949 1157.034132 2408.646553 1174.752663 174.133511 -927.680018
255 -2832768.2935438240 7207.157282 1846.487618 957.793918 -1525.491932 3247.555380 -716.499524 -1742.546623 1368.449326 -1442.520652 -1755.316208 1537.347719 2140.944635 1457.121996 386.965547 -1326.229021
256 -2621946.9335293747 6866.956274 1785.672209 798.628121 -2077.660522 3111.751520 -807.704821 -1416.300266 1784.054203 -1344.802964 -2150.923746 1407.800043 2243.502990 1303.700573 203.672892 -1311.658664
257 -3115254.5690932600 7596.213051 1476.780044 948.341204 -1820.448175 3704.804749 -698.518188 -1620.403685 560.267048 -1281.407003 -1770.540030 1331.119381 1930.931989 1401.814244 1027.518699 -1073.091548
258 -3044638.2251569596 7480.320398 1433.016619 840.828347 -1652.181898 4655.977204 -581.290662 -1968.421603 763.247548 -1702.732530 -1555.111348 1433.994689 1201.520375 1659.412785 666.084329 -1046.930857
259 -2950791.7316202037 7351.864595 2014.042509 1279.372040 -1527.015593 3546.708014 -292.188964 -2049.349435 358.856537 -1504.363549 -1880.789244 1480.130889 1873.930757 1627.425201 1242.355284 -1220.745263
260 -2952115.0914885616 7418.314918 1382.488718 1304.246492 -2150.172713 3036.005352 -1664.272321 -1625.419583 654.866895 -1571.311524 -1582.527350 1322.005145 1583.551399 1328.518847 744.624295 -1717.095227
261 -2947898.2483270471 7369.618994 1865.922127 1209.547575 -2094.977739 3363.875495 -624.731216 -1833.631647 176.664209 -751.723470 -2046.251023 1547.290494 2110.237589 1057.543551 950.032543 -928.397330
262 -2964012.5571473269 7434.071846 2140.494761 253.521208 -1376.228543 4272.527504 -858.604455 -1640.984954 637.028954 -1228.258907 -1661.783763 1518.933291 1726.072976 1020.697188 971.461644 -1100.046670
263 -3105569.8417332964 7608.087060 1827.725520 822.184609 -1623.482687 3852.263076 -197.993527 -1538.570250 518.702619 -1820.158979 -1562.436721 1511.458979 1521.381756 1456.680795 1018.379881 -1135.451599
264 -3013811.1963195917 7498.850155 1396.425429 722.029103 -1280.673403 3744.752908 -845.963103 -1640.490684 -130.928311 -1666.755529 -1971.950265 1134.744313 1680.078038 1101.643914 948.263583 -1407.599746
265 -3055053.1607634807 7495.423032 1181.613874 1040.486205 -2116.390344 3770.854173 -1300.654215 -1541.933708 1059.929288 -1060.273737 -1805.603463 1501.668704 2132.860958 1148.110443 1448.564429 -484.293221
266 -3306100.0731825633 7824.030646 1265.434319 828.746748 -1907.528645 3166.744897 -855.637730 -2261.473389 202.044576 -1447.691701 -1645.648216 1291.183477 1396.968200 1094.735977 1571.171230 -926.069239
267 -3287569.2695244197 7811.191305 840.584821 877.163313 -1870.394274 2611.588320 -677.100994 -2063.659145 350.604285 -1334.044828 -2054.112529 1528.490427 1205.445468 1302.503454 1125.602098 -704.762858
268 -3139101.7906819899 7608.572224 1425.338403 1285.279834 -1547.477809 3519.334607 -910.186009 -2183.134149 430.312126 -1819.824855 -1653.470433 1304.793752 1476.065334 1509.589669 1706.181929 -978.358229
269 -3250156.4044463984 7833.683981 752.728171 869.679921 -1694.611503 2609.543962 -876.275520 -2336.397107 127.980672 -549.026798 -1458.757345 840.815361 944.818716 869.249181 994.411764 -1146.535172
270 -2932118.5888739210 7362.300291 1360.984611 543.751798 -1774.908929 3477.384680 -725.508824 -1992.542222 179.699546 -1494.660448 -1932.726585 1053.077503 1136.000268 512.980704 1510.241812 -599.764704
271 -3155533.1367056752 7664.685360 1490.062026 1215.420825 -2208.050043 2581.848240 -1240.570105 -2312.096376 134.691775 -1262.394804 -1384.031758 1327.496057 1698.439658 1008.707358 1322.453784 -905.799490
272 -3873391.5696159648 8511.194871 920.958515 840.685622 -2357.384797 2467.937960 -764.503644 -2201.122647 603.606282 -788.106513 -1761.489780 1445.345294 1113.292100 1693.944354 1179.019110 -1422.106021
273 -3820033.2276896359 8508.500023 912.365305 969.394564 -2023.879595 2374.223432 -455.311636 -2464.091657 840.932024 -488.966408 -1324.212616 1482.885895 217.488069 1585.998739 1533.248834 -1348.761504
274 -3809504.1983759585 8460.531418 1478.204711 595.227175 -2141.270853 1899.098699 -143.915042 -1644.663777 436.663184 -792.996294 -2628.778383 964.805922 937.811359 1732.056810 1357.415987 -1603.104326
275 -4017620.5796230449 8573.589883 715.113093 872.924412 -2577.270052 2695.839629 -254.425669 -2643.468630 244.729322 -1136.394313 -2489.838840 1853.124092 571.115592 1731.626663 1672.959291 -1277.119707
276 -4066788.0506983455 8618.509318 445.120448 856.798007 -3164.083323 2552.500886 276.175302 -2099.511303 36.809007 -168.642430 -2429.876427 1826.081985 979.794375 2138.251365 1995.194136 -1666.158553
277 -4059772.7775687655 8558.687501 907.205726 1025.692213 -3450.992332 2171.234255 -25.885999 -2037.926221 203.378094 -631.513441 -2926.232535 1812.351516 1018.180658 2146.887026 2258.231680 -1808.374554
278 -4143745.6481914204 8787.361795 809.109883 1267.869283 -2671.457563 3208.890828 460.981357 -1631.096893 -734.467592 -243.436683 -3036.375872 2098.087186 422.458293 2208.831212 1893.648764 -1813.646931
279 -4112558.3438730584 8858.416359 1069.472367 1162.791336 -2409.738798 2828.448488 503.368984 -1168.402744 -973.528279 -251.649938 -3393.822215 2000.891605 -130.528910 2806.281672 1238.165022 -1544.168210
280 -3877960.6229345119 8428.786383 899.398933 1130.898884 -2807.464066 3183.954383 731.426424 -1469.836313 -1106.406510 -639.627223 -2982.746510 2008.480029 888.907055 2051.056941 2583.212950 -2041.132549
281 -4775329.5865618614 9454.437473 1236.197101 1333.949634 -2950.367817 3933.723066 361.686741 -1313.135853 -13.550423 -65.674377 -2693.946006 2792.855310 781.099366 1916.452973 1626.589421 -2558.030407
282 -4844590.5977765201 9578.877185 663.905633 1835.887831 -2900.720771 4327.348818 750.108947 -1212.103534 202.093137 1045.870822 -2846.800090 2816.809433 808.361340 2418.605371 763.833196 -2405.040198
283 -4851169.8499006759 9616.299753 446.197518 1829.676719 -2765.174541 4462.112579 1570.636826 -1189.940304 229.616935 1194.771706 -2851.306819 3793.272384 727.080898 2742.556292 314.613589 -2127.207686
284 -4611064.6433192799 9275.311258 569.604478 1753.414056 -3824.567082 4535.261438 1683.038331 -1490.507897 -79.149915 1108.281689 -2851.252686 4114.407390 803.567891 3253.715101 412.569269 -2050.915556
285 -4823120.1662697960 9685.447073 804.328346 1783.871749 -2184.127502 3932.121643 1860.949069 -732.985285 257.594914 1660.337470 -2206.360800 4571.363981 1038.779603 3549.189063 541.314789 -2016.736112
286 -4201530.8016208773 8876.250513 779.113854 1587.311711 -2510.410705 4455.890034 1746.013648 -1540.198765 -437.306022 1105.434276 -3251.933064 3189.667391 767.426794 2484.250519 243.146192 -2299.752063
287 -5620964.5742631247 10410.552994 39.452528 2368.268898 -3277.897672 4279.618860 1306.410404 -1124.887426 223.226658 1330.346188 -3116.570976 4465.553995 58.669803 2984.781697 885.544475 -2096.648050
288 -5869549.7423532093 10537.097115 417.485769 1656.670867 -3366.472140 4775.887954 899.335239 -1288.011707 -94.147079 1028.168231 -3718.440028 4530.697442 379.030377 2450.285469 1469.412751 -1410.989052
289 -6540524.4552754099 11110.198796 21.627170 1105.074394 -3275.579314 5731.951470 883.232345 -1221.769538 -404.747746 731.976057 -3988.435408 4274.927999 541.104534 2741.406614 426.601814 -1938.538437
290 -6035578.1957026301 10670.903728 269.028775 760.347067 -3083.879755 6783.779203 1622.784072 -1047.626221 -559.665924 1618.150984 -4419.983318 4077.251050 55.086879 2286.302046 1058.245112 -1957.033007
291 -6893038.6474909205 11502.793655 412.076984 1196.347430 -3360.473889 6006.776059 15.520678 -850.366945 -828.544567 627.864412 -3447.892182 3381.752700 211.871158 2641.011663 508.860037 -2098.900218
