evaluations raw_y x0 x1 x2 x3 x4
78 2673.0659200000 3.686623 -2.973450 2.555848 -1.490864 -2.037442
79 -7300.4629662229 -4.441693 -1.722742 1.227005 -4.301815 2.047186
80 -7082.0913078628 -3.522761 1.761318 -1.606745 0.256185 1.944238
81 645.7418200000 -4.276589 -3.219690 0.710510 4.036424 -0.225213
82 -6217.5943151152 0.497167 -0.040015 0.952971 1.731794 3.367217
83 -5780.6830301892 -4.296142 4.599304 1.751216 4.638214 4.701462
84 -9610.6752383860 -3.771539 -4.068172 3.852819 0.270991 1.092632
85 1089.3066000000 -4.262660 -3.798233 -0.435770 0.428399 -0.622743
86 -7745.8779660975 4.015267 -4.093801 -1.182619 -0.045846 2.079326
87 2415.2374400000 -2.403521 -1.462692 -0.834186 1.472686 -1.448392
88 -6540.2854179558 -0.511759 0.071258 0.036009 2.217268 2.034664
89 3846.3349900000 -2.356369 0.626963 -2.452201 -0.195315 -2.434543
90 3992.8037400000 2.272924 -3.743259 -1.235691 -1.136465 -2.779565
91 -6646.3261980568 -3.725941 0.812224 -2.141694 2.913758 2.145028
92 -8196.5014600195 2.688913 0.287830 1.193940 2.027993 0.419249
93 4345.7424700000 -3.056621 -0.559463 1.566515 -3.527260 -3.419656
94 4623.4052000000 -2.314541 -4.655582 -4.482906 1.806481 -4.005265
95 -6089.1663257545 -3.402784 4.006685 3.280694 -3.898475 3.636911
96 -7515.8109696438 -2.900003 -4.008425 4.815114 -0.034138 3.833581
97 -7030.1695017248 -2.731000 -2.433081 1.812972 0.707266 2.148806
98 450.0854900000 -2.529687 0.750079 2.542957 -1.448295 0.019802
99 4596.0285000000 -3.040057 -1.428793 3.248676 1.555857 -4.071997
100 -7275.7730741994 -2.810382 -2.352515 -3.295390 -4.909961 2.926938
101 3517.8227400000 4.216262 -2.662853 1.468063 -0.853414 -2.273353
102 -8078.8285086500 -4.288957 -3.836175 0.455213 4.301751 2.043712
103 -7314.6559153695 1.576396 3.706700 1.900298 -0.881374 0.825655
104 -8265.2637854890 1.232077 -1.885083 0.342356 3.973450 0.607721
105 884.0794900000 -3.081301 0.247774 -4.231239 -1.054350 -0.528722
106 1343.9426100000 1.327822 -1.879197 3.535750 -4.955557 -0.649031
107 -8881.8750399767 -3.372604 0.982889 4.462484 3.964623 0.419558
108 -8832.4591864229 0.090040 -4.635241 0.618411 -1.910547 1.688139
109 830.4197100000 -4.923750 -3.864682 4.223502 -1.902168 -0.038479
110 407.3349900000 4.810969 -4.527183 2.283363 2.897087 -0.226047
111 -7703.9486230225 -2.127475 -4.241184 3.463856 3.857072 2.605634
112 -5821.7760777565 -4.920662 4.874105 2.876801 0.493380 4.377449
113 -9284.1103152677 -0.893374 -4.721132 0.793402 -1.308475 1.010009
114 -6194.3982599111 -1.210712 3.401600 3.803644 1.132549 3.140625
115 -6504.5111708703 -1.740504 1.180867 4.008248 -4.631638 2.010064
116 2127.5602200000 0.782204 -3.466436 2.227544 -2.546521 -0.943687
117 1946.8520900000 -1.352590 4.295317 4.135999 1.917886 -0.895659
118 -8683.8882540188 -2.545642 -0.599289 0.308893 -0.553801 1.198174
119 -7769.4462525085 -1.627592 1.836154 2.679574 2.727259 0.962223
120 -7850.4003232031 1.876589 -2.219254 3.364652 4.161842 1.095060
121 -6414.3027404419 -0.614006 3.464865 -3.932035 1.581427 2.386751
122 2222.7685100000 -0.180140 1.648261 -4.335098 -2.103523 -0.893598
123 979.3849800000 -2.152930 -2.120278 3.558747 -3.853128 -0.286254
124 2226.8469300000 1.057292 -3.241277 2.254687 -0.899179 -1.574290
125 -8640.8210811507 -4.247156 -0.707452 4.260065 -0.835310 1.493440
126 814.7239700000 1.997587 -3.950952 1.294443 -2.179368 -0.426464
127 -7323.7916369127 -1.801254 -4.576936 3.764737 -3.185776 4.292436
128 4374.9481300000 1.988816 -0.227557 1.949731 1.263307 -3.739611
129 -7120.8891378550 -4.107260 -0.891183 2.185906 -2.056979 2.350185
130 -6510.6355817817 -2.383876 1.929444 3.802406 0.329972 2.112422
131 2306.3247000000 -2.423022 2.030076 2.705695 -2.040145 -1.163534
132 -9043.7633762159 -2.290130 -3.374587 0.659682 -3.493479 1.330679
133 3578.5405900000 0.346138 1.272526 -2.790933 -1.982264 -2.279547
134 2234.4976400000 -0.851826 2.364771 2.169703 3.703354 -1.659822
135 224.9588500000 4.858621 -1.732602 4.926348 -4.415466 0.178818
136 -6685.7781190001 -4.237133 -1.706202 0.939777 2.523083 3.864455
137 -7252.7270561752 -0.570327 -1.525511 -2.384448 -1.450361 1.979113
138 1098.8904700000 2.435864 -3.221049 3.168121 -2.514893 -0.618268
139 -6972.0848102306 3.445967 -4.870528 3.467330 -2.367035 4.623103
140 2687.5699400000 -0.528482 -2.455226 2.268875 4.210154 -2.098912
141 -5913.0677234331 2.130098 -0.413196 -0.862687 1.873217 4.369275
142 837.6279300000 -2.837566 -2.880371 1.235979 -0.651970 -0.280887
143 4520.2698000000 4.466711 -1.070165 -0.884701 0.825511 -4.132688
144 -8697.1925313116 3.189417 -2.790917 4.649338 2.495733 0.243339
145 -8249.3934137051 -1.014187 -0.104571 2.165097 3.764645 0.973756
146 -9381.3966193153 -3.813568 -4.166889 -3.500734 2.885158 1.445152
147 2165.0650700000 -0.343641 -3.033564 4.316874 2.311679 -1.342727
148 -8009.4860521800 -2.518486 -3.860540 1.047388 -0.671101 2.788463
149 -8350.9007597248 2.182116 0.615420 3.086102 -0.967741 0.398245
150 -10440.2905500793 -4.879157 -4.232532 3.222822 0.249806 0.874667
151 -8677.2277975638 2.785585 -4.088098 -0.949654 -4.955855 0.874667
152 2491.8065700000 0.619536 2.341147 -1.298121 -1.505158 -1.870259
153 2763.9654000000 -1.769503 -2.903564 1.116403 1.522873 -2.037442
154 -7123.6472109464 -0.287407 -2.475122 -4.903733 -4.301815 2.047186
155 -6343.9225277000 -1.828237 1.268094 4.698312 1.313246 2.901365
156 -7677.3390888868 -0.960746 -3.219690 0.710510 -3.150486 3.138286
157 3922.7483600000 0.497167 -0.028414 -0.472853 -0.099707 -2.561568
158 4959.9953000000 3.689709 -2.938368 2.196682 -2.032424 -4.575898
159 2309.0123400000 -1.469278 4.865920 -1.994368 4.702203 -1.001303
160 -9671.8066224993 -3.293709 -3.798233 -4.833297 -2.004397 1.182348
161 1153.6383500000 4.015267 -2.011097 2.451630 -4.200955 -0.710601
162 2410.9659700000 -2.403521 0.829672 -2.417380 3.673419 -1.448392
163 4502.5054100000 0.094782 4.531885 -4.699380 -1.262603 -3.709986
164 407.3197500000 -1.410707 2.848457 4.293909 -0.291436 -0.402003
165 -6158.3728998933 -4.379797 0.669331 0.614035 -1.401531 4.159097
166 -5958.7237160771 3.226833 -0.869750 1.317013 -1.389271 4.290768
167 -7958.1272375818 -4.864600 4.197171 4.191149 0.094946 1.569549
168 -8637.2487499213 0.716329 -4.870771 -0.167470 3.309278 1.539025
169 -6877.2315265325 -2.683177 -0.711556 0.499823 2.035568 2.520276
170 -6710.4311191437 -0.033999 -1.249171 3.167406 -0.424708 2.508045
171 -7585.6143806669 -3.844227 -4.226015 -1.335639 1.776153 3.833581
172 -6527.4156162909 2.000334 -2.894267 1.812972 -3.088673 3.822508
173 2278.3732700000 3.297950 -1.174098 3.325236 2.356980 -1.455423
174 74.5714700000 -2.759707 3.371206 3.248676 1.555857 0.040851
175 -6790.0884471453 -0.058506 -2.352515 1.498010 -3.775387 2.926938
176 460.4296700000 4.216262 -2.153645 -0.399935 -1.119688 0.089524
177 -7259.8316464868 2.396772 -4.700967 0.455213 4.301751 3.485285
178 -7767.0268592241 1.264439 3.706700 -2.031580 -4.628702 0.805236
179 -6040.8275052371 1.232077 1.700630 -3.077943 3.973450 3.541358
180 -6668.2289996111 -1.069412 -0.599532 2.305928 2.233864 2.334166
181 1163.0746700000 -2.485535 -1.525599 2.811014 -1.561125 -0.649031
182 -7851.0092463758 -4.158323 1.737627 4.462484 0.116349 1.448427
183 -6215.3734456153 2.951834 2.663250 0.618411 -1.910547 2.058672
184 -8695.0541075359 -0.834161 -3.136568 1.075922 3.380553 1.139233
185 2159.2611300000 -1.732717 -2.145233 3.632706 4.493487 -1.805198
186 -8183.7608801772 1.089030 -4.241184 3.463856 0.314697 1.695753
187 -6471.4107714843 -4.081419 4.874105 -1.041759 -1.810493 3.036995
188 2350.0641100000 4.790165 -4.798551 0.793402 1.952759 -1.134429
189 603.7180100000 -0.590089 -2.118498 -0.407959 1.714437 -0.419805
190 -6093.7549787693 -1.344304 1.180867 4.008248 -1.396228 3.508042
191 226.2515500000 -2.725505 1.677240 -4.141598 -2.571268 0.327815
192 -8690.6861842024 -2.885794 2.021146 1.605300 0.435103 0.549842
193 -8645.4015702294 -0.695611 -4.208571 3.407610 3.652654 1.198174
194 -8305.6331785919 -2.287307 0.207658 2.679574 -0.237633 1.650184
195 -8989.2257569496 -1.947525 -3.252226 2.669544 2.103751 1.095060
196 13.3829000000 -0.614006 0.491264 4.551253 1.581427 -0.006785
197 -8491.9986404650 -0.275112 -2.958820 1.301832 4.563486 0.990714
198 -7048.8901988617 -1.868562 -2.120278 -0.584562 -2.737534 3.533482
199 -7825.2984202027 -1.579848 -4.530428 -4.757744 -1.271592 2.953209
200 -6369.0935386216 1.894354 -1.781292 2.293835 2.229178 3.017533
201 -9675.7351134692 -4.008323 -1.648656 -3.414423 -2.648721 0.682751
202 3988.9590600000 -4.357813 -1.627495 -1.604165 0.676255 -2.556881
203 -7833.0645977993 1.988816 -1.640849 -0.033166 -4.429606 1.398640
204 3797.6058000000 3.208207 -1.583211 2.175437 3.114848 -2.688633
205 -6413.7664626939 -2.020262 3.702306 3.873652 0.329972 2.112422
206 2531.5563400000 2.730654 4.815345 -1.789899 -1.342446 -1.163534
207 -9460.3042753961 -3.683500 -1.438085 0.659682 -3.493479 0.636675
208 -5626.4547556545 2.683343 -1.727389 4.122631 2.507888 4.486055
209 920.2518700000 -2.796524 0.450005 4.117744 -1.051710 -0.633485
210 521.1443000000 4.858621 -4.365648 3.607384 0.897999 -0.341651
211 795.8898800000 -2.332456 -4.313954 4.226719 0.262355 -0.207819
212 843.9007300000 -1.852340 -1.525511 -2.447602 -0.034667 -0.330252
213 -8176.3349024011 -3.702134 -3.221049 1.113835 -1.590544 2.347839
214 -5619.4992015781 2.087916 0.615255 -3.000335 0.744915 4.623103
215 -9792.6491970373 -3.406623 -3.425015 2.268875 4.210154 0.623210
216 -9264.8734163555 0.050169 -4.558628 2.001404 -4.127234 0.855753
217 304.8664500000 -2.837566 1.314806 0.850802 3.758607 -0.297630
218 -7900.8140432501 -3.675475 -4.003382 -1.458693 0.255467 3.188306
219 164.8279300000 -4.080676 -2.790917 4.649338 2.495733 0.243339
220 -6978.0300525152 -3.596435 1.994501 2.209619 1.604231 1.946802
221 -7423.4492782731 -3.262985 -4.166889 1.788701 3.811831 4.298365
222 916.5656900000 -0.343641 -4.377769 0.827053 -2.354399 -0.133427
223 -7168.3729209235 4.781385 -4.283599 1.047388 4.839328 3.698150
224 151.0238100000 -1.823268 -4.545643 -2.853550 -0.221518 0.398245
225 -9585.9222165794 -3.512940 -4.068172 3.852819 -3.069010 1.092632
226 -8652.8151045132 1.002798 -4.232532 3.222822 1.119894 0.874667
227 363.6590800000 -1.676568 -3.120094 2.761638 -2.834117 0.277819
228 2102.4571400000 2.171968 -2.634392 -1.708246 -1.490864 -0.792083
229 -7134.2970225145 -4.441693 -1.722742 2.967731 0.528219 2.047186
230 436.1454200000 -3.522761 -0.765705 -2.364485 -3.768006 0.189996
231 3454.6250000000 1.166307 4.613362 0.710510 -1.817081 -2.260847
232 456.4551300000 0.497167 -2.304235 0.737445 -2.266324 0.142135
233 81.3487900000 -1.793424 -3.211870 1.016377 3.082649 0.360444
234 2624.1759200000 -4.470503 2.838071 2.502971 -4.375018 -1.668348
235 -8844.4676113899 -3.293709 -1.241882 4.932877 -1.660915 1.143046
236 -7894.4912128332 1.680217 -4.093801 1.471081 -1.436208 2.079326
237 2508.4498400000 3.946319 0.829672 -2.417380 1.773255 -1.448392
238 -6960.9188051627 -0.511759 -1.860181 0.036009 0.424245 2.034664
239 -6192.5660167128 1.849061 3.122860 4.633534 -1.944983 2.114996
240 -8183.6004511960 3.869440 -3.557429 1.459513 2.705947 1.666316
241 -8949.4942270821 -3.168858 -2.845549 2.301557 2.913758 1.604367
242 -6510.4220079088 2.317007 -0.424185 1.193940 3.522918 2.098184
243 -6014.4090774185 -4.378434 4.444675 2.308007 1.803383 4.048907
244 -7726.2062413439 -0.520098 -4.209597 2.008275 -0.480264 2.520276
245 -9061.0532723838 -3.099958 -4.421867 1.215203 1.935821 1.889569
246 -7360.7103014133 -1.039959 -4.486211 3.647936 0.713623 3.833581
247 -6986.7462350364 -2.731000 -2.433081 1.812972 -0.048785 2.553818
248 -6274.4060443918 -0.406838 -1.604657 -0.239815 0.462004 4.265161
249 704.8152400000 -1.416250 0.247396 3.248676 -3.898607 -0.102579
250 -8635.4398133189 -0.016322 -2.537287 -3.295390 -4.909961 1.226590
251 -7115.1788950229 -0.970313 -2.153645 -0.399935 -1.713864 2.113970
252 -9080.9720849721 -2.487188 -3.836175 -0.046646 -0.166417 1.154637
253 -7580.8115665867 1.264439 3.706700 -2.031580 0.896486 0.805236
254 -7301.8898704214 3.174117 -3.826868 0.342356 -0.009412 4.045375
255 2163.4483800000 -3.106254 -0.114646 2.305928 2.233864 -1.599547
256 2128.0835500000 1.293965 -3.957277 4.290002 1.655574 -1.045901
257 699.9716200000 2.538212 -3.204172 -0.039106 0.534499 -0.442537
258 -8382.8731005676 -2.427730 -0.105285 0.895770 -1.910547 1.693173
259 -9025.1142940249 -2.434676 -2.853727 1.075922 -0.812128 1.139233
260 5.0645200000 -4.888419 -3.309690 1.026023 2.803623 0.432943
261 4055.9882900000 -4.384857 -4.241184 3.463856 -4.143229 -2.678907
262 -6147.9516215728 -0.218104 4.874105 0.419939 4.310004 3.036995
263 -8507.1369927414 -3.233189 1.207602 0.049692 -0.267551 1.010009
264 -6516.3095198174 -4.506887 1.762496 3.430832 1.132549 3.140625
265 -7126.6306829676 -2.735822 -0.786850 0.976384 -0.518383 2.010064
266 2286.4745200000 -2.725505 1.677240 4.190108 -2.571268 -1.356543
267 -7698.4957143556 2.674610 -3.406515 1.605300 0.435103 2.144315
268 -9062.1300003717 -2.545642 0.149848 -2.138478 -0.700742 0.727552
269 532.6209300000 -1.866866 -3.829090 -2.063214 0.097702 0.067201
270 -9731.0510638160 -4.578829 -2.952678 1.215203 -1.938205 1.095060
271 -8128.2909827225 -4.715809 -4.485066 1.206860 1.581427 2.386751
272 2340.4249400000 -3.071724 3.026642 0.454921 4.563486 -1.292939
273 -8421.9917276685 4.287656 -3.998179 -4.118084 -0.883804 1.783188
274 -8441.9721992344 2.973369 -3.240777 4.091726 -0.621180 0.851937
275 -7799.9393758994 -4.247156 2.528775 4.260065 -0.835310 1.493440
276 233.9478200000 2.130223 -3.276569 -3.414423 -2.961726 0.519493
277 2383.4444600000 0.328131 -0.648665 4.368949 -3.185776 -1.416316
278 -7409.4210030095 1.596825 1.038980 -2.050009 -0.038921 1.398640
279 673.1400000000 -1.852974 -4.803734 -1.806892 -4.752274 0.262150
280 63.5785000000 -4.912367 -0.046204 4.651956 0.329972 0.214579
281 2506.8430800000 -2.423022 -4.355232 -0.553206 -2.040145 -1.390413
282 -9435.6863054119 -1.630095 -3.851262 1.805745 -2.748594 0.636675
283 -6346.0127845928 4.797166 -1.950307 4.122631 2.068103 2.396661
284 41.5448500000 4.967804 -4.288079 -0.248745 2.083807 0.240055
285 921.7768600000 -4.182375 -1.732602 4.003238 -0.915500 -0.233089
286 3796.2708400000 1.561989 -0.495487 4.493893 2.523083 -3.086750
287 -7735.0524578526 -0.567048 -3.854408 4.588147 -1.450361 2.857048
288 -5553.8163315906 0.823266 0.686685 1.932932 3.313950 4.843500
289 -6586.9576543606 3.445967 -1.501757 -0.042586 -1.870246 3.124545
290 737.5300800000 -4.398899 -3.886826 4.692945 2.265151 -0.542670
291 2346.5878600000 -4.878907 -1.905290 0.622043 4.088314 -1.526659
292 923.9688400000 -0.985547 -4.712638 2.670486 -2.194602 -0.098992
293 -8322.1974337181 4.694852 -4.077839 -1.458693 -1.952730 1.600440
294 872.3215700000 3.189417 -2.704529 1.874247 -3.053179 -0.079026
295 -6502.6904455679 -1.014187 -0.104571 4.620392 3.522918 2.098184
296 -8089.9993051791 -3.813568 1.538607 -3.709199 3.416053 1.445152
297 913.4565600000 -3.166752 -0.873206 -0.415609 -1.776622 -0.133427
298 -8683.4972901964 0.084392 -3.860540 2.937950 -1.784067 1.032447
299 -8242.6101798824 2.182116 0.544738 2.955492 1.128668 0.398245
300 2237.1119600000 -2.955462 -4.068172 3.852819 0.637592 -1.417052
301 86.3258100000 0.090875 -4.056421 4.686772 -1.600632 0.421736
302 -9033.3136257329 -4.003010 -3.120094 4.189743 -0.313658 1.645747
303 1891.1537400000 -4.968305 -4.041263 3.504468 1.921850 -0.792083
304 823.4405100000 -4.441693 -4.086689 3.327380 -4.301815 0.119878
305 -8555.1854177636 1.403460 -3.609019 3.626536 -0.099664 0.846855
306 -7798.1700334843 -2.300968 -4.415610 0.710510 -1.312684 3.138286
307 -8740.2660688685 0.497167 -4.322227 0.952971 -2.462700 1.238974
308 -7359.4871385462 -0.114157 4.863424 4.171847 0.406575 1.297684
309 -8523.0626986477 -0.195054 -3.302922 3.738784 -0.716523 1.765705
310 617.2172300000 -3.293709 -2.466709 3.675983 2.104268 -0.422478
311 -9136.1853108850 -3.579277 -4.093801 3.243430 -0.849341 1.826244
312 763.1111900000 -2.403521 2.192088 -2.417380 -1.474015 -0.132221
313 201.5985500000 3.825007 -1.860181 0.036009 0.424245 0.066964
314 -8487.7381170485 -3.719120 3.122860 3.751121 1.266938 0.365322
315 558.0582100000 -2.829230 -3.852246 1.459513 -1.596344 0.251065
316 -7482.1245326147 2.707977 -3.627733 4.048200 2.913758 2.437096
317 453.5370200000 3.192742 -0.940900 -1.007080 -1.355272 0.113865
318 -9516.0476456529 -4.080585 -4.950249 -0.167470 3.309278 1.539025
319 -6882.2229104756 -2.952616 -1.581586 4.691748 -0.480264 2.520276
320 1048.3448000000 -4.419940 -4.421867 3.819690 -0.030744 -0.607363
321 687.9227000000 -4.703449 -3.358019 0.704355 0.713623 -0.051401
322 -7102.3301790056 0.619604 4.639103 4.800630 -0.782960 1.741934
323 -7304.7183535357 -1.961992 -4.462024 -0.584667 4.264825 4.265161
324 252.1713800000 2.484113 -4.803283 1.549802 1.555857 0.040851
325 -9502.9701458111 -3.107505 -4.236873 1.342278 1.240276 1.226590
326 1083.3799600000 -3.772216 -2.153645 -0.399935 -2.059785 -0.270445
327 -10534.8701551218 -4.759073 -4.939277 1.549429 -1.785012 0.847514
328 -8774.6879963262 -3.421742 0.048376 -0.833852 -2.319573 1.520893
329 862.4152400000 -2.003498 -0.723084 2.239299 -0.652589 -0.531461
330 -7213.0550553984 -3.279498 -2.042390 -2.983372 2.233864 2.334166
331 -6647.6139898258 -3.304668 3.211398 2.125912 -0.096576 1.958967
332 -8699.5205149064 -1.741507 -2.900075 2.460349 -1.245897 1.523737
333 936.4596700000 0.090040 -2.818412 0.982418 -1.910547 -0.493447
334 942.1539800000 -2.434676 -1.203003 2.218541 -0.812128 -0.585740
335 88.2369100000 1.342310 -2.979375 -1.919598 -1.736395 0.432943
336 -8611.5501538783 0.437581 -4.440277 2.281291 1.926209 1.695753
337 -8097.8261658982 -4.081419 -4.973795 0.245337 -1.022962 3.036995
338 -9245.5706301537 4.823940 -4.615258 4.842965 0.103656 0.480520
339 -7659.5841326756 3.392665 1.485283 3.430832 -0.314176 0.540995
340 -8268.3789341157 -4.372467 -3.505835 -1.515309 -3.655037 2.010064
341 726.3457000000 -3.843208 1.677240 2.011373 -1.667753 -0.207959
342 -8749.2307443341 -4.801722 2.021146 1.605300 -3.030689 0.696089
343 -8904.5815653190 -4.338576 0.149848 3.017884 -0.966694 1.291465
344 -9246.0081269621 -3.247520 -4.141538 2.679574 -0.237633 1.347607
345 -6195.2755280901 3.755121 3.615753 0.233476 -0.939226 2.130977
346 -7890.7148728637 -2.870442 -4.485066 1.206860 0.924717 2.942789
347 -9595.9794507877 -4.650878 -2.958820 3.236317 4.563486 0.990714
348 -7579.0420406729 4.287656 1.908160 0.273926 0.109211 0.613956
349 1180.4679000000 -4.200837 -3.107855 -0.485454 -3.554216 -0.208721
350 -9557.8185294286 -4.247156 -1.788171 1.392300 -2.061064 0.775644
351 -9984.6119200243 -4.575799 -2.601185 3.411837 -2.648721 0.682751
352 -8305.4455910875 4.304220 -3.196578 -2.766465 -2.876697 1.854084
353 831.2684500000 1.988816 -4.512710 -2.949340 -4.429606 0.062264
354 812.9167700000 -0.470732 -4.527011 3.205408 -1.077141 -0.355102
355 -6668.5983038284 -3.921178 1.929444 2.238888 0.329972 2.112422
356 -8991.4514245687 -2.423022 -3.627563 3.688692 -0.971648 1.222605
357 941.9388600000 3.230915 -1.438085 -1.351671 -2.337654 -0.195500
358 -7316.3860407585 4.797166 1.941075 1.614052 -2.807490 1.249065
359 -9118.3011323816 4.967804 -4.288079 3.085145 1.971995 0.240055
360 -9933.5033878731 -4.472642 -4.872157 1.603942 -1.613979 1.289005
361 -6687.0701712327 -4.237133 -1.706202 0.939777 2.338212 3.864455
362 -9594.7947500876 -3.504420 -4.270690 4.588147 -0.589786 1.073747
363 -9201.8476259952 -3.702134 0.447823 1.113835 -1.590544 0.776719
364 -6971.1629570976 3.882786 -4.936862 2.595325 -2.335878 4.623103
365 -8827.0527093672 -2.118950 -1.324357 1.333996 -1.051014 1.066260
366 -7590.0618758428 0.050169 2.898631 4.409473 -4.127234 1.093186
367 -8729.3231271638 -2.837566 0.633700 0.298678 -2.833370 0.956730
368 -8837.3229682964 -2.635322 -2.202912 3.898071 -1.952730 0.984946
