evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.7531725822 4.498864 -2.007513 4.044889 -3.269190 -4.407501 -1.412764 0.254886 3.887231 -0.380883 -3.340117 0.172162 -4.557935 -4.977922 4.557997 4.507601
152 1.7226750598 2.772362 -3.569580 4.889517 -3.580926 -2.755176 2.733378 0.857945 3.656418 -0.012497 -2.408605 0.133994 -4.734664 -3.403403 3.996914 3.701705
153 0.8480530489 4.298690 -0.102296 3.683261 -2.958108 -3.246010 -0.394487 1.434097 4.625118 -0.622884 -4.875626 -2.532217 -4.352800 -4.994467 4.744346 3.050275
154 0.9360472924 4.524544 -1.565244 4.360449 -4.176200 -4.177185 1.053238 -0.103228 4.082926 0.481468 -2.285194 0.393671 -3.394110 -3.162163 4.171936 4.353331
155 0.5129145820 4.605780 -3.622231 3.321692 -4.787666 -4.999884 -0.945097 -0.254870 4.579863 -0.573334 -4.944211 0.354694 -4.047921 -4.776202 4.240929 3.391137
156 0.9149330625 3.532584 -4.007456 3.666104 -4.612521 -4.797512 -0.409571 0.716130 3.695111 -1.968672 -4.451400 -2.652368 -4.660650 -4.959998 4.976739 3.602706
157 1.2141324578 3.826862 -1.048314 4.794534 -3.309799 -4.081141 -1.505282 1.940894 4.919903 -0.398794 -3.529199 0.351545 -4.264751 -3.977792 4.269140 4.070298
158 0.6708029077 4.166292 -4.738399 2.523909 -4.858019 -4.491358 -0.249000 -0.675828 3.866788 -3.235726 -4.038286 0.336571 -4.225824 -4.999871 4.716182 4.026034
159 0.7240419259 4.430429 -1.347158 1.987938 -4.977275 -4.489534 -0.982332 0.261884 3.061737 -1.089520 -3.070834 -0.073243 -4.959235 -4.264050 4.324730 3.998754
160 0.7847181568 4.998462 -4.077555 1.085484 -3.432924 -4.401116 -1.985613 1.271673 3.640559 0.135610 -4.333200 -0.808910 -2.319320 -4.080943 3.759807 4.977466
161 0.4707475965 4.810329 -2.154727 4.888040 -4.357708 -4.875160 -0.867104 0.141014 4.189289 -0.568855 -4.578713 0.975701 -4.217629 -4.426867 4.489009 4.442864
162 0.6590007528 4.490829 -3.699189 2.887819 -4.598746 -3.565100 -1.611287 0.824729 3.605659 0.334788 -4.999995 0.501985 -3.881345 -4.992831 4.999431 4.725721
163 0.4529604058 4.969149 -3.363919 2.322236 -3.877936 -2.579163 -0.293604 -1.046100 4.894578 0.391121 -4.403655 2.191050 -4.153933 -4.598085 4.843941 3.261215
164 0.3934415614 4.989616 -1.833749 4.822796 -4.682837 -3.906629 -3.355573 -0.430478 3.444975 0.393394 -4.879312 0.639037 -4.168653 -4.997345 3.238794 4.999529
165 0.5406006608 4.697206 -3.968446 3.773918 -4.833975 -4.963057 -0.545019 -2.319162 3.746031 1.604757 -3.944912 -1.380846 -3.279024 -4.982785 1.845712 4.802523
166 0.4671912233 4.810083 0.038242 1.196742 -4.930707 -4.287857 -0.936391 -0.193323 4.439290 1.764434 -3.873335 0.204621 -4.943930 -4.999847 4.563731 4.163219
167 0.7852967065 4.625240 -2.572152 4.187180 -4.831724 -4.999991 -2.771171 0.183348 3.631621 -1.730172 -4.229410 -0.011533 -3.599400 -3.061529 3.826774 2.673406
168 0.8844026172 4.111258 -2.892267 4.391666 -3.775286 -3.993561 -1.986090 -1.320599 2.318945 -2.364290 -4.301146 -1.519455 -4.833778 -3.783554 3.484360 4.977518
169 0.8651751963 3.777997 -1.543392 3.981175 -3.217362 -4.117751 -0.889421 -0.530423 4.655615 -2.137120 -4.385685 0.470215 -4.958222 -5.000000 4.703802 4.499661
170 0.7947026659 4.300073 -2.538457 0.763781 -4.968684 -4.968357 -2.255088 -0.696540 4.313421 0.538956 -4.099312 0.656381 -4.688221 -3.875775 4.493452 4.328783
171 0.2494017655 4.970547 -0.541234 4.704378 -4.703495 -4.787125 -0.882701 -0.601834 4.875052 -0.968247 -4.246339 -0.335395 -4.573362 -4.644001 3.715912 4.982572
172 1.4824357623 3.429470 -3.927718 4.869722 -3.585965 -4.651168 -0.930397 -0.246638 4.366961 2.518210 -4.019190 0.757235 -4.945015 -2.778033 2.335995 4.530042
173 0.7950963208 4.602211 -3.441282 4.572062 -4.770777 -4.749395 -0.833280 0.159496 3.475344 0.824698 -4.063849 2.579116 -3.866348 -3.359515 4.915352 3.140772
174 1.1324000013 4.419989 -3.758394 4.113659 -3.283228 -4.024701 -2.261920 -0.139663 3.362993 0.543659 -4.171144 0.877692 -3.297205 -2.769854 2.926696 3.721522
175 0.6348970312 4.817474 0.128445 4.305509 -3.876113 -3.096256 -3.468328 1.383751 3.309761 -0.875636 -4.646707 -0.064412 -4.235308 -4.827382 4.635544 4.897496
176 0.6637752744 4.625845 0.222288 2.020321 -3.936758 -3.203284 -1.295100 0.892656 4.723557 0.880226 -4.966311 0.035717 -4.339124 -4.908308 4.398332 4.301062
177 0.3989298699 4.998056 -1.037815 3.060054 -4.911311 -4.821324 -2.733774 0.054847 4.993417 2.339930 -4.690981 0.851425 -4.174674 -4.663799 4.992900 2.932102
178 0.7552713995 4.984820 -1.190339 4.999494 -4.113084 -3.692486 -3.680976 -0.935282 2.988686 -0.686083 -4.942264 0.109332 -3.923468 -2.794825 0.045569 4.940911
179 0.4894980641 4.806921 -3.200493 4.974857 -4.984530 -3.884559 -3.134967 -1.135619 3.738011 -0.558287 -4.999014 0.004950 -4.005985 -3.205062 4.998698 3.895302
180 0.7191430207 4.528437 -1.611617 3.361306 -4.147744 -4.043288 -1.551207 -1.998880 4.981680 0.622751 -2.736959 1.911373 -4.855754 -3.953978 3.915612 4.587117
181 0.3819545443 4.929970 -0.446845 4.483036 -4.828756 -4.977317 -3.287323 -2.395212 4.898985 -2.052023 -3.781075 0.166891 -4.319747 -4.563729 2.707340 3.131616
182 0.7777956638 4.214964 -1.194677 4.999982 -4.866340 -2.739142 -2.674573 -0.568338 4.956084 -1.649255 -4.035279 0.901365 -4.678970 -3.619278 4.829327 3.268416
183 0.4075398012 4.996607 0.851877 4.037507 -4.912562 -4.235136 -0.679275 1.033655 4.535053 0.947263 -4.610042 0.352856 -3.361402 -4.003565 4.942056 4.865145
184 0.6965224088 4.999401 0.237957 3.958056 -2.819026 -1.818390 -2.975509 -0.854162 4.756825 0.428381 -3.412523 0.925979 -3.424381 -4.884312 3.165082 4.531072
185 0.9336053401 4.677277 -1.415408 4.879758 -1.444769 -4.023035 -0.802815 -0.456325 4.515782 -1.264971 -3.521183 0.447499 -4.404675 -4.519968 3.384495 2.085916
186 0.6431539152 4.916539 -2.062365 3.185017 -4.344444 -4.052077 -1.958638 -1.219537 3.017700 -0.434271 -4.601866 0.894442 -3.162468 -3.553407 3.935552 2.429471
187 0.6480600719 4.351369 -0.823028 4.530912 -4.962114 -4.144624 -1.294640 0.516907 3.171474 0.050707 -4.816155 1.118652 -4.122254 -4.941902 4.464912 3.934236
188 0.8161764870 4.356116 -2.847384 2.573839 -3.595605 -4.917613 -1.905145 0.257164 3.752710 0.420992 -4.624323 2.027134 -4.023372 -4.975762 4.998532 3.343348
189 0.6620823406 4.732446 0.276268 4.973133 -3.368551 -4.567525 -3.766423 -0.944486 3.336043 -1.096600 -4.999927 -0.593570 -4.900363 -4.167241 4.818914 2.946743
190 0.7193803831 4.962921 -1.627257 3.292864 -3.766175 -4.971390 -1.556249 0.873525 4.352220 0.063897 -3.109461 -0.087002 -2.815461 -3.507838 4.964334 4.019855
191 0.3573781335 4.986466 -1.951210 4.946094 -4.714343 -4.573436 -2.524927 0.130029 4.482754 0.803562 -4.888633 0.536412 -4.015801 -4.530787 4.922503 4.273206
192 1.1731647194 4.260520 -1.187336 4.808313 -1.791367 -4.890293 -2.285952 1.825751 3.933958 0.482952 -4.999345 0.211310 -4.281911 -3.281644 2.296384 4.226147
193 0.7354448477 4.789282 -4.462910 2.320732 -3.756132 -3.209079 -0.904566 -1.991244 4.995149 0.537217 -4.045917 1.832600 -3.877494 -3.061334 3.539086 2.945095
194 0.6636863790 4.980488 -1.307701 4.468647 -4.426084 -4.524518 -1.924889 -0.317218 2.929864 1.768020 -4.265800 1.408637 -4.686482 -2.684421 4.404541 4.835923
195 0.5848003410 4.716744 -1.494445 4.669132 -4.304427 -3.655044 -1.032002 -1.840494 3.082669 0.532330 -4.523973 2.756891 -4.295319 -4.645830 3.857772 2.532056
196 0.7990687441 4.569389 -0.163674 4.019436 -4.397084 -4.031644 -1.133434 -1.676527 2.840268 1.675192 -4.153482 -0.113535 -4.565978 -3.069095 3.586910 3.956495
197 0.4458623733 4.939049 -1.163170 4.889467 -3.613070 -4.998020 -1.484256 -1.959667 4.682908 1.192492 -3.775195 0.122838 -3.439887 -4.961102 3.800687 4.848078
198 0.7345974305 4.402405 -1.439156 4.996661 -3.568817 -4.713689 -2.029706 -1.619515 4.014748 -0.247374 -4.973804 0.984310 -4.281539 -4.175617 2.848325 4.812753
199 0.6853856595 4.221952 -2.794076 4.685262 -4.022862 -4.773681 -1.264424 -1.236455 4.752926 0.882652 -4.974680 -1.183264 -4.485338 -3.839318 4.984313 4.560541
200 0.8248478564 4.755152 -1.961614 4.996090 -1.897532 -4.382350 -2.817222 1.644123 4.800792 -0.162265 -3.870557 -0.971579 -4.897314 -4.842161 3.732199 3.969518
201 0.5612677105 4.883695 -1.739460 3.338359 -4.782660 -4.254020 -3.025789 -1.720402 4.606904 -0.377271 -2.873522 0.050429 -4.999734 -4.717216 1.653077 3.249988
202 0.7592411977 4.251963 0.114552 4.598167 -4.280517 -4.863065 -0.569754 0.318911 4.234533 1.460123 -4.315473 0.486013 -4.860465 -4.925974 2.383576 4.660868
203 0.7888975188 4.972910 -1.603631 4.540032 -3.876675 -4.943735 -2.536664 2.649981 4.844196 0.120353 -3.272830 1.570062 -3.952087 -3.136390 4.366030 4.186892
204 0.1359382737 4.998211 0.720540 3.862995 -4.864705 -4.941770 -1.157286 -1.018150 4.599329 -2.667339 -4.970838 -0.162704 -2.959027 -4.893026 4.731739 4.549320
205 0.5152730345 4.596310 -0.446802 4.176931 -4.958271 -4.646643 -1.476867 -0.423321 3.390144 -1.747381 -4.998607 -0.636611 -4.454339 -4.629060 2.317809 3.369127
206 0.8267978586 4.197422 0.802555 3.345417 -4.041075 -4.422125 0.372506 -1.435369 4.963228 -0.536991 -3.837592 1.530795 -4.600404 -3.459215 4.134104 4.998319
207 0.6657382881 4.375127 -0.463845 4.760896 -3.273208 -4.528791 -0.191527 -2.804840 3.671589 -0.306209 -4.289113 1.339509 -4.821300 -4.874853 2.824199 4.514464
208 0.9188505507 4.146766 -1.093492 3.709932 -3.964460 -4.314235 -0.297138 -1.958959 4.197615 -0.375283 -2.911020 0.433476 -3.716103 -4.524388 1.760150 4.998857
209 0.4167430638 4.860426 -1.712102 4.553078 -4.038026 -4.936888 -0.754769 -1.350813 4.999860 -0.437351 -4.503261 0.652415 -4.930040 -4.652912 3.114719 3.950449
210 0.2723870658 4.996685 1.193520 3.317209 -4.920745 -4.302504 -1.967298 0.799844 4.699590 -1.366750 -4.783656 1.598389 -3.807399 -4.985127 4.786542 4.925605
211 0.3778448782 4.988681 0.864725 4.286122 -4.581867 -4.197329 -1.916790 0.281348 4.996841 -0.529845 -4.311459 0.734587 -3.228191 -4.991048 4.007037 4.564840
212 0.8496631870 4.128644 -2.405543 2.709724 -4.950891 -4.987264 0.936100 -0.184835 4.620459 -0.429964 -4.375531 1.108026 -3.380154 -4.586629 2.742632 4.208354
213 0.8089504775 3.168174 -3.327045 4.415689 -4.929821 -4.452193 -1.264126 -3.896816 4.986020 -0.710233 -4.503819 0.650691 -4.698493 -3.843766 4.374556 4.335126
214 1.0853771284 3.963404 -0.177589 2.457567 -4.495636 -4.995868 -1.776470 -1.374703 2.342328 0.740393 -4.491863 0.597029 -4.347838 -2.251595 4.182679 4.938425
215 0.8984326325 3.888849 -0.013386 4.997495 -4.990861 -3.525133 -2.364276 -0.890860 3.082787 -0.624091 -4.708803 -0.583034 -3.449301 -3.370608 4.998084 4.185333
216 0.6307275211 4.462890 -1.109119 4.726155 -4.856217 -4.847773 -1.567387 -3.718646 3.582990 -0.245425 -2.896645 0.303777 -4.279215 -3.681702 2.608392 4.981391
217 0.4715435222 4.999163 0.409689 4.934440 -3.603590 -3.780060 -0.510127 -0.835322 4.460893 -1.240840 -3.888509 -0.544647 -3.986133 -4.110869 3.922289 4.776836
218 0.6069597613 4.523150 0.266668 3.685126 -4.989810 -2.541198 -1.142117 0.477534 4.298879 -0.250182 -3.761574 0.801866 -4.999335 -4.545994 4.869842 4.888256
219 0.6241721207 4.700776 1.280463 3.727857 -3.970459 -4.486278 -0.207514 -1.508842 3.755983 -1.337275 -4.663460 -0.261264 -2.781917 -4.468133 2.158051 3.532993
220 0.5731379653 4.869632 -1.124675 4.025077 -4.482365 -2.963496 -1.750302 0.253114 4.606400 0.592106 -4.999936 1.641936 -3.378853 -3.737775 4.144921 4.983052
221 1.0456593635 3.546709 1.380221 3.581465 -3.124245 -3.977123 -0.643573 0.131887 4.997996 -0.811346 -4.995754 -0.719851 -4.464166 -4.783806 3.051364 4.974226
222 0.4556982887 4.999140 0.893625 4.725241 -4.994206 -4.899030 -1.218564 1.389179 4.929551 -0.563275 -3.792561 0.997985 -4.956097 -3.897728 3.204764 4.582569
223 0.5052093923 4.997126 1.078920 3.969699 -4.628282 -4.968901 -2.520531 -1.494325 4.059597 0.280183 -3.787371 2.178672 -4.730452 -3.665685 3.731267 4.198419
224 0.5837808268 4.851123 -0.894851 4.308191 -4.184535 -4.296357 -1.991374 -0.460088 4.339004 -1.601034 -3.540876 0.192839 -4.275535 -4.967143 2.866721 2.516480
225 0.4610661480 4.821965 0.350125 4.962951 -3.725652 -4.290740 -1.134467 0.075792 4.526306 -1.651083 -4.992144 0.863532 -4.072781 -4.528971 4.027915 4.776854
226 0.8193665276 3.995243 -0.470404 4.897862 -4.989526 -3.983083 -1.072961 0.728243 4.851313 -0.810906 -4.415618 -0.315820 -3.267823 -4.313779 4.247475 4.381602
227 0.6991311599 4.666850 -1.140840 4.486321 -3.693579 -3.580256 -1.354278 1.057806 4.999090 -0.190782 -4.894776 -0.391415 -4.139410 -4.108037 3.502439 4.868893
228 0.4094072023 4.917218 1.117860 4.995317 -4.962948 -3.787763 -1.620631 0.684767 3.707069 -2.285987 -4.834982 -1.611067 -2.614665 -4.954591 4.021869 2.921448
229 0.6109133237 4.830742 1.020102 3.632381 -4.759567 -4.826764 -0.978288 0.475399 4.402135 -2.571344 -3.858667 -1.683594 -4.403699 -3.644638 1.206613 3.094253
230 0.3862667380 4.727369 -0.851163 4.238344 -4.555973 -3.702760 -0.884287 -1.873092 4.996916 -1.038256 -2.962141 -0.530611 -4.072246 -4.999799 4.019088 4.830153
231 0.7206822219 4.510645 0.704677 3.929047 -4.596356 -3.279535 -1.458032 2.158280 4.585775 -1.082297 -4.431954 -1.933421 -4.768859 -3.909188 4.096105 4.955673
232 0.4824032318 4.914419 0.224196 3.346511 -4.204085 -4.972390 -1.743376 2.691574 4.311524 -1.991060 -4.554251 -0.607704 -3.975050 -4.307072 4.642817 4.941475
233 0.2807682474 4.987847 0.383435 2.173398 -4.997074 -4.789141 -1.831506 -0.489686 4.973917 -1.476808 -4.810934 -1.016492 -3.391415 -4.997766 2.837239 4.923320
234 0.8150734940 4.812723 1.090903 4.792744 -2.857320 -4.543095 -1.887889 -0.414291 2.981205 0.009757 -4.612826 -0.420281 -4.682508 -3.107863 4.059559 3.699186
235 0.6673504854 4.916564 1.407321 4.965109 -2.813120 -3.651655 -0.891904 0.718212 3.029012 -1.770772 -4.433952 -0.259334 -3.575113 -4.008645 3.793468 4.952466
236 0.3916012153 4.708477 1.435064 4.468383 -4.890512 -4.626701 -1.226167 -0.423165 4.713564 -1.526456 -4.269591 0.551344 -4.871977 -4.883503 3.987821 2.985958
237 0.7945167190 3.608608 -1.550289 4.938642 -4.893213 -3.624509 -0.907425 0.036419 4.954090 -1.991605 -4.965963 -1.339722 -3.374510 -4.933245 4.508647 4.752359
238 0.5779434899 4.570162 1.253676 4.858118 -4.765737 -4.016319 -1.898820 -0.657813 4.239209 -1.407767 -3.912828 -0.320215 -2.191709 -4.236500 4.933391 4.721938
239 0.6575240507 4.368727 1.489865 4.308688 -4.007333 -4.960782 0.090938 -1.459258 4.904552 -2.813870 -4.948478 1.213941 -4.196306 -3.557881 2.681178 4.866022
240 0.3903904465 4.944511 0.428631 4.928525 -4.940292 -4.043732 -1.632784 0.824714 2.869489 -1.888578 -4.578530 0.306928 -4.090282 -4.977598 3.596925 3.475390
241 0.5061128647 4.599313 1.226823 4.742410 -4.977618 -3.581927 -0.912071 0.561870 4.035011 -1.120995 -3.672790 -1.987485 -3.450924 -4.999978 4.995508 4.147692
242 0.7180908249 3.900670 0.592295 2.999484 -4.868699 -4.875810 -2.198256 -3.064545 3.598393 -1.357800 -4.999708 0.484891 -2.197743 -4.373655 4.612715 4.441555
243 0.4884111677 4.948001 -1.149294 3.079659 -4.737320 -3.895271 -1.274702 -1.639760 3.023526 -1.602622 -4.025567 -0.498776 -4.899068 -3.472959 2.901703 4.127617
244 0.6195783487 4.882696 -1.180494 1.563133 -3.304861 -3.276261 -0.587161 -1.402436 4.188661 -0.751690 -4.714948 0.280976 -4.081931 -4.229640 3.668818 3.266104
245 0.5089178756 4.989101 0.758518 1.470025 -4.498487 -4.967181 -2.975901 -2.122646 4.271186 -3.206680 -3.561505 -0.624861 -2.504084 -4.881136 4.347322 3.032515
246 0.5750038094 4.842308 1.080165 3.114897 -4.475644 -3.026770 -2.422095 -0.473754 4.999592 -1.331727 -4.621952 -0.443152 -2.209463 -4.160568 2.379716 4.967104
247 0.6971835118 4.438460 0.114150 3.779025 -4.998615 -4.675126 -0.102576 -0.387948 2.524004 -0.788442 -4.300821 0.469367 -2.260351 -3.939790 3.855390 4.829877
248 0.4789717380 4.999271 -1.244925 2.937369 -4.343603 -4.488249 -1.841989 -0.429409 4.500284 -1.149443 -4.940784 1.026238 -3.298853 -4.571517 3.837608 2.131385
249 0.7734094682 3.907872 0.075959 1.865612 -4.999816 -4.261279 -0.979030 0.466285 3.740656 -3.092590 -4.934799 -1.790443 -3.849778 -4.865024 4.388210 4.000505
250 0.4177599478 4.914318 1.486099 2.873057 -4.470843 -4.919785 -1.188394 1.146405 4.828731 -2.626021 -4.751155 -0.525732 -3.555417 -4.393331 3.092394 4.887167
251 0.3207418034 4.795571 0.109755 3.826410 -4.830776 -4.523948 -1.433773 -3.622373 4.966614 -2.305507 -4.987433 -0.397318 -2.601743 -4.680017 1.755976 3.432801
252 0.4128619521 4.949176 -0.854907 4.577574 -3.864392 -4.624865 -2.054055 0.811002 4.995485 -2.750353 -4.679046 -2.182643 -4.108328 -4.474306 3.649427 4.984180
253 0.2594534056 4.980371 -1.417481 3.924900 -4.965226 -4.989441 -1.393844 -1.714144 4.521005 -3.662549 -4.593849 -0.780248 -2.724550 -4.808358 2.047907 4.817474
254 0.3586949587 4.900567 0.556735 3.122746 -4.920491 -4.987753 -1.871570 -0.218460 4.411763 -1.785016 -4.883856 -0.167206 -3.558608 -4.284456 3.080252 4.965584
255 0.7883744692 4.509445 -0.529184 1.924847 -4.998317 -3.851668 -3.006634 0.747083 4.992217 -1.119673 -4.942206 1.051101 -1.885127 -4.510942 3.193196 3.199788
256 1.0581837585 3.729844 0.097912 2.947401 -3.969270 -4.720730 -1.131359 -0.130610 4.312204 -0.289243 -4.593960 -2.829597 -3.305850 -4.427138 2.946664 3.786982
257 0.4851068256 4.999952 -0.307326 3.150567 -3.760060 -4.324002 -3.171769 0.136786 4.912288 -2.398219 -4.978883 -0.729422 -3.433168 -4.343926 3.750504 4.361547
258 0.6397456747 4.741530 -1.507408 3.491856 -3.990740 -4.560639 -2.158839 -0.675974 4.932371 -2.061307 -3.948650 -1.811488 -4.403612 -3.978759 3.195203 3.686200
259 0.6054524563 4.887963 0.411195 2.474766 -3.877326 -4.990869 -1.719653 -1.384851 4.463305 -3.147502 -4.170207 -0.928967 -4.927567 -3.282533 3.845516 3.001165
260 0.7906603023 3.697411 2.039403 2.867299 -4.846634 -3.560024 -2.083154 -2.584770 4.999745 -2.251561 -4.770747 -0.929358 -2.375894 -4.980738 2.250753 4.928463
261 0.3653064537 4.919764 0.747672 4.351405 -4.556254 -4.372485 -2.791734 -0.800993 4.710848 -3.642861 -4.920668 -1.293335 -1.877456 -4.965341 2.453175 4.968306
262 0.3917893232 4.991980 -1.591196 4.594228 -4.444171 -4.976939 -0.727071 -1.718233 3.882308 0.026120 -4.531207 0.195980 -4.311116 -4.884859 1.715485 3.776361
263 0.7716522764 4.089653 0.786928 4.575811 -4.483267 -4.977779 -2.054180 -0.975899 4.999628 -3.641317 -4.975797 -0.075128 -3.003952 -3.904886 2.498931 3.911259
264 0.4765164603 4.735828 0.460411 4.991173 -4.629828 -4.999959 -1.742619 -1.163772 4.617279 -2.024451 -4.561534 -1.256345 -4.891642 -3.420739 2.905324 4.742445
265 0.4811018529 4.986338 -0.989591 3.961115 -4.989884 -4.460985 -0.723425 -0.523997 3.081341 -2.310058 -4.091679 0.318329 -2.695454 -4.763972 2.199190 3.204427
266 0.7824098587 4.562569 -1.482595 1.180018 -4.609748 -4.771640 -2.510320 -0.128051 2.908084 -2.846402 -4.468287 -0.307652 -3.237701 -4.262059 2.012514 4.826181
267 0.2563431738 4.948351 -1.073937 4.993344 -4.992738 -4.705908 -0.152531 -1.895196 4.954236 -0.813355 -4.126221 -0.845767 -4.005748 -4.275813 2.934612 4.541689
268 0.4439171418 4.605759 -0.743049 3.858128 -4.969826 -4.047757 -0.827646 -1.410274 4.631858 -3.445384 -4.162450 -3.159672 -2.400281 -4.910589 2.406094 4.841695
269 0.3332351916 4.981104 -0.764465 4.445833 -4.999642 -4.646193 -1.497886 -0.318018 4.997918 -3.711632 -4.905423 -0.168887 -4.685201 -4.183764 0.695769 4.163928
270 0.5150454185 4.988134 -0.756150 4.905579 -2.724508 -4.895688 -0.709785 -2.744213 3.807017 -3.851480 -4.984903 -1.453401 -2.226871 -4.726276 1.313141 4.371594
271 0.6511255851 4.619554 0.879623 4.484881 -4.086908 -3.836276 -2.229892 -1.649654 4.268952 -2.657625 -3.312952 -2.099886 -3.118253 -4.994425 1.507884 4.497913
272 0.3151469028 5.000000 0.524974 4.436325 -4.827525 -3.586933 -1.778947 -0.282215 4.849676 -4.861664 -4.378011 0.132161 -2.934101 -4.806273 2.166029 4.759821
273 0.6070160673 4.598272 -0.071779 4.593411 -4.319127 -4.347012 -1.815646 -0.764872 4.994531 -1.419365 -4.980193 -0.515039 -4.024732 -3.794917 1.902871 4.842815
274 0.7358682488 4.216529 -0.959392 3.028643 -4.811255 -4.995156 -1.593392 -1.538274 4.380152 -2.639730 -4.613781 -1.225077 -1.828370 -4.379596 2.801491 4.567393
275 0.8357273507 3.981988 -1.225116 2.232090 -4.928757 -4.889886 -1.228442 -2.550742 4.363322 -1.984661 -4.649473 -0.486224 -2.594488 -3.381673 2.485934 4.944415
276 0.4530435610 4.942791 0.920624 4.199396 -3.947252 -4.521932 -2.003791 0.325339 4.915286 -3.098879 -4.049779 -0.300610 -4.999200 -4.884939 3.028017 3.196434
277 0.3312392760 4.951957 0.185035 4.651582 -4.620356 -3.326778 -1.431490 -1.323346 3.884470 -1.386190 -4.439651 -0.999559 -3.511266 -4.848803 3.261328 4.326823
278 0.4666174580 4.676781 -0.133035 4.973888 -4.952834 -4.998562 -0.536615 0.664620 4.193430 -0.849288 -4.778700 -0.619525 -3.281391 -4.939474 3.222432 3.933452
279 0.1548708241 4.808951 -0.935610 4.830471 -4.970183 -4.954323 -1.122035 -2.155227 4.061444 -2.653072 -4.879009 -0.014883 -4.983230 -4.784298 3.677951 4.058209
280 0.3225614949 4.738024 0.141205 4.035693 -4.999528 -3.718665 -1.359648 -1.210411 4.529718 -2.453675 -4.363245 -2.150231 -3.260310 -4.981367 3.093547 4.954334
281 0.2901782623 4.981993 -0.901036 4.858496 -4.913197 -4.836933 -1.392387 -0.059247 4.458429 -3.005247 -4.746212 -0.471660 -3.036665 -4.950732 2.118754 4.956768
282 0.2056491578 4.942656 0.536222 4.555896 -4.990714 -4.823580 -1.337046 0.784646 4.063154 -2.249536 -4.530153 0.145259 -4.123603 -4.994684 4.965091 4.999693
283 0.4638437737 4.490206 -0.869416 4.314463 -4.967335 -4.099751 -0.700710 -0.697154 4.743604 -4.035359 -4.872558 0.219973 -4.309646 -4.846438 1.621224 4.526189
284 0.4876501777 4.782455 -1.520341 4.123723 -3.893195 -4.984124 -2.446966 -0.803713 4.793903 -2.009273 -4.919817 -1.851841 -3.329200 -4.995807 2.421906 4.707240
285 0.2983709858 4.877910 -1.114347 3.655601 -4.684732 -4.404196 -3.001052 -2.378503 4.963907 -3.091761 -4.767905 -1.108106 -3.849802 -4.912028 1.671544 4.655307
286 0.4083955124 4.884347 -0.348375 4.741030 -4.223536 -3.909897 -0.651900 -0.745428 4.935053 -1.038114 -4.161506 -0.052035 -3.442737 -4.980168 3.306049 4.758026
287 0.5108090645 4.735867 0.458821 2.948322 -4.306231 -4.530392 -0.709226 -1.830536 4.905147 -2.932265 -4.464848 -0.439817 -1.982659 -4.511890 2.838390 4.480219
288 0.6468585939 4.832464 -1.263889 3.846205 -4.067411 -3.641230 -0.051915 -1.331296 4.220074 -2.225665 -4.438421 -1.434828 -1.839916 -4.821719 1.415113 3.152925
289 0.4100662128 4.407626 0.976268 4.992981 -4.804883 -4.939633 -1.345690 -1.101279 4.474339 -0.781176 -4.988960 0.223318 -4.991207 -4.965956 3.118269 4.823405
290 0.6432670126 4.061957 -1.390327 4.260685 -4.972378 -4.995119 -1.059191 -1.318998 4.991799 -2.383242 -3.511554 0.045888 -4.272973 -4.995119 3.804361 3.691692
291 0.4001267972 4.240870 -1.482873 4.503340 -4.801572 -4.781167 -0.295950 -1.265851 4.930612 -4.279262 -4.985080 -1.342677 -3.143245 -4.909519 4.813199 4.663252
292 0.2939602903 4.875258 -1.725812 4.201056 -4.294952 -3.413963 -1.360106 -2.124279 4.063061 -1.452786 -3.819053 -1.639635 -4.389401 -4.996583 3.692606 4.994678
293 0.2042031087 4.993192 0.218953 4.605729 -4.935685 -4.968860 -1.812163 -2.289165 4.989714 -3.430352 -4.795147 -0.832365 -3.718930 -4.998795 1.953894 2.837163
294 0.1589945221 4.914693 -1.352461 4.918915 -4.798540 -3.733059 -0.585211 -0.909687 4.971674 -2.267431 -4.970574 -0.038703 -4.139490 -4.815771 4.246553 4.996983
295 0.3565458157 4.778577 -1.066907 4.662786 -4.328886 -4.599278 -1.733760 -1.363766 4.723580 -2.985509 -4.921447 0.232406 -4.990172 -4.090826 3.991281 4.014967
296 0.4104257088 4.952677 -1.180672 3.797344 -2.866621 -4.442906 -0.203120 -1.202246 4.979629 -2.207848 -4.995453 -1.094530 -3.209460 -4.999985 3.849174 4.474668
297 0.4159024404 4.448689 -1.270887 4.999475 -4.983066 -4.982968 -1.711659 -1.983896 4.999300 -3.931771 -4.872248 -0.723446 -4.063392 -3.922915 2.753403 4.804305
298 0.0395432497 4.988295 -0.671013 4.541499 -4.790781 -4.794539 0.341883 -1.430232 4.211370 -3.771534 -4.601738 -0.264910 -4.914487 -4.986257 4.097151 4.613317
299 0.6488121591 4.528702 -1.298991 4.999920 -4.124437 -4.684291 -1.086457 -0.783027 4.774127 -2.165364 -3.995486 -0.217067 -4.011862 -4.983417 2.622598 3.139968
300 0.2261043339 4.798177 -1.312281 4.947087 -4.905989 -4.082046 -1.136040 -1.708009 4.997310 -3.224782 -4.975307 -0.427214 -4.089130 -4.729893 2.650550 4.668615
