evaluations raw_y x0 x1 x2 x3 x4
89 4.2844644307 -1.148110 0.314820 -1.058887 -2.213572 -0.483822
90 3.4347162626 -1.371230 0.318714 -1.020992 -1.552928 -0.466245
91 3.4305264488 -1.299725 0.321351 -1.203960 -1.518497 -0.488836
92 4.6715384991 -3.054005 1.027670 -0.223865 -4.566217 -1.790857
93 4.2830334189 -0.810686 0.577193 -3.092950 -0.414993 -0.793175
94 4.8177613622 -1.539623 -0.619277 -3.147070 -3.180032 -1.591351
95 3.5723299736 2.759463 -1.986388 0.210108 -2.328179 0.437820
96 3.6702354312 2.233419 0.354117 -1.381305 1.347663 -1.194742
97 3.5416418155 -1.293593 1.154447 -2.032609 0.074598 0.479605
98 4.4598539776 -3.251334 0.414831 -3.428595 0.313456 -0.435966
99 3.4544185773 -0.949845 0.677710 -1.095555 -2.192711 -0.076207
100 3.8852121612 -1.442546 0.671378 3.701064 4.383952 -0.978380
101 4.7828890476 -4.865561 0.728323 -2.463965 -2.891137 -0.262920
102 4.4819724190 -4.936417 0.448554 -0.649995 -1.072010 -0.467575
103 3.5092044714 0.603724 0.438046 -1.248959 -1.509229 -0.651999
104 3.5208670652 2.842386 0.140986 -2.625814 -2.221236 -0.234772
105 3.4704347328 -0.251908 0.058413 -0.004232 -2.530629 -0.537507
106 4.3268889792 -1.510306 0.412779 -2.710741 -0.741988 -0.455075
107 3.5576877199 0.329198 0.342033 -0.365164 -1.136263 -0.415923
108 3.4443291766 -0.809459 0.167639 -1.751558 -1.156421 -0.320361
109 4.4632267309 -1.175096 0.406540 -3.698946 -1.279083 -0.647386
110 3.5234091342 -1.437128 0.309175 1.086248 -1.504992 -0.492905
111 3.6547672233 -1.708331 0.199579 4.408383 -1.293750 -0.604786
112 4.3875139451 -1.581465 0.258251 -2.372547 -1.459561 -0.484182
113 3.4813976643 -1.113475 0.246025 -0.060670 -1.564087 -0.519886
114 3.4896589765 -0.955817 0.334169 -0.170445 -1.550105 -0.478660
115 3.6324366869 -1.409549 0.413424 -1.152287 3.216416 -0.583824
116 3.4967187944 -0.950180 0.252099 -0.178754 -1.366446 -0.414155
117 3.4515499920 -1.454053 0.314605 -0.524124 -1.514773 -0.524666
118 3.4713825390 -1.163771 0.319867 -0.409335 -1.497792 -0.492892
119 4.3188844210 -1.667107 0.336904 -1.353868 -1.740149 -0.521753
120 3.4725951001 -1.190025 0.304991 -0.219640 -1.670047 -0.441134
121 3.4586612878 -1.309854 0.347702 -0.406792 -1.636991 -0.532462
122 4.5722308285 -1.319088 0.309977 -1.074396 -4.984584 -0.496350
123 3.4475809689 -1.346137 0.285147 -0.760249 -1.498837 -0.474810
124 3.4435281607 -1.344311 0.290819 -0.765308 -1.561785 -0.508117
125 3.4328452736 -1.272562 0.313910 -1.119118 -1.599444 -0.458777
126 3.4449792273 -1.321495 0.329739 -0.838483 -1.550416 -0.474455
127 4.7718387734 -1.239682 0.664905 -4.560081 -4.502303 0.066613
128 3.5339662160 -2.389607 0.460405 0.510064 0.739509 -1.115598
129 3.5326822767 -2.386160 0.420453 3.675567 -1.581679 -1.953127
130 3.6491721971 0.350517 1.188117 4.628688 -3.187985 -2.107754
131 3.7903088154 3.633670 -0.405647 -2.130676 3.264505 -0.223224
132 3.4894058319 -0.321840 -0.237618 -1.657225 -0.216190 -0.393846
133 3.4399075430 -0.829627 -0.024067 0.518343 -2.441761 -1.195399
134 4.3815570860 -0.887416 0.398668 -0.522562 -3.166645 -1.414147
135 3.5761627271 -1.733661 0.766185 1.282332 -1.500313 0.367002
136 3.4808714265 -2.239774 -0.158741 -0.087293 0.505967 -1.044432
137 4.4483591116 -1.773692 0.355024 -3.940920 -0.822592 -0.064894
138 3.5099031510 -1.006655 0.094505 0.695288 -1.743394 -0.391985
139 3.4323171507 -0.852411 0.583727 -2.300633 -1.282564 -0.296336
140 3.5393604901 1.285223 0.377891 -1.045089 -1.726223 -0.562162
141 4.7410221538 -1.611560 0.219636 -4.813022 -2.689687 -0.361019
142 3.5779545939 -1.522447 0.174948 2.703987 -1.455398 -0.678065
143 3.5312477108 1.086923 0.355751 -1.160489 -1.580810 -0.559531
144 3.6280965843 -1.359296 0.410616 3.935289 -2.249731 -0.353158
145 3.5294760344 -1.273771 0.396932 1.348058 -2.099595 -0.270788
146 4.6556345873 -1.227067 0.238498 -4.918113 -2.162015 -0.298892
147 3.5029554638 -1.196383 0.257474 0.483771 -1.679493 -0.378437
148 4.3083941823 -1.195190 0.281816 -2.202841 -1.288578 -0.415615
149 3.5433616009 -1.299785 3.087007 -1.129733 -1.714786 -0.520443
150 3.4727513394 -0.746790 0.290575 -1.124323 -1.108930 -0.522771
