evaluations raw_y x0 x1 x2 x3 x4
44 3.5678856531 -1.956720 9.131994 10.262434 -4.053325 -14.810116
45 4.5260950637 -7.185885 2.822941 8.657578 -4.890007 -13.845489
46 4.5186830963 -3.826084 5.401111 1.896035 -6.873424 -17.259006
47 4.3871853572 -3.315833 2.982970 4.703319 -5.205596 -18.945803
48 4.4447691025 -4.535873 1.820244 4.234541 -2.792883 -11.992776
49 4.6399867575 -6.727065 1.734822 6.850546 -6.262601 -16.229898
50 4.4625144042 -5.066013 3.244928 3.431137 -3.093992 -16.403456
51 3.4347191584 -6.885873 2.723471 6.920586 -1.816081 -14.817474
52 3.5172595189 -3.206655 3.242743 6.375553 -2.218038 -19.201753
53 4.2960880159 -4.149919 2.562937 7.399941 -3.135350 -14.370261
54 3.4757612433 -2.668717 4.526162 5.378055 -5.254037 -17.277191
55 3.6996128127 -0.136149 6.120587 5.496367 -2.824654 -13.818825
56 4.2918048091 -5.298331 3.127088 4.133771 -1.937037 -16.760104
57 3.4608616280 -4.466396 5.266443 5.731020 -4.021060 -13.265370
58 3.4408846860 -6.698915 4.616673 5.192659 -3.566559 -14.058656
59 4.2954153807 -2.350145 1.680110 6.134949 -4.055636 -15.773763
60 3.4647921303 -5.583626 5.512857 5.602747 -3.396473 -13.920803
61 3.5437484745 -3.556909 4.477400 7.463238 -2.489270 -15.098966
62 4.2662134659 -4.495197 3.784312 4.852120 -3.522273 -16.076828
63 4.4031591998 -4.949984 4.630791 4.308640 -4.746834 -15.541050
64 4.3768226012 -5.872453 2.789227 4.890745 -3.227788 -16.838583
65 4.4524787644 -5.663580 3.713797 5.732407 -5.065131 -15.365365
66 3.4925343622 -5.577215 4.950243 6.056160 -2.704535 -15.657360
67 4.5073979166 -4.842559 2.972959 5.916576 -5.668877 -15.901840
68 3.6110162336 -2.758059 4.254679 7.296319 -1.508274 -15.114163
69 3.4250883941 -4.732294 3.110146 4.777584 -2.470979 -15.497869
70 4.4040515334 -3.783900 1.553923 5.129823 -3.623241 -14.509935
71 3.4845981010 -5.425156 4.030931 4.667380 -1.636314 -15.158568
72 4.3712417163 -5.121748 3.244113 4.247414 -2.972317 -16.299019
73 3.4718103379 -4.461661 3.534604 5.795678 -2.306959 -14.420438
74 4.2881761000 -3.517937 0.976781 5.634036 -2.147941 -16.109675
75 4.3034190783 -6.144082 2.343426 4.925993 -2.084137 -15.286729
76 3.4989025835 -4.480149 4.216513 5.235255 -2.343244 -14.584195
77 4.2960840291 -4.803848 3.018461 4.667774 -2.599172 -16.476322
78 4.2866261044 -4.491748 2.703868 3.955080 -1.800969 -13.534537
79 4.2773607200 -5.371250 3.510236 4.636027 -2.657803 -14.379693
80 4.3617255154 -4.264660 2.185425 4.884341 -3.211624 -15.235752
81 4.3676635263 -5.860702 3.701537 4.121431 -3.252655 -15.032490
82 4.3635523099 -5.271159 3.797533 3.846746 -3.031105 -16.048692
83 4.2746311520 -5.686781 3.364472 4.269055 -2.125376 -15.842131
84 3.4278798862 -4.929181 3.228326 5.274143 -2.550070 -14.806793
85 4.3594497264 -3.884152 2.309608 3.988764 -2.796644 -15.099194
86 3.4884241705 -4.781368 3.886840 4.589488 -1.544397 -15.604563
87 3.4417865466 -5.563396 3.469566 5.184793 -2.398578 -15.350400
88 3.4247502584 -4.553329 2.788174 4.473330 -2.031545 -15.361778
89 3.4344036033 -4.827885 3.155815 4.788893 -2.216736 -15.356852
90 3.4764071923 -4.647417 2.861082 5.209562 -1.341274 -15.473919
91 4.3062766033 -4.809245 2.947426 4.004380 -1.971369 -15.339739
92 3.4623259112 -4.692057 2.854186 4.401329 -1.017024 -15.570581
93 3.4709599226 -4.392996 3.098201 5.063517 -1.958907 -15.724225
94 3.4429695079 -4.505031 2.846841 4.542317 -1.785756 -15.395447
95 3.4349102885 -4.491264 3.213636 4.171873 -1.982430 -15.635638
96 3.4267338820 -4.329124 2.745238 4.437195 -2.130763 -15.192191
97 4.3083585928 -4.362044 2.745865 4.002468 -2.238253 -15.185560
98 4.2651987221 -4.827548 3.219142 4.095003 -1.886856 -15.373152
99 3.4445169142 -4.075463 2.830924 4.514175 -2.135445 -15.375424
100 3.4662914650 -4.608575 3.088517 5.014899 -1.841711 -15.783424
101 3.4573806516 -4.695328 3.285041 5.270325 -2.157750 -14.966313
102 3.4506977301 -4.201626 3.074730 4.588145 -2.183983 -15.163144
103 3.4419062064 -4.476927 2.780026 4.551321 -1.780662 -15.130898
104 4.2685602010 -4.328812 2.571503 4.581628 -2.271361 -15.799982
105 4.2711566766 -4.768675 2.513230 4.453266 -1.679336 -15.603859
106 3.4503624270 -4.489382 3.089092 4.265497 -1.595704 -15.450443
107 3.4366610094 -4.448091 2.898649 4.458526 -1.956743 -15.217019
108 3.4276182542 -4.524800 2.532676 4.528345 -1.793203 -15.427915
109 4.2867001072 -4.428071 2.693242 4.076776 -1.975089 -15.448322
110 4.2851823255 -4.526918 2.797849 4.441371 -2.324387 -15.475653
111 3.4320724045 -4.738270 2.714454 4.668365 -1.798426 -15.133063
112 4.3001136801 -4.635330 2.725923 4.249663 -2.109828 -15.464106
113 4.2627488537 -4.802437 2.960664 4.539077 -2.077413 -15.250695
114 3.4341501554 -4.498949 2.975384 4.231776 -1.813992 -15.500076
115 4.2617543392 -4.506534 2.432820 4.716739 -2.026304 -15.240410
116 4.2829817329 -4.531298 2.727454 4.577553 -2.364674 -15.163467
117 4.2644144496 -4.631510 2.891904 4.580534 -2.238109 -15.496557
118 3.4261769279 -4.821152 2.867672 4.601977 -1.938844 -15.521935
119 3.4288723049 -4.345162 2.779558 4.340157 -2.002506 -15.382429
120 3.4309466618 -4.461140 2.755679 4.617721 -2.092195 -15.527580
121 3.4297410043 -4.401435 2.710510 4.645646 -2.162565 -15.268431
122 4.2653697641 -4.595294 2.773946 4.321641 -1.913058 -15.344138
123 3.4391164202 -4.452808 2.827506 4.586464 -1.951983 -15.388248
124 3.4316279571 -4.355667 2.734648 4.443769 -1.986915 -15.371661
125 3.4295300362 -4.665790 2.914209 4.624295 -2.085442 -15.330016
126 3.4258921587 -4.473938 2.752321 4.454863 -2.030184 -15.544342
127 4.2792704376 -4.590413 2.689397 4.358087 -2.014046 -15.466969
128 4.2625586450 -4.524680 2.801172 4.430146 -2.088105 -15.437132
129 3.4241446089 -4.590576 2.667868 4.612672 -2.027355 -15.453834
130 3.4333060104 -4.534030 2.755942 4.608930 -1.956163 -15.586634
131 4.2768305165 -4.557945 2.564237 4.597674 -2.137971 -15.312216
132 3.4295107910 -4.576175 2.717506 4.703366 -2.057871 -15.484299
133 3.4262532115 -4.605042 2.717702 4.636266 -2.037506 -15.513527
134 3.4264379965 -4.541748 2.658567 4.566218 -1.967339 -15.556511
135 3.4261312593 -4.628467 2.760563 4.658854 -2.082353 -15.432703
136 4.2652338023 -4.628030 2.644802 4.649224 -2.079390 -15.379788
137 3.4268614162 -4.539034 2.747640 4.535634 -2.018741 -15.511221
138 4.2782558801 -4.623959 2.599399 4.567928 -2.091683 -15.368249
139 3.4298124741 -4.590873 2.710048 4.715276 -2.040641 -15.450802
140 3.4299750827 -4.509663 2.617239 4.618489 -1.928492 -15.431705
141 3.4272300102 -4.600720 2.688518 4.724019 -2.077786 -15.426939
142 4.2614548316 -4.537639 2.662455 4.585838 -2.084456 -15.445531
143 3.4248651736 -4.573511 2.696339 4.582451 -2.025991 -15.466082
144 3.4277610474 -4.609634 2.700819 4.675505 -2.020366 -15.468399
145 4.2630661518 -4.606218 2.674910 4.583029 -2.042307 -15.488471
146 3.4243645229 -4.501205 2.665103 4.591167 -2.087365 -15.480306
147 4.2645805503 -4.566693 2.663257 4.593476 -2.095931 -15.465125
148 4.2717348119 -4.589186 2.586321 4.554273 -2.033439 -15.467853
149 3.4237262903 -4.527960 2.644645 4.599806 -2.063566 -15.510514
150 4.2638096995 -4.557166 2.609274 4.608720 -2.060480 -15.511420
151 3.4253948355 -4.578116 2.725665 4.641209 -2.097209 -15.538421
