evaluations raw_y x0 x1 x2 x3 x4
150 3.4561768022 -2.900586 -4.940956 -3.572413 3.291197 4.526849
151 3.5749900628 -3.634249 -2.955807 0.725485 2.328675 2.690295
152 3.6911867845 -0.124073 -1.628911 -0.890392 1.024533 3.462980
153 3.5160375439 -3.542077 -2.426031 -1.365972 4.756827 0.367011
154 3.5126201693 -1.672877 -3.665891 -1.210533 1.820090 2.439862
155 4.3209287842 -2.190820 -3.202787 -3.129796 2.437532 0.990230
156 4.2979657179 -2.134125 -4.106871 -2.510497 2.668598 1.227092
157 4.6150207375 -2.840173 -4.375610 -0.750750 -2.441260 2.231627
158 4.6241761279 0.697346 -4.605146 -0.819884 -2.253632 -1.251811
159 4.6379290141 -2.588326 -0.516807 -1.041111 -2.050339 -2.206319
160 3.4537466645 -2.817877 -3.464134 -3.695676 4.840991 1.484533
161 3.5189746420 -2.045359 -3.032010 -2.100168 2.776831 2.258452
162 3.6503270252 -0.020322 1.975389 -2.556775 4.138895 -2.638876
163 3.4872304349 -4.823082 -4.364145 -0.219601 2.865656 3.664097
164 3.8878232989 -2.381842 4.496118 -2.416165 4.018350 2.679446
165 3.4556454728 0.763992 -3.891550 -1.006293 -2.710023 3.235665
166 3.4843150292 -4.502745 -2.597333 -4.108240 4.909930 3.353827
167 4.6419906567 -1.787021 -2.450497 -3.249162 -3.416489 2.453562
168 3.9847941251 0.286667 2.141996 0.580585 1.445541 4.185815
169 3.5477224295 -3.765824 0.777422 -1.059547 3.031815 -0.460661
170 4.8544241553 -0.107413 -1.860651 -4.357505 -3.180714 -1.138969
171 4.5109464372 0.876595 -4.654731 -2.242226 -0.963934 -0.067397
172 3.4364254657 -4.107903 1.623518 -3.292758 -2.025359 3.749385
173 3.4989285714 -2.766872 -1.710289 -3.075487 4.540795 0.405570
174 3.7622102388 1.252345 2.246184 -3.502482 1.949577 1.542576
175 3.7599762796 -0.403423 3.669928 -0.642643 1.263327 -0.450703
176 3.4891160345 -2.462996 -3.878524 -0.585916 2.588100 1.505911
177 3.7740085386 4.935486 -0.119619 -0.415283 1.975430 -2.614703
178 4.3460750278 -4.939369 -0.588687 0.328162 1.215562 -1.392165
179 3.4277947956 -1.921171 -3.161606 -0.323653 -0.619367 1.772898
180 3.6587732014 -0.076845 -1.340631 0.164354 1.277162 1.069783
181 4.3263020724 -4.219211 -0.714946 -0.986348 -0.282758 1.033462
182 3.4236889762 -4.076323 -2.001268 -0.666625 4.507939 -2.111664
183 3.4529799619 -4.083438 -3.538532 0.025035 0.312782 3.614243
184 5.0686389130 -3.425162 -2.165564 -1.042465 -1.607777 -4.661276
185 3.7622700763 -0.461664 0.945643 0.870513 -0.299286 2.434379
186 4.2935723702 2.899917 -2.715346 -2.494383 0.985207 -3.431414
187 3.4555353755 -4.252950 -2.903343 -0.465336 1.069359 2.941514
188 4.2736115107 -1.479344 -1.423918 -4.382248 0.200335 2.485796
189 3.9035485003 -1.908393 1.696699 -1.687846 4.493530 4.165928
190 3.6121879299 -4.050787 -1.526514 -1.427697 2.995442 4.025015
191 4.3250138255 -1.117524 -1.716947 -3.290346 -0.295156 1.289666
192 3.5745490736 1.812605 -2.241602 -4.949375 4.097164 0.425400
193 3.6173186561 -1.346436 -3.431427 -2.601918 4.286230 3.227778
194 3.4293102685 -1.712765 -4.405364 1.700884 -1.750289 1.949714
195 3.5781094956 0.782459 -1.746045 -0.799008 -0.591814 1.581015
196 3.5327339040 -3.880672 -4.127379 2.957546 1.878383 1.348369
197 3.6344168429 4.023045 -0.602270 -2.544614 0.384037 -0.730179
198 3.7462821347 1.098652 -2.026528 -0.990934 2.197360 2.840944
199 3.6305280430 -0.874336 0.133597 -2.997729 1.630964 2.547505
200 4.4932308518 -4.090726 -4.582387 -0.070833 -1.242047 3.069232
201 4.3515003228 -4.617971 -2.423366 -1.908797 0.144259 3.364123
202 4.3272732180 -4.806896 -0.114801 -2.714374 -2.095680 4.538127
203 3.8360346571 -0.601652 2.192822 2.806528 2.160744 -1.361344
204 4.7043232656 -4.000217 -2.637442 -1.846425 -0.735062 0.105572
205 3.5014811650 -1.435496 -1.962919 -0.623871 2.246370 -0.771279
206 3.6010681072 -1.084423 0.626396 -4.396199 2.244949 2.367333
207 3.6537506202 -2.056567 -1.410741 -2.375235 4.398589 2.421513
208 3.6444093915 -0.493868 -1.100768 -0.142413 1.689094 0.809282
209 4.4726824830 -4.157643 -2.610414 -0.807486 -2.402584 3.274602
210 3.4215824910 -2.700463 -2.162818 0.687632 0.348940 -0.569993
211 4.5509990836 -2.355229 -3.554228 -3.143056 -0.925329 2.474031
212 3.8804984678 2.649822 -0.811174 -2.668032 2.820647 4.235090
213 3.6560818281 -2.035457 2.350812 2.417964 -1.113085 -0.588711
214 4.2619484809 0.187557 0.309052 0.420439 -1.459070 -3.906398
215 3.5649023524 -1.908145 2.548639 1.734891 -0.916184 -2.538315
216 3.8772434802 4.892913 0.048155 1.446665 -4.088088 3.851359
217 3.5544050258 0.751740 -2.126557 -1.314372 3.644738 -2.277653
218 3.6294252811 2.554205 -1.116191 -3.775816 0.056891 2.695384
219 3.5680796505 -1.900025 0.580149 -0.482115 0.077320 0.719107
220 4.3079305893 -1.331567 -2.870312 -1.658043 2.331308 -1.418216
221 3.9726158337 3.113705 0.196452 1.579858 2.090995 1.377690
222 3.5497420947 -0.836783 -0.321656 -0.946966 2.006515 -1.331154
223 3.5377457448 -4.125030 -1.493180 1.395511 2.120602 0.394358
224 3.6772892127 -3.509757 -4.632324 2.633039 2.306929 4.724548
225 4.8464439911 -2.900586 -2.641286 -1.494747 -1.999086 -1.548944
226 3.7659598825 3.137420 -0.417355 1.869982 -0.445055 -0.569993
227 3.6405041430 -1.239972 3.111054 -3.277797 4.286244 -2.208600
228 3.5448560773 3.452724 -2.426031 -1.365972 -1.570878 0.367011
229 3.9365879772 4.445030 -0.088453 2.904583 -4.026954 4.290513
230 3.6503932073 -2.190820 -2.628108 0.379771 4.348770 0.990230
231 3.9864731418 0.945871 1.439458 -0.082204 3.592023 2.784322
232 3.4640807231 -0.560916 -4.315013 1.003729 0.084126 0.375127
233 4.5655113463 0.697346 -4.539266 -0.144824 0.056415 -3.684010
234 3.5075938210 -2.581753 -0.714618 1.113901 1.553201 -1.776429
235 5.0141110888 -4.599021 -3.464134 -1.427479 1.942756 -4.794049
236 3.5016381375 -1.052474 -2.550017 -1.909686 2.776831 0.191785
237 3.6139600120 -0.020322 1.975389 2.701099 -1.960808 -2.638876
238 4.6469116273 -4.823082 -4.364145 -0.219601 2.628985 -1.738210
239 3.5258814835 0.430292 0.173355 -3.361299 -1.584480 2.359756
240 4.3600994941 -2.267568 -2.229617 0.735969 -2.334424 0.590469
241 4.4240724623 -4.582747 -0.417355 -4.108240 -0.445055 3.353827
242 4.3775599502 -2.881477 1.047455 -2.161315 0.171025 -1.862510
243 4.4740036255 -2.995446 1.407875 1.176673 -2.955493 -3.325614
244 4.3876447737 -4.915149 -3.546947 -0.096717 3.031815 -0.285603
245 3.6649486177 2.217472 0.176423 4.014786 -4.032938 -1.138969
246 4.9331001413 -4.799045 -4.978968 -3.900821 2.237534 -0.067397
247 3.8233226362 0.897468 1.337769 4.657392 -2.025359 0.035569
248 3.7097452449 -2.588914 0.373484 -0.457202 4.540795 0.405570
249 4.9581308236 -2.683418 -0.521546 -3.502482 -2.727364 -2.312833
250 3.4284562772 -0.403423 -4.423925 1.165010 -1.269539 0.694291
251 4.4914706856 -2.462996 -4.013920 2.087146 -4.065511 1.573978
252 3.5110882985 -3.884436 -0.119619 3.945963 0.060101 -2.326817
253 3.7318416697 3.206665 -1.607621 -3.424901 1.215562 3.395518
254 3.4646544395 -1.950448 1.316227 -0.323653 -4.214691 1.772898
255 3.8279235145 2.858939 0.596401 1.599542 -0.786586 0.741045
256 3.5586752564 2.833045 -2.469694 -1.908473 -4.659490 4.981351
257 4.8261141857 -4.076323 1.043097 -0.477715 -2.334830 -4.529844
258 3.4395840234 -2.119810 -2.941396 0.025035 -0.208343 1.264513
259 3.6152221556 -3.425162 2.028613 0.497470 1.925887 -0.941110
260 4.3640161203 -4.160955 -2.500008 0.635629 1.072293 -0.605914
261 4.0428955803 4.846516 4.189923 -2.494383 4.350102 -0.906610
262 4.3313929030 -0.596256 -4.163292 1.078882 1.069359 -2.571593
263 3.6464459772 2.371356 -2.558693 -1.342382 2.873110 -0.534918
264 4.9353685494 -1.908393 -4.575654 0.263148 -2.478794 -2.802100
265 3.8869793535 3.977334 -4.289301 3.375318 -0.392410 3.705433
266 4.7754661331 -4.283976 -4.354812 -3.675813 -0.295156 2.744656
267 3.5002853354 -2.230122 -3.031019 2.683975 0.999024 -0.996734
268 3.6998067731 -4.313884 2.755596 -3.912047 4.286230 3.227778
269 3.5245048809 -1.712765 -2.468761 -3.351209 2.860626 2.657869
270 3.4971280970 -4.482127 -1.965485 0.579375 1.639261 1.581015
271 3.7122238014 -3.880672 2.684215 0.300810 1.878383 1.348369
272 5.2570112775 -4.616317 0.152916 -3.102543 -3.394529 -3.921457
273 3.6149902205 -4.770671 -0.961233 0.358619 2.541598 2.912016
274 3.7824756009 2.475875 -3.949143 0.604017 2.018286 2.808270
275 3.9492228985 4.755674 -0.140164 -2.508239 2.334225 3.375700
276 3.4289975314 -3.194870 2.953559 -1.681412 -1.076041 -1.226294
277 3.8189974960 -2.007320 -0.114801 -0.174853 2.561566 4.538127
278 4.3070364118 -0.948956 -3.301193 1.666748 2.632603 -4.974871
279 4.5363642998 -1.824186 -2.508540 1.951809 -0.735062 -4.214556
280 3.5114712985 -1.153109 -1.190620 -1.734856 2.533922 -0.771279
281 3.5922363761 0.136824 0.626396 -3.285397 2.271804 -0.196008
282 3.4386449679 -2.056567 -3.527832 2.988607 -0.059442 -1.346502
283 3.8697643498 3.862614 -1.147223 -0.142413 2.596430 0.808471
284 3.7494439929 -4.157643 1.653366 1.665994 0.126426 3.904541
285 4.5921551098 -2.140790 -1.876099 -1.350000 1.723871 -4.272455
286 3.5824901344 -2.380485 2.085168 1.308806 -2.800372 1.114893
287 3.7565097633 2.857871 -2.047422 2.388357 0.929649 -0.772209
288 3.5573180315 -2.035457 -1.223651 -0.630777 3.223921 -0.588711
289 3.6529341938 0.187557 0.325402 0.420439 -1.459070 1.484332
290 3.6237527268 -1.908145 2.850456 -2.755470 1.774292 0.322030
291 3.6206802244 -0.939399 1.501860 -0.529390 -0.283147 0.462118
292 3.5231222939 -3.087956 -3.319623 3.381510 2.535462 -1.555635
293 3.8381907983 2.554205 1.568659 -0.577727 2.400217 -0.698345
294 3.6148554652 -3.061715 -4.037423 4.491739 0.077320 2.607288
295 3.5596496835 -2.875573 -1.446220 3.946223 0.784391 -1.609523
296 3.5550871472 -4.235046 1.689966 4.993763 -1.297029 -2.457970
297 3.6866252856 -0.836783 1.896033 3.045915 -4.558216 2.191597
298 3.4493170447 -4.756793 3.406028 1.066940 -3.376290 -0.094585
299 4.0457868582 -1.931762 2.757997 2.782114 1.719576 4.724548
300 3.4595801646 -2.162930 -1.255136 -3.572413 3.291197 0.182156
301 3.5146015970 -2.583601 -3.396684 2.308369 -0.151801 1.580236
302 4.4455763413 -1.239972 -2.668093 0.206073 -0.471506 -2.208600
303 3.7864564935 2.894728 -2.150037 4.126237 0.752562 -1.574032
304 4.3996820229 -3.311335 -3.665891 1.482407 0.626784 -1.055031
305 4.4153636840 -1.186229 -3.335037 0.644960 -3.187983 0.990230
306 4.3681910924 -0.829427 -4.186557 -2.510497 4.197762 -2.240834
307 3.4321984577 -0.164705 -3.316542 1.003729 0.084126 -1.757569
308 4.6078311848 -1.395742 -4.605146 2.350664 -0.740124 -3.684010
309 3.8346055723 3.176425 -0.714618 2.925440 1.553201 -1.776429
310 4.5085718557 -2.817877 -3.034222 -1.663220 0.563909 -0.106952
311 3.7570119517 -1.414687 -2.550017 0.993242 2.776831 3.562501
312 3.6130391489 1.683748 -3.047385 4.483976 0.214374 -3.299546
313 3.4843613016 -2.487465 -3.353351 1.911213 -2.677984 3.664097
314 3.5487024023 -0.722395 -2.095103 0.588110 -1.584480 2.359756
315 4.5353732431 1.202672 -3.891550 -1.006293 -0.533852 -3.067828
316 4.7488250864 -4.502745 -2.494125 -3.176974 1.487437 -0.893555
317 3.4861690072 -2.744592 -0.051851 1.828015 -1.192769 -0.740446
318 3.6675076665 -2.995446 -1.755118 -1.003220 3.492497 3.557296
319 4.5661363646 -3.765824 -4.680847 -1.059547 2.941978 -1.100613
320 4.4959304874 -3.695260 0.055683 4.957669 -4.837031 -3.408031
321 4.3784920771 -1.239153 -0.090316 -3.900821 -0.250826 -0.205291
322 3.5121768252 -4.107903 -3.808578 -2.082708 3.950192 3.749385
323 3.4969599451 0.054008 -1.710289 0.822523 -3.445849 1.627754
324 3.5649898020 1.252345 0.864180 0.744445 -0.082473 -3.855585
325 4.2697282460 -3.253707 -0.780942 -2.423190 1.745596 0.143963
326 3.4527506136 -1.742302 -3.878524 1.211671 1.555148 -0.821210
327 3.7227345062 4.257649 -3.499907 4.374530 0.173468 -2.731328
328 3.5023097555 3.206665 -1.607621 -3.424901 1.765483 -2.467641
329 4.6835930721 -1.921171 -4.809824 -1.897823 2.163095 -2.406991
330 3.6794439393 1.203202 -1.167778 0.353447 0.703176 0.480267
331 4.6564147825 -0.859091 -1.945716 2.063679 -4.659490 -3.178476
332 4.9576688411 -3.976083 -2.001268 -0.666625 -2.998671 -2.111664
333 3.4518903847 -4.303843 -1.688934 1.150733 -0.117600 1.264513
334 3.5340601149 -3.971303 2.028613 3.807476 -1.632226 -2.025613
335 3.7896628754 4.264189 0.945643 -2.352539 -0.299286 1.565670
336 3.6799766087 1.017369 4.220977 2.095860 -4.984082 -0.765481
337 3.6009540785 -3.387232 -1.577893 -2.666045 4.445073 2.941514
338 4.3550419318 -2.619066 -1.296292 -0.628723 -0.879760 -0.029908
339 3.7218459406 -1.908393 -1.579121 -1.687846 4.493530 3.235670
340 4.4427375005 -0.772897 -2.346129 0.723754 0.196176 -4.144670
341 3.7139622267 4.431881 0.330165 2.004977 -2.266675 -2.129000
342 3.7720947552 3.988096 -3.031019 -0.858458 4.615125 -0.996734
343 3.4419704266 0.413746 -3.431427 -1.486260 2.189382 -1.610199
344 3.4576293701 0.043986 -3.890075 1.226374 3.226333 -4.168900
345 3.7575567646 4.508338 -2.732083 0.579375 -0.341050 1.365901
346 4.3688410757 -0.404431 -4.363004 -0.615490 -3.092138 2.889133
347 3.7302415778 4.023045 -2.206704 0.159072 0.636756 0.136015
348 3.5031433711 -4.099966 -1.500645 -1.706840 3.766790 1.031942
349 4.5703719964 -3.327418 -3.949143 0.687470 -0.101167 -1.015754
350 3.6259777775 -3.257006 1.002534 1.824144 2.334225 -1.569226
351 4.0712396387 4.853206 2.953559 3.121786 -1.877318 1.590426
352 3.7579670323 3.945991 -0.248372 -0.174853 -0.842511 0.709721
353 3.6495329505 0.421246 0.147014 0.868133 1.749492 -2.305955
354 3.5632416714 -0.760486 -0.727379 0.799804 1.219309 -1.648802
355 3.4632460630 -0.959336 -3.367278 0.413777 3.176441 -2.695870
356 3.6016253445 0.136824 -1.800081 -3.285397 2.924584 1.795026
357 3.5193967003 -2.986517 0.146788 4.851703 -2.797956 -1.346502
358 4.4737680388 -2.824395 0.763376 0.266171 -2.490165 -2.405147
359 3.4413733475 -2.810227 -2.723410 0.812722 -1.787956 2.570290
360 3.4634042334 -4.952160 -2.939437 4.709043 -2.578808 2.332756
361 4.4904835450 -2.380485 -0.707686 -1.665193 0.191836 -2.299171
362 3.5811661782 2.857871 -2.759278 3.708291 -3.448432 -1.061087
363 3.5439670017 -4.143550 -1.011707 -0.630777 1.780847 2.441459
364 3.6046829715 -1.126691 -3.884654 0.420439 4.384873 0.047769
365 3.6038060769 -1.142245 -4.046269 3.770288 -0.916184 2.155847
366 4.9484057157 0.277828 -2.719490 -1.373650 -4.088088 -3.713999
367 3.5758234384 0.751740 0.239380 1.032983 -0.374924 -2.475488
368 4.4593936444 -0.040437 -1.144823 -3.775816 0.654044 -2.209040
369 3.5222645111 -1.437667 -0.650763 -3.372817 2.676040 0.719107
370 3.4472536002 -3.778254 -0.905198 -2.095843 4.586355 -1.609523
371 3.5592791915 -4.235046 0.665346 0.710237 2.240100 -0.589916
372 4.8041281332 -4.441591 -0.958357 -0.946966 -2.478560 -1.331154
373 4.3644977731 -4.033195 -0.344711 -1.362935 -3.376290 3.543581
374 3.4653025528 -4.995210 -0.657282 -0.424036 0.956191 1.735672
375 3.5164478719 -1.298084 0.054376 -1.369626 1.890220 -1.477630
376 4.8785692594 -4.723083 -3.398021 -2.494459 0.348940 -0.670861
377 4.3870840022 -3.578892 -3.533246 -1.515947 2.792089 0.039891
378 3.6079089470 1.187372 -2.470537 0.689223 -0.536906 1.047258
379 4.4265525848 3.081797 -4.592323 -1.210533 -3.089026 -0.340978
