evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30 -998.8438358681 121.168204 47.839694 22.251229 -14.530005 52.117746 26.844395 -39.495612 91.209409 15.531473 -57.491615 20.262195 -1.950235 -37.058324 24.649006 -70.803989
31 -1157.5313146559 131.597216 55.650964 47.825923 -15.678277 57.081661 15.571158 -39.685227 107.815606 20.634710 -76.434154 21.280228 4.018304 -32.367683 26.935576 -76.227910
32 -852.6801572031 114.857909 47.549473 73.022381 -4.073414 58.698882 14.330748 -47.215232 76.201872 33.077538 -52.124712 55.934240 -2.732491 -30.446178 55.382221 -67.060185
33 -1145.6229414800 130.280208 27.898621 59.873238 3.608587 74.387541 21.301321 -33.888057 111.731960 34.201428 -89.348295 10.786042 14.858839 -38.442087 23.431967 -91.164509
34 -981.3390771609 119.521815 45.264209 46.681104 8.155334 57.090629 27.256912 -49.903466 83.338514 4.731203 -68.155171 1.131671 2.503712 -26.659061 15.599672 -59.739950
35 -1114.3240224524 132.896267 45.835207 45.376363 5.994081 60.832785 4.404690 -63.473313 127.289926 27.222266 -54.744584 -7.597465 12.521036 11.042341 20.891293 -74.915993
36 -1473.0318535461 152.595725 72.834289 43.382091 -20.601346 55.482991 4.968250 -45.300249 112.256321 -4.427040 -54.180962 0.028519 7.552288 -34.950262 13.259966 -82.588650
37 -1381.2812043702 151.544748 79.524550 33.813610 -4.583598 69.579170 -22.905058 -76.376714 124.169454 25.009819 -63.230926 36.791222 26.683848 -18.272513 6.560762 -69.685965
38 -1755.7501425703 172.703410 52.001842 56.745796 -32.085194 75.165250 -15.532985 -45.553962 142.925778 -1.240610 -39.366167 3.504997 -11.999226 -37.578637 -10.803688 -67.621146
39 -1911.0645588735 183.914362 37.189050 54.897575 -23.251250 61.402506 -22.025461 -24.675646 129.358052 1.708578 -33.335012 3.074810 -20.505220 -43.597007 -28.383037 -53.289623
40 -1713.8555761797 171.621656 45.780464 43.775069 -53.612635 71.462673 -5.853566 -33.717663 111.191441 -1.115794 -29.038006 10.202258 -25.207843 -42.358700 -17.623669 -79.388994
41 -1659.1292829410 175.033098 29.663890 54.345842 -13.090657 56.365699 -28.379292 -37.546812 122.587933 14.234901 -24.927514 13.052788 -23.181326 -37.650580 -38.375276 -58.064393
42 -2070.2461193929 192.140310 34.846966 63.770375 -13.388810 60.807330 -23.647281 -12.767525 139.894675 1.640031 -20.717952 17.118269 -42.840232 -49.130834 -38.329400 -39.802502
43 -1872.9744414477 177.092027 41.443853 40.962964 23.179087 76.645483 -5.248752 -20.466115 129.475739 -13.719948 -13.657799 40.896063 -16.112145 -50.571301 -7.631614 -62.372094
44 -2472.8741097147 210.554511 54.051855 46.497962 -21.674428 46.454371 -29.639228 -13.302721 119.233485 -15.993741 -41.776999 48.118797 -32.904433 -30.460767 -27.603605 -29.118595
45 -2382.4505297934 209.512687 52.569032 47.101009 -17.842914 54.241454 -69.089415 4.111816 112.777107 -7.273956 -31.855278 37.381354 -32.618543 -55.923997 -25.824355 -50.824983
46 -2434.2429718724 204.952153 15.450518 65.992705 -19.736562 41.125341 -4.914094 -20.388006 124.005037 -14.785291 -45.142256 41.781025 -72.542527 -56.371467 -44.256284 -32.094594
47 -2640.0592473601 215.435433 78.123728 35.956658 -26.278031 39.131012 -29.075059 -4.925451 136.721093 11.353304 -62.477634 22.963175 -50.108125 -46.709114 -20.200835 -30.023495
48 -2269.4573880405 203.642607 36.090392 22.626340 -27.979356 66.500185 -59.588141 1.171850 121.377273 -5.156772 -29.907872 47.266681 -64.781586 -38.457328 -12.808724 -60.531147
49 -3056.2051319518 232.025155 123.431754 20.280864 -49.743581 54.905123 -38.110608 7.774284 115.613284 3.696278 -68.888460 52.847600 -36.613615 -50.438435 -29.025714 -56.038126
50 -3086.6573723214 234.177349 106.196162 22.217530 -21.134381 68.126663 -60.812411 51.017961 115.017171 6.341645 -72.704654 33.901800 -26.419662 -45.120322 -20.002275 -63.679226
51 -2540.0535944061 209.315972 130.210953 31.747381 24.991872 61.180993 -73.169353 69.283499 123.843098 1.374686 -90.073529 24.230391 -19.546754 -38.709564 7.005711 -78.953445
52 -3483.7915346390 247.651313 86.252865 15.582213 -33.057562 71.582883 -52.864561 68.670162 142.499054 -17.388069 -75.134728 29.298068 -8.574278 -65.517540 -6.964437 -92.254164
53 -3119.0173720728 234.899894 112.195634 16.280000 -34.818830 76.011271 -50.357688 77.101281 137.667930 -7.172780 -97.010550 8.425206 24.154753 -72.450440 14.036978 -67.977031
54 -3174.6434772522 234.041174 52.321586 13.452342 -30.191765 74.268550 -52.021869 71.515290 138.220143 -23.071696 -73.726110 37.513116 -22.710799 -64.943717 -24.390131 -54.859465
55 -2920.5157834329 227.872415 126.354992 15.565455 -8.546633 67.891339 -71.845300 66.790696 130.923655 -1.268263 -74.047459 24.158103 -2.453462 -67.710413 9.183546 -100.548592
56 -3004.3448564316 230.064112 98.347586 13.350122 -17.670760 78.574398 -62.806685 76.321911 158.259685 4.156792 -59.993143 1.422097 -36.652320 -79.702622 15.410921 -99.389085
57 -3599.4005289518 256.274110 118.569490 22.448625 -57.809343 60.565920 -83.462084 72.881756 134.534098 -11.026813 -69.609433 29.474753 -20.098265 -53.621070 -24.610912 -120.427283
58 -4685.8757692169 289.605678 126.423757 30.850754 -37.794159 67.188576 -51.702700 75.605639 101.451284 -16.626984 -39.942898 70.238902 -28.990164 -52.166599 -51.576510 -106.873452
59 -5193.4532725585 307.899080 130.106270 57.659517 -58.512547 72.493182 -38.522474 45.542674 80.424691 -0.521988 -24.769000 95.394248 -19.415418 -62.631043 -52.021076 -91.559499
60 -4101.8295048650 274.492799 123.390701 78.376980 -55.304597 89.644164 -8.546350 7.959540 44.775895 -27.232913 -21.508458 93.982716 -16.399574 -33.819145 -17.666654 -94.866606
61 -5640.3429237797 326.564931 99.768900 50.047603 -49.212246 92.193813 -44.827823 13.783566 45.507975 37.652123 -9.121692 94.632144 -30.623631 -24.517907 -45.820105 -107.762650
62 -6559.2485977510 348.570518 72.529121 42.131805 -74.775022 85.046055 -43.896576 49.577601 68.761235 18.672112 -46.941729 82.639660 2.353648 -35.028188 -48.760393 -124.475562
63 -5498.0554871860 316.596536 92.849376 59.285379 -86.551139 140.139486 -32.971446 29.146332 102.598861 -5.226661 -39.308882 82.597924 -4.651991 -33.757972 -55.853324 -115.732575
64 -6201.9817551332 339.736582 83.712477 68.198500 -88.941584 76.129684 -31.429362 47.828331 70.487382 31.065188 -39.639627 86.269306 3.436117 -61.157952 -51.487302 -141.670329
65 -5344.1767317807 319.403790 96.901095 56.621140 -57.804813 86.800460 -71.126724 35.390329 62.490067 26.300197 -34.250701 98.100883 15.789101 -63.672031 -15.590603 -119.915353
66 -6453.8189288324 350.521170 47.876706 59.327076 -95.091984 102.990353 -43.360144 47.012104 52.538111 39.535798 -33.962367 93.121667 28.598085 -21.087526 -28.288681 -106.384603
67 -7009.5600610513 358.441629 62.553541 11.410913 -63.033938 58.544525 -47.631089 49.948923 105.261840 22.026012 -87.059052 88.829918 9.345985 -33.022501 -34.297164 -138.596729
68 -8569.9959158204 393.599684 30.510939 -23.530827 -98.595302 108.409980 -32.535212 49.936671 103.095645 9.500204 -84.693665 149.591154 -8.530401 -57.628151 -14.468502 -142.826705
69 -8910.5584294768 401.608134 75.540378 -48.278404 -137.616021 123.941123 -44.973978 77.856973 67.040246 -3.648901 -50.850043 154.354087 19.494373 -49.430994 -78.195838 -146.244551
70 -9088.3999922904 412.295253 115.218761 -23.968150 -116.635380 129.438517 -62.797400 88.976070 47.148922 -21.677642 -2.072585 141.181399 38.949124 -68.003347 -36.556087 -150.351239
71 -10664.0152108099 445.391433 90.039826 -28.845261 -97.702964 115.252205 -99.229510 67.012499 66.172365 -67.777733 30.746783 137.854696 -12.704101 -82.588692 -70.923706 -168.231144
72 -11841.6748834947 461.593743 61.832216 -69.879935 -129.675856 155.644788 -68.895740 58.503687 114.777332 -41.269438 -21.689801 127.782383 -46.157931 -94.707195 -96.868148 -204.621500
73 -12994.3617771916 479.817533 41.180562 -83.101311 -138.144124 163.414003 -71.515735 77.407260 76.231101 -28.216586 -28.780696 116.553146 -76.621580 -95.082556 -139.739405 -198.662554
74 -14570.3372786577 504.901606 41.983042 -105.804621 -143.610469 160.611685 -54.490725 53.481483 45.340018 -37.543496 -33.832476 102.247278 -79.188112 -104.272959 -175.826907 -160.471078
75 -13802.7891950240 489.111780 58.908553 -135.305670 -139.633897 170.368011 -80.177124 57.656687 48.621610 -64.089878 -27.963600 107.306704 -78.366096 -121.188004 -209.948424 -165.985342
76 -14333.2841416003 497.335756 26.271760 -95.783210 -138.064920 162.972215 -27.474908 76.562597 34.842308 -43.108741 -33.386691 89.926468 -72.114588 -89.166021 -166.521200 -139.447212
77 -13944.7213379558 498.875153 43.424223 -116.309561 -130.697404 189.306620 -71.035609 26.125320 22.054827 -2.943330 1.458525 63.431306 -93.092175 -123.088747 -170.075133 -164.995524
78 -15102.2409701158 510.284414 60.840977 -82.094082 -140.969053 166.786042 -45.822503 68.478976 44.897256 -29.312880 -67.076168 98.141412 -69.136180 -87.867541 -194.717331 -144.307044
79 -14315.4775141179 489.640768 119.478247 -88.749904 -77.728059 161.862548 -27.748100 67.046220 11.228576 -90.763629 -80.557235 120.527809 -35.973319 -122.055372 -175.062317 -112.186708
80 -13557.7730995515 480.119794 22.362286 6.992621 -141.348095 167.714429 -12.220546 58.904867 59.158434 -39.390503 -78.181878 154.224269 -89.490122 -118.510200 -171.822865 -140.268029
81 -14998.6540523662 510.500650 72.903622 -76.314433 -149.975541 149.877535 -61.231242 75.361890 13.273758 18.573762 -73.405189 75.113737 -53.643061 -104.978463 -220.534378 -213.648168
82 -15285.4248631353 518.492712 28.189781 -66.127429 -154.543971 164.854403 -62.992671 73.416598 73.568027 -74.288265 -23.587690 79.783560 -39.922314 -46.646678 -187.340086 -167.420654
83 -15395.2222929644 524.745571 44.108835 -33.767637 -154.343484 171.660239 -100.912006 47.408249 77.293016 -125.189670 7.993394 110.740772 -19.507476 -55.399618 -191.625564 -221.050122
84 -17136.4945357395 553.299643 107.511539 -35.288521 -135.059234 194.085328 -104.592087 59.079499 68.590071 -148.789410 20.533834 80.571087 -17.770361 -16.141261 -204.586433 -188.095151
85 -15816.0923652739 520.518764 147.380072 -89.306160 -156.076390 170.025997 -84.308635 109.759604 99.166654 -187.132697 13.852110 47.390539 -34.263288 -13.602103 -246.302804 -148.083216
86 -20540.6883966198 600.824828 82.443242 -71.492225 -90.011189 213.255614 -115.570663 103.038362 94.926559 -147.669505 24.922938 79.999707 -58.260428 -59.941737 -217.455361 -179.523614
87 -22097.6039561138 621.174481 88.165473 -62.795489 -48.320258 240.806668 -99.459342 70.450137 112.230149 -130.800541 27.362102 88.988947 -28.060397 -97.344830 -248.977118 -177.168851
88 -23046.8816687757 634.970113 81.409842 -66.582813 -74.256513 311.340314 -175.563210 62.996259 103.642880 -108.781623 -47.775691 81.056310 -2.900596 -82.913837 -275.128956 -164.424263
89 -23555.2454937702 640.787331 42.432193 -63.723798 -87.234456 276.793982 -158.983169 72.176029 75.104304 -104.583088 -39.312681 60.201104 -37.989994 -108.222216 -271.176651 -133.074867
90 -23797.1694516770 647.987440 63.220994 -53.156963 -89.964694 271.683538 -153.598488 73.110765 161.016524 -86.534474 1.903372 87.843503 -41.494212 -71.855990 -301.425935 -109.671936
91 -24235.4071081614 652.808066 96.926207 -49.305710 -77.375128 320.460487 -151.595552 56.530528 188.820351 -111.649307 13.819295 57.807881 -23.473019 -112.398444 -307.113351 -156.157364
92 -25671.2288701516 660.875086 105.557884 -34.370955 -49.804303 346.252557 -138.076386 94.066196 196.114764 -167.549518 20.816739 30.503997 -22.183324 -104.773249 -328.803324 -147.100771
93 -21835.8941719513 614.863429 73.693781 -20.804836 -69.993342 328.170838 -155.950177 42.527609 230.174443 -136.316272 10.740266 73.667781 -44.580808 -142.905683 -320.323416 -115.747577
94 -21439.5421544397 592.634453 99.739685 -109.774225 -1.873504 408.516942 -101.970066 78.520332 273.603530 -194.206074 46.950441 36.867655 -37.195067 -77.303024 -382.987282 -148.429843
95 -25287.7303244303 664.825599 77.555172 -26.092121 -55.683631 358.294999 -182.428771 63.653475 231.342834 -154.719931 62.030146 24.784260 -17.449560 -160.450857 -345.259526 -181.133174
96 -26828.4279052875 676.488544 182.975271 -32.684907 -47.255587 378.420683 -120.889939 96.268300 229.156248 -101.482668 5.408227 73.808685 -14.288562 5.311299 -385.361296 -195.778815
97 -26415.6801779337 677.145933 161.681172 -100.810777 -118.065895 342.862209 -104.210882 43.267213 229.492067 -49.969786 -41.270180 132.543469 0.827637 -54.919536 -411.478190 -244.920809
98 -28476.4312450666 702.259249 231.379250 -43.050148 -89.168166 398.825741 -113.148710 82.837738 254.031154 -74.750426 67.809057 37.749764 -39.169007 -29.263876 -420.611917 -139.955031
99 -24330.6030645303 646.101649 216.643819 10.137186 -81.820795 395.168293 -101.228303 64.493372 263.488037 -78.728317 86.775673 -11.587176 34.130636 -51.241861 -461.800432 -142.835621
100 -27635.5177239263 701.276846 204.469525 -35.880129 -90.624567 387.401162 -97.417122 72.517696 274.743802 -78.649686 117.182904 22.267936 -52.365810 -1.041717 -390.961907 -132.366015
101 -26717.4170284445 678.273094 233.314358 11.795170 -89.237278 434.340037 -132.500975 94.412577 224.549641 -58.423830 71.522129 15.007527 -74.797664 -12.848553 -404.867032 -140.420613
102 -25137.7726318515 670.599504 169.253818 -29.037243 -83.813737 323.532017 -115.437246 68.955705 230.674610 -86.974159 93.252962 -31.169552 7.044314 -46.146114 -371.748687 -218.573046
103 -27414.6558813469 689.549499 268.525166 -31.911108 -66.688422 428.962740 -84.916122 79.716637 308.106063 -43.402745 103.447501 -25.691316 -40.916366 -41.629619 -415.668156 -111.168434
104 -27750.7218618194 695.234025 233.320822 -34.466916 -21.888008 393.870276 -143.595951 97.027834 225.939742 -6.486589 60.363939 26.679757 -27.418094 55.630248 -440.629529 -144.206242
105 -25721.2432261170 660.258241 196.926580 -73.858403 -42.489232 398.108344 -158.023337 102.078230 238.513340 -58.527058 9.084661 76.061352 -24.797000 -8.264428 -436.979448 -180.100847
106 -31451.1385965127 729.328206 237.797522 -58.741281 -56.206139 442.989240 -75.592737 89.957183 265.100710 -103.379606 65.843289 49.086953 -22.127100 -38.289035 -434.044699 -152.385108
107 -30960.0746986693 724.899912 306.927497 -119.630881 -118.549546 491.707109 -49.169665 99.101926 256.538344 -30.538889 89.660119 56.681687 1.976646 23.818670 -458.162674 -182.386783
108 -27967.9831051476 705.087444 269.831403 -42.705320 -61.095491 462.989520 -154.169076 -6.673465 253.842366 -73.269571 66.380615 85.505218 13.611256 -35.116687 -464.390754 -158.765421
109 -32139.8075315824 746.016507 281.869673 -56.126847 -45.613000 419.382102 -72.742024 35.064853 291.722561 -201.808138 108.218496 45.211006 -21.888554 -32.877259 -406.918710 -48.405596
110 -31565.7957321802 741.208868 269.087368 -108.901177 -105.294797 468.695988 13.953293 -71.419808 302.387396 -198.477017 95.286355 65.439299 -33.000535 -65.597159 -469.947767 -67.913483
111 -28830.7278866539 722.686911 301.421104 -41.263600 -110.907516 364.687861 -156.454741 -32.954517 301.802850 -249.605584 86.321213 91.163015 -7.924743 39.562832 -411.948766 -29.277010
112 -36556.2087494181 813.786086 255.935533 -80.604315 -109.541392 390.008294 -82.674137 -4.523291 354.334247 -200.865211 102.825174 63.982006 27.447737 -41.851066 -327.559796 -114.578925
113 -30944.7787966604 748.126408 252.592469 -16.485849 -123.979888 429.389570 -89.114379 -33.736711 339.650764 -247.360267 123.539433 89.389368 44.101695 28.381275 -371.544166 -113.662513
114 -32026.9442989933 756.760024 258.151972 -54.504385 -100.007956 385.543672 -12.976462 5.753013 406.190656 -146.291398 97.120260 43.279430 89.982528 -54.191205 -388.033536 -164.168354
115 -37490.6268735029 827.359355 264.680447 -112.254886 -125.586346 442.402520 -81.648842 -66.981038 339.355571 -213.236174 67.569390 -8.777700 28.519118 -4.389263 -353.497608 -81.210000
116 -38127.3840130947 837.919980 297.631169 -199.341974 -180.197203 429.386278 -116.394150 -97.340770 318.469029 -224.984359 34.486820 39.761553 42.725008 40.176188 -444.710239 -65.094382
117 -41510.6945278230 870.354046 299.428247 -107.373228 -169.865154 480.411233 -107.371601 -120.007524 319.205321 -253.918253 25.523671 39.258334 139.815748 61.445195 -407.912364 -27.032150
118 -42113.0069671181 869.884754 336.448300 -115.761910 -157.756271 542.198161 -75.665818 -96.005298 311.891600 -254.504033 54.548217 -7.756634 194.942593 50.446625 -467.704012 -0.231381
119 -40237.7652526955 842.457433 387.824701 -107.682214 -165.758721 552.833089 -83.924920 -59.944897 302.463284 -300.673042 80.169779 16.254598 210.621851 47.500680 -428.448793 -11.366865
120 -41120.7659911329 859.599651 366.948292 -116.428582 -173.698073 539.325141 -27.690437 -137.333747 293.915420 -250.265744 57.263461 29.996005 153.988939 118.112908 -444.633210 17.276707
121 -42576.3641046114 869.623717 331.175215 -84.179621 -125.554616 560.452389 -105.397170 -79.037322 299.101797 -320.308283 95.209442 45.763714 190.632722 32.797813 -468.902081 -52.600953
122 -34908.6595476641 775.703116 338.831751 -125.879316 -168.847172 531.784995 4.523570 -47.352804 344.510009 -340.682589 111.331899 70.098569 213.343047 -36.497793 -456.665285 -83.919895
123 -45941.4789325406 891.833947 379.444372 -124.605002 -69.576134 523.735923 -118.810465 -19.328572 293.486924 -369.523437 72.179530 57.808329 158.795887 84.823849 -476.957264 -13.641023
124 -49393.0851634299 898.732886 448.668303 -32.575943 -21.986408 509.588431 16.130961 54.682774 307.924422 -498.489584 124.268371 51.366839 205.057189 122.900413 -496.966307 11.114403
125 -43852.5853761668 831.590837 397.845716 5.152947 -43.670871 525.096652 -9.714387 99.144995 340.125102 -400.248860 110.718554 85.538542 114.658867 175.982670 -616.282669 59.131724
126 -46630.2767581903 868.515002 608.560367 -120.667421 -4.383185 514.230029 53.128980 77.294627 396.396837 -404.600881 94.738226 100.100247 158.625217 68.722197 -435.520516 -20.622472
127 -52607.8951004299 932.203022 440.117664 -20.759813 -78.716575 480.399170 -28.792361 63.012258 258.108979 -528.013167 135.827087 44.359619 196.546313 75.759733 -483.157845 32.062205
128 -59743.0921764625 999.903667 448.813549 -12.955760 -123.902191 400.898265 7.654681 78.087939 156.390507 -419.355792 68.631335 82.701854 250.207739 141.832728 -431.334543 91.634833
129 -59496.2123455774 1008.747279 397.289048 -79.069906 -149.602860 550.093153 -100.936408 119.003790 176.062363 -383.216600 138.704742 83.483663 218.794855 65.058568 -403.211438 -5.763447
130 -58830.1672873575 991.595585 586.463658 19.554122 -142.354036 400.055863 -53.217502 136.053016 264.584427 -431.113510 138.115229 77.152013 150.302133 197.724581 -483.608565 40.670078
131 -61437.1986403886 996.927575 474.625433 -40.264363 -107.905932 467.592594 54.415744 149.458458 98.384022 -400.374867 -3.261153 43.600466 232.197292 110.352546 -418.978239 71.232820
132 -67685.5806176546 1043.560833 448.782186 -87.078040 -79.517178 548.323636 80.473954 162.608067 125.105509 -505.580121 50.809111 30.920710 196.107401 205.710474 -462.459677 113.619338
133 -62424.0287193841 1008.355211 436.678427 -76.664080 -125.852843 427.354746 49.721872 169.772294 180.867348 -600.437945 121.052151 7.506826 232.597316 218.740632 -471.827073 153.998253
134 -71072.2490084087 1071.644487 468.524077 -139.030141 -117.346489 617.353743 120.722843 137.091890 165.059251 -507.115893 75.961098 -14.123912 206.129123 208.969026 -507.767010 107.901987
135 -63477.6682118078 1007.570208 446.039661 -178.263929 -113.149762 667.175256 93.490085 104.652910 148.332434 -512.852157 49.872470 -90.076043 174.701139 203.864584 -524.766603 96.769275
136 -73413.5638826053 1077.552673 567.588999 -156.339833 -63.290800 593.930795 99.149036 141.426721 101.906976 -539.538447 10.544932 -64.832764 170.399257 164.107261 -515.120526 52.830667
137 -67167.3281976445 1049.123206 535.775930 -206.378598 -112.955880 571.387014 55.576563 99.045679 246.844247 -504.768707 26.741952 -131.401235 129.301348 97.558458 -528.930820 -17.230939
138 -62852.7738724062 980.332958 574.863168 -115.770440 -76.851503 524.064640 -31.528535 127.366024 75.075030 -506.471410 -34.653119 -6.539292 132.549247 132.302046 -603.878913 90.187297
139 -61848.9923256765 972.089390 459.841159 -149.332285 -53.679290 590.300373 84.962713 145.062435 65.972185 -574.953088 61.852200 -0.563194 93.582616 141.637835 -570.543362 66.870228
140 -58425.1627546038 958.295043 460.168397 -149.979423 -118.792437 521.538258 54.974095 183.935976 98.414282 -484.981103 103.541461 -68.400661 85.915888 174.024906 -556.314131 18.187339
141 -71950.6686554827 1066.485194 557.074078 -103.297764 -42.728337 644.535961 89.496432 110.525712 140.394005 -607.992750 11.251258 10.493797 87.385144 189.368768 -467.503202 51.598886
142 -70143.6032270279 1052.888835 531.249104 -150.159777 -179.243683 765.009389 158.347890 44.115642 115.921965 -464.374050 -18.620638 -102.468784 277.560510 37.226283 -520.930691 96.910271
143 -61402.9764992339 989.496184 608.988339 -149.960509 -83.607859 437.599458 16.299148 57.279135 83.754423 -656.413032 19.046402 -54.751708 157.290284 190.208477 -507.381707 35.044709
144 -75100.2033563104 1084.820026 509.597816 -267.245530 -113.182093 581.828046 151.097805 229.968634 143.617829 -575.962751 54.384092 2.512239 234.493871 113.696331 -567.226729 66.971616
145 -75599.1268925043 1085.077164 578.131274 -266.470719 -102.948822 615.168280 144.851473 226.660795 5.239536 -476.482960 121.863390 -44.133720 335.545478 75.332842 -546.037558 125.223385
146 -76195.1158890396 1089.372334 565.932818 -315.165570 -134.308438 595.873788 150.145536 268.467031 -20.643404 -475.987983 56.207968 88.802441 295.640964 24.503901 -503.478090 33.988246
147 -83468.7144170330 1147.560702 664.328821 -325.434975 -193.000610 655.537724 177.069146 211.040847 -47.092501 -376.476266 69.813724 138.300771 262.061540 51.708680 -496.155415 -33.304845
148 -87531.8217378145 1165.427522 602.299538 -347.633940 -110.359079 738.126428 248.847620 172.410093 -153.507218 -370.948858 77.048503 216.504925 160.152287 70.916612 -499.866782 -27.646420
149 -101808.2883935732 1253.864651 692.705154 -327.628500 -140.257854 672.906429 198.868923 208.679887 -105.589806 -459.343036 56.287545 198.052464 189.480588 1.928038 -595.045900 41.255558
