evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 1.8233214141 2.986722 -3.764266 4.535451 -3.931699 0.756981 -0.681558 0.119198 -4.351140 2.919408 2.264211 -0.923215 2.107886 4.202236 0.548094 -3.927099
447 1.7193578932 -3.618085 0.394256 3.940364 -3.469021 3.806060 -1.987055 -4.896319 -3.938516 0.149736 0.739029 -3.564441 -2.697657 2.584726 1.747478 0.950194
448 1.6687349346 -4.465722 -2.589421 1.344840 -3.217153 2.615473 1.822844 -3.411975 3.548456 -0.983113 3.727656 0.565757 1.222021 -1.333518 -0.051974 0.854347
449 1.7154998289 -2.930972 -4.115264 -1.451842 -3.864366 4.535405 0.036877 -1.734445 -3.331119 2.144699 2.738910 1.659769 -1.641152 -0.705749 -0.282380 2.979546
450 2.7166438492 1.058028 1.897662 -0.425815 1.534507 3.946050 2.824492 4.618386 -3.993807 2.986309 -0.185374 -2.882165 -4.124650 -0.158334 -2.504551 -2.325363
451 1.6504312458 -2.941497 1.681909 4.770585 -3.897930 1.231487 3.416653 -0.346435 -2.568607 0.374818 3.431338 -1.313788 -0.113541 -0.497924 4.877444 1.768200
452 1.8947502266 2.468231 -3.239902 3.061042 -4.064828 -1.330527 3.563059 0.134181 -2.049722 4.213591 3.199270 -0.386177 -0.388795 2.152304 0.642196 -0.166518
453 1.7487932504 -3.799556 -1.018215 1.257185 -2.577479 -1.995789 1.583220 -2.938226 0.925077 2.654321 -1.295241 0.712674 3.213378 -1.701611 4.529338 2.010878
454 2.6448058300 0.894863 2.981925 -3.160647 -4.494370 4.392330 2.942005 -0.707095 -3.438556 4.331766 2.325881 -2.946894 0.421951 3.772504 1.639757 4.728142
455 1.8664115476 -2.397310 -3.722350 1.620099 3.723853 4.936293 -0.149419 -4.144583 -3.478649 3.054050 1.707602 0.673511 -3.578113 0.540671 -0.954892 4.678830
456 2.9464878345 0.887585 1.150678 -4.064645 3.823427 4.281730 1.125035 -0.286814 -0.871444 -0.281489 3.480944 2.461333 -1.772445 -4.346855 1.191684 2.487395
457 1.9702040722 -2.388593 1.044506 3.594152 3.859907 0.576609 4.435321 -0.591567 1.834479 -0.545537 1.309062 -4.230221 1.316756 -2.180648 -0.758177 -3.536123
458 1.8619708763 4.161481 -2.338505 -1.051608 2.441679 2.777553 4.508260 1.836632 -3.725431 4.308662 -3.173178 -2.034561 -2.004440 -0.722895 4.031206 2.174342
459 1.6521740403 -3.204382 -1.532550 3.319389 -4.737673 4.662518 2.808720 1.715501 -0.952185 3.958720 3.728534 0.039116 -4.883127 4.978159 -3.350400 -3.115039
460 1.7067694914 -2.935619 0.465746 4.062190 0.755494 3.447432 2.410426 -0.728672 -2.602695 -0.540827 2.525490 -1.948222 -4.942860 -1.620545 -0.326201 4.531560
461 1.7769944286 4.438442 3.236270 2.620577 2.423342 -1.430454 4.393570 0.343633 -1.824988 3.195936 -0.076564 -0.959600 1.670112 -1.357184 -2.788700 -2.556225
462 2.0378633432 -2.043888 -3.099490 4.441182 -4.345164 -2.744489 -2.239358 -2.048852 -1.568813 3.034637 -1.954671 -0.891272 1.381853 -1.225476 -4.324110 -3.015431
463 2.8298498913 -0.665615 -0.252948 2.405703 -3.834983 3.931821 -0.441356 -0.710787 -3.775468 -0.044061 4.276862 -3.477272 0.793271 -2.978847 -3.052940 3.904521
464 1.8410938766 -3.603296 -1.595075 3.749463 3.864297 4.648552 3.429803 3.322426 -0.179074 2.068603 1.218125 2.212003 2.852384 -2.803950 1.008151 -0.894910
465 1.7751251407 -4.313497 -0.406031 4.290616 -0.649826 0.422845 3.845990 -0.405789 2.490090 4.874350 -0.367669 -3.873200 4.130916 -0.887506 2.777837 0.395094
466 1.7557424587 -3.625799 -3.089045 0.959836 -4.822867 2.439558 -2.989798 -1.200520 -3.331858 3.694368 -1.613675 -1.807135 2.101711 -0.741469 4.478184 1.121048
467 1.7902089493 3.204616 2.121129 3.158492 -4.851978 2.422131 4.941962 1.891459 0.015459 -1.638805 1.054860 0.136785 3.227160 -1.565045 -2.710080 2.554668
468 2.8233532056 0.641251 -2.499026 -2.343733 -2.923301 3.743270 -1.903510 3.090364 -3.346197 1.171379 4.282894 1.334061 -2.482144 0.984165 -3.971111 2.706361
469 3.1486283229 0.044172 2.701789 3.556580 -3.201989 -4.453595 4.258209 -2.739262 -2.936903 4.325428 3.465026 0.922397 -0.752041 2.653318 -4.761737 -0.540723
470 2.2499498449 1.332963 4.886968 -0.957241 -2.191742 3.646315 1.730070 1.340653 -4.831934 -0.730945 4.631762 -2.836083 -1.218242 2.278653 -3.825793 -3.021421
471 3.2459324151 -0.673913 -0.945301 -0.247757 -2.432548 4.837589 4.606673 -4.435981 -2.015066 -1.134334 4.567984 -3.774121 -0.249549 -3.618529 -1.323339 1.176645
472 1.7864101772 -4.784281 -1.378151 -0.132632 -1.278093 0.515277 1.848843 -0.486032 -1.255719 3.852154 -3.285024 1.956812 -1.867832 -0.708336 1.956949 1.429853
473 1.7949582286 3.176574 -0.450368 2.217539 -3.253698 -0.311708 -1.721238 0.870917 -4.843660 3.923694 4.276641 -3.471218 0.269859 4.676453 0.436489 0.642304
474 1.7418673825 -4.394210 0.920330 -1.519642 -2.550212 -0.081807 1.969617 1.843650 -4.932849 2.886661 2.305238 -1.123286 2.151796 -0.809978 -3.517280 3.994091
475 1.7117641534 -3.145241 3.425030 4.091881 -2.770738 -2.463953 -0.424980 -3.387854 -3.634494 4.143219 2.251713 4.862101 1.997177 -0.322284 -3.647387 2.717298
476 2.0936053245 -3.997078 -1.230708 -3.996579 -0.571636 -2.135813 2.483405 4.267921 -1.688072 1.492346 -3.581477 -1.559473 1.867856 3.244623 -3.107808 3.366266
477 2.2140320011 -1.841334 -2.747929 3.606930 0.608274 0.051209 4.671288 -2.431943 -0.683182 -4.197755 0.607959 -4.584032 2.126734 -1.175049 3.225075 1.117357
478 1.8088991247 -4.352116 -3.169116 3.735105 -2.753338 -0.673512 -1.531964 -0.725509 -2.959333 0.926511 -0.383764 -2.017074 2.169277 -0.836168 -1.676023 -3.332819
479 1.9206886343 2.317669 -0.287430 2.476703 -3.332917 3.960930 0.010285 2.441441 0.308705 3.830811 0.557309 -2.244260 1.812946 3.876864 -1.562884 -3.838497
480 2.1883275480 -1.748222 1.248670 4.052301 -2.720599 4.065197 0.201816 -0.779948 0.438079 -4.116331 3.807740 -1.211602 -2.573163 1.921680 -3.366796 1.250192
481 1.8556307559 3.486093 -4.612101 2.697018 -0.509290 -0.668528 3.966943 0.085334 1.030608 0.211387 -1.297052 0.295576 -0.446320 -0.455965 -2.650022 2.874244
482 1.7525447221 -2.959178 -4.871711 1.935224 3.657446 2.875712 4.460166 -4.598422 0.440025 -4.708720 -3.841512 2.539834 0.643735 1.632031 -3.640103 -3.636780
483 2.8230120544 -0.866252 -4.414339 -3.721302 -4.441516 2.639151 3.301221 2.546792 -4.631767 -3.981753 4.276619 -1.989202 -2.363145 -1.485684 -1.103828 -2.397163
484 1.7721773115 -3.715082 -3.782044 2.367772 -0.065062 3.030839 2.693394 4.117557 -0.155634 4.526852 -3.594148 -1.926880 1.558498 -4.746595 -4.598238 1.707730
485 1.7809579008 -3.689151 -4.179111 3.456904 -4.455815 2.597751 -2.302829 1.017517 -4.795625 3.726130 1.290775 0.858632 -4.090797 -1.739240 -2.438408 3.420918
486 1.9663493324 2.009565 0.173265 2.422089 -4.959740 2.469457 4.175464 3.869356 -4.790675 -0.138207 3.896242 -1.396812 -2.358939 3.513808 -2.927749 2.467415
487 2.4404405207 1.246145 1.175099 3.064070 -1.428184 1.721218 -0.572099 0.210588 -3.140909 -4.161600 -3.311088 -1.964967 3.255890 -4.268822 0.942324 -2.777188
488 1.8013219529 -2.743877 3.050891 0.422581 -4.843408 0.899477 -3.260278 -0.892983 -2.835148 0.546125 0.009162 -0.296630 -2.327705 -1.670486 3.812653 2.116571
489 1.6390130371 -4.413304 -4.195949 4.782372 -1.753678 -3.024549 1.944905 -0.564425 -2.966364 3.204585 2.935026 -4.380942 3.335522 4.815403 1.839013 -0.704942
490 1.7346204899 3.230963 0.677569 -0.635198 -4.793002 -0.292285 4.615536 -1.286204 -2.540116 2.135383 2.671847 -0.674622 1.628081 3.280814 -2.816006 -1.600670
491 2.9166936496 -0.462895 -1.332138 2.344634 -1.997254 0.559961 1.562790 -3.013573 -4.402588 -0.003477 -0.694070 -1.590730 4.054641 -0.543418 -4.563110 -1.291933
492 2.1001126439 -1.877097 1.755548 4.074103 -0.134743 1.366429 4.174609 0.894308 -3.873957 4.670322 -4.627996 -1.780599 -1.831873 1.407314 -2.136798 1.531621
493 2.2258433535 1.682083 -1.781923 -1.196427 -1.624227 3.335827 3.847756 2.015717 0.095970 4.525067 3.017208 3.534163 1.459115 -1.490784 -1.747596 -2.999043
494 2.4696247050 -1.239220 -2.116416 1.605676 -1.354368 2.541238 4.897859 -1.655118 -3.732127 3.021791 -3.460636 2.744119 -4.554829 3.852198 -0.173135 3.157636
495 1.7952008053 -3.277344 -1.490050 1.849661 -3.785598 2.635007 1.823626 1.380789 -0.683463 1.518670 -3.598727 -2.463226 1.707706 3.027641 -3.345132 0.349157
496 1.7232839916 -4.393840 0.047266 1.589661 1.587870 -3.022569 -0.169883 4.845542 1.863124 1.071179 -4.175615 -2.965170 -0.244818 2.560079 -2.812797 4.257651
497 2.1091018541 -1.989107 -1.420173 4.819900 3.928546 -0.246384 3.997699 -2.141974 -0.028342 3.173543 -0.264653 0.848179 1.207222 2.479297 0.158937 0.533600
498 1.7970441416 -2.577415 2.843700 -1.660443 -0.262730 3.098105 2.547408 2.004073 -4.941605 4.454819 2.071652 -1.499726 -3.903891 -3.118385 -1.241090 -2.592420
499 1.6991066355 -4.499282 0.067413 4.337302 -1.681711 1.779471 0.101969 0.118400 -4.563416 2.570809 4.834956 -0.254574 0.764496 -2.496117 2.423281 1.474754
500 1.7646243326 -2.767830 -2.860899 4.315201 -1.158582 -0.775461 4.619082 -3.286995 -1.450106 -0.904104 -2.108862 4.004379 -1.129885 1.054976 -0.255958 -3.658405
501 1.8722100965 -2.268170 3.685294 1.269420 -3.836957 4.290489 4.406966 -0.299584 -1.368611 3.629837 0.944444 -1.923147 2.251051 -2.012772 2.181730 2.247656
502 3.0728198774 0.149719 0.426562 4.887467 -1.409954 0.321320 -1.190047 -0.640111 -3.238325 -1.005298 2.074135 -2.488790 3.590257 0.148283 3.326029 0.856809
503 1.7258616480 -3.978390 -4.849413 4.357948 0.736757 -1.765941 2.468491 -2.663100 -3.298556 -2.235969 1.742378 -3.084189 3.933514 0.785714 -1.917503 0.466314
504 1.7418922658 -2.979120 -3.691228 1.987877 4.886845 2.501422 4.994555 1.237788 -0.353779 2.737190 -1.615057 -3.631423 0.126896 3.030021 -2.115703 1.354733
505 1.8997010397 4.731187 4.425121 3.879824 0.014113 3.360142 2.582527 2.576152 -4.170576 -3.989897 -4.422610 -1.402393 1.596961 0.259921 0.373748 -0.305328
506 1.7170833070 -4.033720 1.524139 3.252093 -2.399796 1.321151 1.432211 -3.059519 2.789047 3.555456 3.400556 0.187867 0.875170 1.020266 -2.727172 4.209297
507 2.9407739238 -0.342277 -4.483245 0.923421 -1.394276 -0.240728 2.651835 -2.057106 -4.814775 -0.250188 -4.909720 4.983239 -0.697727 1.668929 -0.493884 -1.240216
508 2.9535962880 -0.446444 1.470901 -2.567757 1.468826 2.210364 1.773575 -1.973838 -1.149727 3.591978 0.040613 0.406761 2.065907 1.637180 -3.165306 0.572923
509 1.6526683074 -3.898835 -3.933586 3.753059 -4.045298 2.053364 2.695625 -1.892977 -2.287131 2.331597 3.357604 -1.020800 0.917672 4.923050 -4.482157 1.775917
510 1.8042208550 -4.655309 -3.492771 0.382865 4.150289 -1.884272 3.757560 -0.076645 -3.108125 4.516208 -0.591214 -0.269293 2.329862 1.742684 4.159932 3.118419
511 1.7795727158 3.874294 -3.074712 3.031041 -1.665378 1.672626 -2.566698 -4.004647 3.662236 -1.561589 -1.710919 3.069475 -0.303115 3.210890 -0.463255 1.297213
512 1.8064179365 -2.675079 -3.444835 2.448925 4.357823 4.810621 -2.004793 -2.349115 1.435463 -3.544054 0.228703 -1.666296 -1.345715 -4.123685 -1.118648 -0.113903
513 1.6969109004 -4.954268 1.142133 0.932681 -4.923236 -2.682510 3.891768 1.544484 -1.587855 4.677883 2.615282 0.575671 3.625150 -3.479508 0.527709 1.366666
514 1.8642507207 -2.468968 0.069943 4.231840 -4.126223 0.975994 0.399197 1.661902 -1.089655 0.826182 0.710691 -4.035101 -0.294369 -1.066284 0.088176 -3.075507
515 2.9760312850 0.850558 -4.776888 -4.048458 3.614064 3.193136 1.244747 -1.679803 2.289000 0.896247 2.705464 -0.028398 -1.705352 -1.745638 0.155016 0.544550
516 1.7618754017 -2.730572 -0.473473 3.170834 -3.947981 -3.781403 3.867144 0.042039 -2.706826 -2.900180 4.862010 -0.121924 4.092036 0.912337 -3.634354 -4.214126
517 1.9051112419 3.403329 -1.753190 2.959379 -3.685146 3.029513 2.754353 2.843038 -1.887440 4.337158 4.430863 -4.559940 -2.133315 -0.231947 1.921917 -2.011814
518 1.7732365758 -4.686121 -0.517063 -1.546692 -3.763763 1.328112 -0.649884 -1.338221 0.021510 4.024008 -4.972928 -3.269663 2.990581 -0.277613 -0.428383 -4.895419
519 2.0123619671 -1.887827 -2.863790 -1.301220 -4.690840 -0.666577 -0.431735 -0.974853 0.787828 -2.216467 3.664201 -0.157002 1.695984 2.113078 -0.173618 1.478786
520 2.2977812864 1.310637 -1.525287 -0.044187 -0.044843 1.161118 4.185515 -3.576190 0.398106 4.467639 -0.911184 1.010545 4.318583 -4.038439 1.906195 -1.994368
521 2.1072388352 -1.779555 -0.280058 2.713635 -2.836932 0.577751 -3.846806 1.749689 2.787014 2.061166 3.555685 -0.513702 2.564400 0.209326 -0.750201 -4.584487
522 1.8413044374 -2.852220 1.959201 4.040264 -2.743003 4.058794 4.638874 0.057118 -3.025932 4.991148 -0.635134 -3.054219 -3.086590 -0.260787 -1.272134 2.667746
523 2.2282998678 1.395422 -3.112601 0.875358 0.103469 -1.221169 -2.735091 4.795825 1.860779 0.614962 4.390577 -2.203827 -0.953775 -3.376698 -4.038348 2.766252
524 1.6697294870 -4.322443 -0.722300 4.698448 -2.367382 -0.387388 1.631820 0.059116 0.326437 3.488967 3.713235 1.161385 -1.437458 2.512260 2.906567 3.282470
525 2.6610216707 1.096394 -3.825549 4.408306 0.675720 -4.581491 2.599608 -0.489373 -4.039371 2.332371 0.544368 1.811836 0.045713 -4.607011 -4.960775 -0.651581
526 1.8232424896 -4.612930 0.359845 2.540870 -4.408080 0.264790 2.895579 0.268691 4.239568 2.199290 -1.137580 1.420981 -3.892895 1.050873 -3.078859 2.097027
527 1.6655488943 -4.195034 -0.133694 4.193434 -2.099138 1.463817 -3.331914 3.078752 -2.082640 -3.489543 3.053292 -0.954198 2.426507 -4.671679 1.648623 2.653537
528 1.7134687043 4.070364 -2.308228 2.854590 -4.288615 1.113643 3.267119 1.149004 -2.112072 -0.849655 -1.922162 3.417025 2.222210 0.370570 1.211829 2.209036
529 1.9274356228 2.551389 3.681006 3.400954 -4.452101 2.024997 2.198127 0.452314 -2.247241 4.455701 4.059544 -1.047037 -2.754131 0.227606 0.095406 0.020154
530 1.6887197832 -3.088551 -1.802638 0.562011 -3.677928 2.720679 0.736601 -0.724560 0.864784 3.609218 4.048472 0.150244 3.003628 -0.880108 -2.250802 3.743338
531 1.7873442262 -4.079936 -2.856434 1.083098 -4.859410 -0.469330 2.172519 2.032740 -4.798576 2.444018 1.565413 -0.468079 1.922706 0.457904 -1.794566 0.800455
532 1.7911690698 4.126047 1.824573 -0.055512 2.582254 0.066638 -1.841718 -1.576423 -3.228078 -1.888378 -1.045422 -2.705390 2.074904 -1.488576 -0.378510 -1.668709
533 1.8477694580 -3.215999 0.072788 0.505393 -2.903338 2.324832 2.679960 3.783488 2.277771 4.817195 -0.272481 -4.819366 -0.327883 0.164136 -1.836306 -2.104381
534 1.7309874269 -3.936464 2.943425 3.132131 1.364796 3.188261 4.125483 -1.595410 -1.645906 2.872987 3.948333 -0.415137 0.231728 2.363597 -2.093310 -0.823838
535 1.8302733477 -4.647157 -2.085653 2.827421 -4.081336 3.126671 3.945637 -1.613437 2.671531 -4.225596 0.547260 -0.956107 0.131405 -0.840226 -0.527900 1.653701
536 1.7579630630 -3.517594 0.908478 -0.932282 -3.989734 3.638394 0.785970 -4.000203 -3.432620 -0.455316 -2.155951 -4.910458 -3.069976 0.052077 1.426420 0.590830
537 1.7876831817 -3.654545 -1.777963 3.557637 -1.837912 3.825833 3.988657 -1.544012 -3.127613 4.644328 -4.723387 0.105073 0.546717 0.688718 -1.882933 3.571741
538 1.8667606660 3.510983 -3.532800 -2.086371 -2.598248 4.069881 1.279937 -3.826680 -1.801795 1.304104 -0.625492 -2.728872 -2.652036 -2.981260 -4.991323 0.643026
539 2.1670463564 -1.880544 -1.350051 3.970482 -1.793087 4.651813 2.711650 -2.330122 -2.325300 2.014183 -0.255489 -0.488053 -3.531842 -2.913413 -2.962723 4.733435
540 1.7166834522 -3.348216 3.937625 -1.613231 4.504726 1.011439 2.208762 3.214069 -1.661076 4.181289 2.383950 -2.028802 -3.678620 0.477644 -4.040950 1.871200
541 1.8435536190 -3.812536 -3.603111 4.874651 2.366911 4.132591 3.171443 0.102536 0.120868 -4.592096 -0.186374 -3.837203 -0.706923 1.670062 0.486722 -4.107687
542 1.8344868538 3.019038 4.316450 4.920193 -4.043404 -1.263379 -0.106727 -3.330361 -4.386994 2.856607 4.135830 -0.082522 3.129373 1.155304 -1.323184 1.884871
543 1.7121952227 -3.669106 -1.202335 3.428829 -1.587652 1.464743 4.381191 -4.163403 -0.236784 -2.538070 2.269983 0.635806 -1.028683 2.149340 1.482478 3.437269
544 1.8427092135 3.109242 -4.308775 3.172509 0.847868 0.268297 -2.863217 0.882905 -3.870563 -0.325553 2.368384 -1.983227 -3.118924 -1.476387 -3.756102 0.756311
545 1.8329987605 -4.531550 -4.070248 -2.154921 0.246970 3.867960 -3.588115 -0.808737 -2.694896 -2.751887 1.264299 -0.925947 -3.043973 -2.157038 1.048147 4.195646
546 1.7870579775 -4.326869 3.595806 0.485303 -4.712426 3.167962 3.646722 -2.660552 -3.587139 2.104849 -1.449833 3.368999 0.868187 -0.081281 2.258065 -2.973722
547 1.9246760894 4.576571 0.853480 -1.726640 -1.735838 3.915803 -1.243646 0.043807 -0.804211 3.239856 -4.845942 -1.552621 3.060206 1.893536 -3.556127 3.537223
548 1.7804445284 -3.110219 1.262281 -2.347349 1.376644 -4.533387 2.007642 -1.640225 1.197101 1.222554 2.309792 3.209252 -0.835023 -3.366061 1.736335 2.490727
549 1.7148673528 -3.451535 -0.493256 -1.938566 -2.340967 -2.459877 1.817977 4.730143 -1.714464 2.897437 4.376012 -0.899279 -0.079273 1.279587 -2.431103 1.544526
550 2.3261134816 2.287807 -2.423607 -4.379654 1.542553 4.769599 3.249841 3.740048 -4.264512 1.963487 1.905413 -0.833957 0.918775 1.665347 -3.554659 -4.986965
551 1.8275313555 2.689388 1.718008 1.392060 3.030530 -2.055354 1.286791 4.540852 -1.944551 1.646004 3.818141 -0.572938 -0.266417 -2.219507 2.170270 1.760279
552 1.7112686408 -3.713490 -1.194133 0.046405 -4.909257 -1.616108 -2.333078 -2.687796 -0.330374 -3.790813 0.410349 -0.372256 0.275551 -0.329586 -2.509505 4.649305
553 3.0872908584 0.128930 -4.119321 2.608742 -4.663575 -0.617736 0.368953 -3.736408 2.567386 3.586796 3.560018 -3.198298 -0.727025 -0.308321 2.413956 1.189096
554 1.9556541750 4.667122 -0.932988 3.350423 -0.245873 1.946042 -4.860468 -0.471878 -1.776229 4.656738 2.213305 -0.408754 -0.371288 0.973117 4.259934 3.600416
555 1.7965414004 -3.104952 -3.501815 2.161552 2.473954 2.154794 3.576287 -2.005334 4.716400 0.970295 1.730654 -0.474549 1.361952 -3.077346 0.199946 3.588125
556 1.7295273156 -4.566715 0.341447 1.720302 -2.421130 2.448742 1.899756 -3.513982 2.900767 -3.797343 4.246906 -1.841713 1.906424 -1.157986 -3.820741 -0.920022
557 1.7404601608 4.770868 -4.232383 2.043491 -4.411650 -3.456937 3.236583 -0.191921 0.102647 -0.447743 1.348174 0.238923 2.236213 -2.282353 -4.261069 2.202906
558 2.6016283409 -0.973459 -2.696234 3.801121 -3.711370 4.427202 -0.022992 -2.502298 -3.022553 1.652085 2.782366 2.609986 0.069835 1.964287 -3.409593 -2.518532
559 2.4003352172 -1.238283 1.097858 -3.770354 -4.967869 3.830381 3.558447 1.684337 -0.362479 4.399781 -1.760662 3.768180 -0.168080 3.352598 0.369282 0.969013
560 2.2274141355 -1.568255 -3.667167 -2.737174 1.354726 -2.780442 1.381427 -1.996907 -1.188516 1.537834 0.928140 3.339617 4.801611 0.219812 -2.539012 -0.613797
561 1.7876211315 -4.373542 -2.079527 0.450373 -0.953248 4.777160 2.254567 3.575920 -2.371207 3.806078 -3.980849 -4.403496 -0.479252 -4.176349 -4.650230 0.623855
562 1.7755753657 -2.679492 -4.579881 4.026816 2.152455 -4.819301 3.191567 0.579527 -1.918718 1.817142 4.631689 1.402970 -2.606208 3.486547 -1.546182 -4.770678
563 1.8875851766 2.511611 -0.457011 -0.536385 2.975799 -2.998422 -3.159759 0.827303 1.678313 -0.160450 4.586086 -3.521267 1.747347 2.745731 -4.391650 -2.898910
564 1.7524895623 -3.881470 0.713255 4.627267 -2.105164 4.574480 2.250077 -0.883795 -2.628753 -3.551465 2.543913 2.898531 -3.692027 3.778767 -2.775639 1.052364
565 2.8928570379 -0.674601 -2.446871 -0.723934 2.998669 0.234475 1.671781 2.446557 -1.793581 2.099500 3.078627 -1.099475 0.270467 -1.847260 3.659784 0.435395
566 1.8741144882 -2.492312 1.894552 3.881780 -3.975375 -3.040898 1.605867 0.923911 -2.962734 4.045810 1.119287 2.938975 -0.000876 3.064990 -2.444153 3.895407
567 2.6247921728 0.854065 -1.715860 -1.212287 -3.098371 2.764492 -0.985007 1.418001 -3.197988 2.566093 3.957231 -4.402712 3.140926 1.936110 0.688673 2.081090
568 1.8957617729 1.859073 3.574577 -2.041575 4.365325 0.305538 2.409987 4.006452 -0.338384 -2.446899 -1.419450 -1.322043 -3.944395 -2.691926 2.160864 -0.252679
569 1.8330160178 -3.418249 1.919365 0.200183 -1.597079 -1.762904 3.322032 -0.529724 -2.306476 2.492326 1.107424 3.450746 2.759992 0.937152 -3.075060 -1.562113
570 1.8957241318 4.521803 1.835209 4.694526 -4.792007 -0.980087 4.867782 3.625090 1.561166 2.726324 3.884715 -3.427104 -4.709523 2.483954 1.332023 -3.408495
571 3.1939571485 0.355526 -4.346461 -2.103238 1.319773 1.129123 2.348479 1.399901 -4.249252 -1.615978 0.693840 -4.197837 4.645364 1.896830 2.083447 1.451625
572 1.6210921551 -4.288208 -2.849042 4.253904 -1.948608 -4.250315 1.165916 -1.046929 -0.958518 1.617543 4.458059 -1.257793 0.732689 2.984010 2.507107 4.139895
573 1.7560898291 -2.970673 -3.358107 4.168811 -4.145346 2.406464 2.055860 0.887724 -2.526680 -3.763076 0.817548 -0.347089 -2.120227 1.324201 -2.508738 4.834654
574 1.6653188144 -3.897984 -0.901198 4.831289 -2.555296 -0.670134 4.616911 0.221179 -4.339788 -4.635307 2.893949 -4.108087 1.218269 0.446313 -2.303053 0.253540
575 2.6790989083 0.914805 -0.618753 3.545832 2.481223 -0.999842 -2.507555 -0.762375 3.769974 -4.958969 1.775549 2.277776 -1.132238 2.348413 -1.362728 4.318357
576 1.6218002544 -3.176564 -4.931766 4.073500 -4.961555 -0.079655 1.017634 3.856554 0.185277 1.033076 4.308056 0.183409 -1.506256 3.091013 -2.503847 2.344616
577 1.8688550107 -3.352746 -2.849648 -1.008282 0.701773 2.455231 3.466470 1.079557 -3.903278 -0.270593 -0.070248 -2.360223 -0.594627 3.383467 -2.768817 1.585922
578 1.8405486351 -3.426678 1.042807 -0.464202 -4.108431 0.711264 1.774865 0.666964 -0.836199 2.164309 1.595077 1.794336 2.555652 -3.065085 0.387768 -4.827463
579 1.7815946501 -4.535985 -0.209162 -3.423335 -4.598348 -3.062713 -2.594707 2.422144 -1.714904 3.098063 -3.267434 -1.557683 -1.849953 3.668200 -4.491861 1.112141
580 1.8291696455 -3.862821 -1.752474 4.918266 -2.004737 -0.637458 3.274859 -0.736483 -0.668038 3.843317 0.408427 3.232798 1.708555 1.912753 -0.576144 3.424572
581 1.7973419566 -3.631974 -4.305527 3.290754 3.731368 -0.951666 1.575222 1.857957 -1.522404 1.898408 -0.410825 1.745778 1.550360 -3.698825 4.356399 4.107980
582 2.2166470824 -1.815988 -3.208985 4.091881 -2.770738 -2.463953 -0.424980 -2.236062 -1.499869 4.143219 2.251713 4.862101 -2.028078 0.897176 -1.294691 0.654476
583 1.7891407523 -2.921373 -0.129344 -2.398966 0.332422 -2.517784 3.628440 -1.045554 3.430043 -0.515904 2.087695 -0.591513 -0.106777 -3.114297 0.969931 -2.644710
584 1.8024670822 -3.106421 -2.449917 4.914200 0.853985 3.184024 1.628220 -2.506308 3.242292 1.634293 0.661685 -2.161142 2.713953 -2.827001 -2.675449 -3.103968
585 2.4257708891 -1.169587 1.167520 3.395788 -4.564296 4.623236 4.765418 3.520203 2.231556 2.302700 2.667697 2.009836 -3.895211 -4.383752 -3.809625 4.519700
586 1.8879212516 2.576241 -0.473111 0.979836 -4.095869 1.228432 0.195344 -0.108025 -3.039199 1.411675 -2.427859 -0.906065 -0.939389 -0.265676 2.310396 -4.844916
587 1.8192728254 3.374408 -3.658365 0.665800 -3.613949 -3.362414 0.841102 0.846223 -2.672704 2.710053 -4.901224 -3.409378 -1.445065 0.976908 0.060131 0.643659
588 3.1548758221 -0.430945 -2.711919 1.461642 4.799309 0.817926 2.026742 -1.270480 -1.005752 0.676952 4.711737 -1.264942 1.461933 3.235202 -4.032513 1.074582
589 1.7792417289 -4.920176 1.791109 3.150250 -3.408691 -3.124389 4.021450 -0.262699 -2.520225 -1.275483 1.687226 2.685540 3.146948 -1.776498 -2.420615 2.027465
590 1.9130899049 3.366809 2.209256 -1.866403 -2.252899 -3.965418 0.925695 -2.605273 1.087897 0.380650 3.549799 -3.660641 -4.265234 -2.687549 2.408408 2.983759
591 2.1996262160 -1.796194 -1.567251 4.750264 2.678366 3.229636 4.721957 -1.133138 -3.379807 3.376562 2.282257 -1.172882 -2.632317 -0.383113 -2.816666 -1.185353
592 1.7837138115 3.486253 0.220341 4.266217 3.539708 -3.853590 -2.410854 0.865177 0.670086 -2.335367 1.181128 0.380229 3.434795 3.507942 -4.972734 2.807713
593 1.7531673407 -3.815325 2.357492 4.711794 1.835145 2.208035 -2.064954 -2.443099 -1.892134 -1.444564 1.466872 -1.006497 1.331383 1.137364 -4.500961 1.128284
594 1.8080894718 3.438526 -0.359263 0.693473 -2.668890 -0.289084 -0.583640 -3.604841 0.016776 3.221633 2.823665 3.681514 -0.514063 -0.396676 1.469822 -3.612222
595 1.7439760219 -2.956367 -0.064779 3.640608 -2.560069 -0.260691 2.671593 -0.954586 -4.061560 2.016719 3.194401 -2.410674 -2.316289 -2.988427 3.368086 -3.343445
596 1.8199178802 -4.075583 3.833199 1.267675 3.059406 1.896901 1.852856 -2.002579 0.956510 1.397927 -0.333202 -3.412544 -3.035375 3.503101 0.081833 -0.298249
597 1.9506414319 2.158629 0.826623 0.415732 -1.288827 4.702094 -3.784256 -0.061268 -3.284701 1.577877 -2.398551 -2.432765 -1.307108 2.348314 3.136233 2.568058
