evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.6790068868 -4.790862 4.989600 1.980269 -4.999119 -0.852455 -2.326166 -0.627100 0.501363 3.715519 -2.339815 -2.041271 -1.124870 -4.290950 1.530129 2.398403
150 1.6834783462 -4.807731 4.761144 0.116784 -4.885528 -0.969072 -2.186296 -0.184181 0.850008 4.573343 -3.724237 0.471549 0.264705 -4.043500 2.187344 1.346789
151 1.7019881974 -4.782716 4.382315 0.656950 -4.931904 -0.423149 -1.539315 -1.503625 -0.131138 4.783473 -4.847742 -0.611741 -0.229125 -4.930143 2.224065 1.315563
152 1.6936499093 -4.754811 4.643261 0.606672 -4.307968 -0.357220 -1.474388 -1.512514 0.170795 4.972238 -2.673890 -1.012559 -0.897271 -4.991279 2.404122 3.268038
153 1.8132049266 -4.999956 4.249158 -2.275159 -4.150685 -1.473738 -2.315113 -1.686505 -1.152652 4.928842 -3.744191 -1.078320 0.042168 -3.214141 2.488279 2.726641
154 1.6863659511 -4.995605 4.671189 1.528381 -4.982998 -0.207917 0.465589 -1.007999 0.471167 4.796824 -3.649057 0.119267 -1.249840 -4.916097 2.775994 1.170830
155 1.7160568471 -4.996130 4.998205 1.066634 -4.999975 -1.874594 -0.876750 -1.149937 -0.732206 4.153470 -3.702138 -1.460221 -0.453587 -4.696627 3.169740 1.204492
156 1.6878626940 -4.519233 4.578661 0.452843 -4.974793 -1.846140 -0.899204 -1.322858 0.499162 3.215704 -4.801374 -1.420295 -2.141958 -4.999700 2.103128 1.025433
157 1.7146638164 -4.437331 4.024457 1.107096 -4.816818 -1.565998 -1.196647 -0.863859 0.344739 4.055397 -1.653712 -1.019499 -0.964128 -4.042058 1.603988 4.299792
158 1.7258049698 -4.412068 4.188197 2.342744 -3.932246 0.269239 -1.924175 -0.641750 -0.196986 4.966327 -3.158718 -1.555955 -0.959677 -4.829674 -0.241792 2.148869
159 1.7103833942 -3.174436 4.589834 1.130194 -3.718599 -1.422974 0.127280 -1.025382 0.301756 4.220879 -2.398737 -0.354292 0.117401 -4.962283 2.064046 1.750331
160 1.7653059797 -4.998368 4.444502 1.551897 -4.928359 -1.954319 0.147065 -0.744147 0.649229 4.950463 -2.771453 -0.757629 -0.909778 -4.950925 1.912638 2.030192
161 1.6470382106 -4.488460 4.642042 1.578051 -4.998217 -0.685109 -1.126001 -0.730956 0.878643 4.549815 -4.793191 0.396477 -2.032823 -4.618235 1.847786 3.925684
162 1.8140488310 -3.499788 4.365161 1.389592 -3.943901 -0.345179 -2.000417 -0.476184 0.585290 4.980463 -4.298040 -0.349145 -2.066086 -3.892096 4.314293 3.336685
163 1.7266432154 -4.157517 4.419829 1.912473 -4.994380 -0.597530 -0.252670 -0.736097 0.564472 4.416572 -3.904459 -2.902458 -2.131590 -4.574528 0.671614 2.531682
164 1.7107535244 -3.959626 3.347191 1.280044 -3.446744 -1.916076 -0.670611 -1.697978 0.461963 1.951867 -2.813133 -0.573625 -1.158922 -4.318768 1.040403 2.167852
165 1.7881124398 -3.947459 3.819171 -0.878131 -4.252178 -0.831701 -0.631770 1.090234 1.002917 3.491629 -2.625761 -1.336582 -2.298441 -4.861209 1.203623 0.880159
166 1.6861599931 -4.238576 2.673818 2.454163 -4.486488 -1.062612 -1.149952 -1.011779 0.294971 4.959886 -2.472679 -1.285475 -0.454172 -3.516075 0.980282 1.835725
167 1.7540859216 -4.890650 4.339171 0.385671 -3.970126 -1.237875 -1.585096 0.300253 -0.093134 3.675918 -2.618615 -3.300450 -1.592470 -4.063607 3.189941 0.290488
168 1.6626725526 -4.224225 4.553109 -0.180522 -4.775460 0.089907 -0.975949 -1.846533 0.744924 4.548602 -2.993246 -2.614918 -2.232338 -4.996927 1.460684 3.820826
169 1.6885938302 -4.146624 4.723529 -0.526948 -3.479307 0.075588 -0.103358 -2.836444 -0.722754 4.480524 -2.756251 -0.958599 -1.248605 -4.308596 1.454181 2.183175
170 1.6512776997 -4.947114 4.618846 0.636042 -4.863807 -1.035382 0.014058 -3.554833 0.996706 4.993999 -3.859580 -1.384351 -0.968485 -4.805532 1.862792 1.878195
171 1.7344259059 -2.790743 3.640341 1.702465 -4.141687 -0.742191 -0.708097 -1.092855 1.197793 4.427200 -3.375279 -2.129542 -1.039800 -4.207550 3.342846 3.424947
172 1.6912638672 -4.275037 4.566025 1.618844 -3.769790 -0.840078 -2.100471 -0.915753 3.051177 3.639679 -4.508476 -0.927525 -1.371038 -4.925349 1.444072 2.323535
173 1.7102015918 -4.941185 2.877387 0.272683 -4.327890 0.433657 -1.171203 -1.581312 0.364144 4.459110 -4.526793 0.332443 -1.941521 -4.672777 2.923762 1.621926
174 1.6931186564 -4.981234 4.899793 1.476767 -4.037096 -0.661547 -1.592833 -1.999932 -0.145315 3.654766 -4.077431 -2.459448 -1.633099 -4.765350 1.760986 2.697846
175 1.6638180503 -3.510963 4.672646 0.875054 -4.671471 0.401291 -0.712211 -2.922830 0.980156 4.722542 -3.885244 -0.170358 -2.740540 -4.072842 0.820130 3.284054
176 1.6667615648 -4.453984 4.739094 1.283950 -4.507619 0.000432 -0.920311 -1.123675 0.750771 3.670798 -4.239128 -2.552116 -0.930247 -4.357779 0.787062 2.679605
177 1.7011830100 -3.477641 3.117683 1.778042 -4.870980 1.344518 -1.019595 1.381123 2.049068 3.290960 -2.044956 0.090581 -0.225931 -4.997642 1.019202 2.744742
178 1.6559050050 -3.304824 4.750096 1.282343 -4.013240 -0.167759 -0.329771 -0.280752 -0.435004 4.756250 -3.384049 -1.114272 -1.725960 -4.979303 1.645312 4.734892
179 1.7109572889 -4.970305 4.748326 0.034241 -4.694526 -0.109125 -0.297667 -1.906548 0.199339 4.996275 -2.328698 -0.452391 -0.275537 -3.749056 1.694005 2.030940
180 1.6861220499 -4.997135 4.805988 0.075135 -4.942996 -2.111166 -0.083656 -1.313619 0.765850 3.180297 -4.184541 -0.574248 -0.698394 -3.877650 1.463157 3.125357
181 1.7261778162 -2.677448 4.349664 -0.530489 -4.984747 0.165434 -0.284866 -1.932741 -1.251733 3.974081 -4.286187 -1.276759 -1.648037 -4.978627 2.130443 2.284868
182 1.6945328372 -4.388240 4.662361 0.892169 -4.021615 -0.676931 1.035180 -2.274004 0.005442 4.760650 -2.458155 0.701888 -2.139331 -3.597968 1.939771 1.853881
183 1.6489249669 -4.428150 4.739663 2.681465 -4.966221 0.467740 -0.711677 -1.560731 -1.220276 4.844808 -3.148708 -1.443275 0.314692 -4.845651 0.698767 3.121377
184 1.7128395842 -4.766407 3.955466 2.714218 -4.625290 1.644957 -0.592555 -1.165402 -1.812753 4.065891 -4.205463 -1.977270 0.295062 -4.918310 2.064278 2.571126
185 1.6935300651 -3.935648 4.538965 0.838024 -3.700952 -1.531907 -0.961444 -2.419800 1.076293 3.824785 -3.210095 -0.447938 -2.506158 -4.768948 0.711949 3.430502
186 1.6802377694 -4.695758 4.719721 -0.040509 -4.911412 -1.711315 1.149984 -2.531307 -0.146025 2.764994 -4.968751 0.494790 -2.972656 -3.587219 2.289166 3.027541
187 1.8008319342 -3.730331 4.429353 -2.076860 -4.597413 -2.133470 0.620296 -2.787051 1.899088 4.505532 -4.093741 -2.606612 -1.998502 -3.607194 3.586681 3.099817
188 1.6480409486 -4.031062 4.999364 1.642314 -4.877733 -1.024034 1.103140 -2.452282 -0.746323 3.602534 -3.648396 -0.591770 -2.018549 -4.431396 1.843841 3.089055
189 1.7082913106 -3.990875 3.625715 0.947448 -4.616570 0.535788 0.751470 -1.637557 0.277572 3.941546 -4.649844 0.245901 -2.311180 -4.645019 1.440085 4.183341
190 1.7111572090 -4.809948 3.695077 1.008555 -4.253505 -0.332909 -0.927808 -2.136149 0.821447 4.696569 -3.813292 -2.270279 -0.354487 -4.567351 0.981061 2.319607
191 1.7626116963 -3.570530 4.999998 -1.354249 -4.924199 0.595090 2.743317 -2.590919 0.364953 4.843285 -4.408643 -2.220501 -2.615353 -4.988653 1.255530 2.782528
192 1.6911605207 -4.429874 2.800975 1.520913 -4.987760 -1.661015 -0.115817 -3.038745 -0.809705 4.946347 -3.121888 -2.106053 -1.331553 -4.926533 0.903408 1.388002
193 1.6318737560 -3.392814 4.979539 2.326581 -4.154750 -1.554458 0.468227 -2.705827 0.533799 4.848322 -4.462738 -1.826217 -1.115060 -4.149725 0.487261 3.592912
194 1.6032220761 -3.441002 4.965749 2.452116 -4.994445 -0.232245 -0.061283 -3.257840 1.173762 4.563149 -4.901128 -0.504292 -1.014724 -2.957118 -0.014046 3.931358
195 1.6600840234 -4.896889 4.762916 2.568720 -3.632648 -0.311375 -0.221166 -2.415808 -1.545322 4.590778 -3.538096 -0.180572 -0.819459 -4.468043 1.223235 3.940071
196 1.6621829068 -4.695371 4.786863 0.382885 -4.722647 -1.499862 0.631679 -2.287781 -1.843529 4.447025 -4.624044 -1.974319 -2.729434 -2.996451 2.239012 1.648372
197 1.6740952827 -4.806232 3.510316 2.420281 -4.857080 1.161163 -0.298130 -3.510859 -1.650249 3.781875 -3.221559 -0.189269 -1.902609 -3.932502 1.560538 2.364983
198 1.6444826946 -4.843699 4.990936 1.390889 -4.969601 -1.665572 -0.971380 -0.864161 -1.337480 4.857116 -3.803311 -0.468637 -1.680352 -4.033979 1.646391 2.885361
199 1.6231919724 -3.232672 4.990605 2.105501 -4.921892 -0.220627 0.436060 -2.933972 -0.429520 4.890223 -3.389726 -2.900303 -2.387725 -3.731259 2.571622 3.530947
200 1.6942743349 -3.722891 4.612181 1.596507 -3.978855 -0.969069 0.399229 -2.717397 -2.506960 4.998750 -3.208746 -2.600743 -2.884488 -4.950824 0.731481 2.041880
201 1.6532869867 -4.483733 2.880454 1.455214 -4.859938 0.131686 -0.664632 -2.992797 -1.373037 4.970775 -2.568707 -1.659546 -2.026945 -4.507473 1.030025 4.550056
202 1.6746370460 -4.794363 4.484771 1.997122 -4.922019 -0.313989 0.214988 -0.486376 -2.398258 3.762830 -4.620311 -1.810864 -0.856914 -4.969354 1.805744 2.950601
203 1.7038432941 -3.445830 4.053527 1.011091 -4.863657 -1.243628 1.218565 -1.274428 -0.255479 4.474476 -3.572786 -0.029377 -1.308870 -4.993372 0.355049 3.248736
204 1.6839281841 -4.085145 3.384014 2.067377 -4.854773 -0.671304 2.899369 -2.030308 -2.375502 2.572882 -4.993297 0.361627 -1.779145 -4.712623 1.907639 3.299324
205 1.6075745953 -4.382286 4.951927 3.065438 -4.113512 1.047214 -1.016672 -4.077123 0.710151 4.808263 -3.962459 -3.661497 -1.108053 -2.707138 1.538131 4.683854
206 1.6627278896 -2.832806 4.528811 0.787907 -4.152431 -1.963901 0.462400 -3.103220 1.354542 4.366126 -3.863764 -0.924671 -0.436314 -1.706962 0.596845 3.952292
207 1.6681209541 -3.342856 4.776177 1.340082 -4.469321 0.308536 1.235082 -1.926439 -0.438990 3.628174 -4.800241 -2.267513 -2.136271 -4.218737 1.574383 3.855903
208 1.7566513959 -2.631578 2.366267 2.790388 -3.282082 0.713632 -0.430346 -3.206191 -0.021493 4.641155 -4.923399 -3.285978 -2.101101 -3.994411 1.008997 1.962297
209 1.6865458240 -4.913561 3.852640 2.846932 -4.851063 -1.107029 -0.439302 -2.639179 0.693479 4.870628 -2.540270 -1.599404 -1.317919 -4.974846 0.511343 3.481944
210 1.7882686868 -2.537671 4.812191 2.442344 -3.570736 0.282325 -0.271656 -2.073735 -0.943872 4.997072 -4.309464 -3.004455 -2.713089 -2.030785 0.846484 3.409286
211 1.7073743786 -4.588138 3.613307 2.129560 -3.891740 -0.851146 1.393239 -1.195092 -0.512640 4.586952 -4.998715 -1.354954 -0.314326 -2.931539 0.594867 2.881045
212 1.6737573947 -2.718203 4.902354 1.081863 -4.559028 0.369756 -0.646039 -3.194845 -0.678328 4.918453 -4.807077 -1.509931 -1.738716 -4.249783 0.719605 3.559213
213 3.0675156542 0.526602 4.882267 2.282863 -4.963753 0.031487 -0.682265 -2.886631 -1.013878 4.866400 -3.218063 -2.463683 -0.397167 -3.405325 0.350525 4.240868
214 1.6780659645 -2.793479 3.893250 0.742081 -4.858982 -1.949075 0.572905 -3.392786 -1.812494 4.797894 -3.810386 -2.656692 -2.170921 -4.356108 2.208844 4.947156
215 1.7158586605 -4.568195 3.720343 4.770202 -4.917408 -0.013614 0.217913 -1.692237 -0.314108 3.679700 -4.304272 -2.068348 -1.468679 -2.451124 0.485790 4.968059
216 1.8430742627 -2.235010 4.180819 2.137441 -4.978682 -0.275336 -0.372143 -2.941510 0.892413 4.848080 -3.895652 -2.810196 -1.168127 -3.645079 0.587311 3.341136
217 1.6013089997 -3.249833 4.998808 2.832559 -4.941754 0.538419 0.111240 -4.191574 -0.971756 4.995065 -3.458145 -4.032178 -0.555844 -0.281112 1.809988 4.975285
218 1.6121257850 -3.906045 4.934947 3.178459 -3.846639 1.724213 0.999244 -3.708451 -0.489135 4.999445 -4.934780 -4.145052 -1.631928 -3.473350 -0.062577 4.631946
219 1.7542139910 -3.372204 3.222463 -1.114808 -3.767340 -1.680134 0.682076 -2.601261 -0.071553 2.558697 -4.387061 -0.542947 -1.521075 -4.879199 2.984074 4.354796
220 1.6880692919 -2.883483 4.959934 0.346554 -4.790260 -1.069939 -0.238079 -2.145733 1.012272 4.571058 -4.995781 -2.323763 -0.832041 -2.564116 0.731831 2.651724
221 1.7334119951 -3.057864 3.855066 0.296296 -4.611255 0.709429 0.677444 -3.410065 -0.381021 4.063229 -3.327288 -1.850116 -2.485038 -1.579377 -0.234161 3.993164
222 1.7378617332 -2.436659 3.107891 1.711368 -4.494287 -0.418386 0.284584 -1.479556 -0.439855 4.267284 -2.093004 -3.942408 -1.110628 -3.636987 1.116482 4.919889
223 2.7442073152 -0.747519 4.631547 0.368942 -4.016020 -0.105146 0.324332 -3.126040 -0.477187 4.363145 -4.919974 -1.241757 -0.264557 -2.764074 0.388631 3.872183
224 1.7028051652 -2.891869 3.775403 2.559277 -4.820697 -0.371178 -2.375147 -4.741476 1.339844 2.778056 -4.927874 -3.628238 -1.025182 -3.364330 0.347591 4.951235
225 1.6651077147 -4.919905 4.579048 1.983281 -4.980631 -0.072260 -0.860202 -0.184045 0.595273 3.868969 -4.426902 -2.315513 -2.482403 -2.309825 1.032032 3.486134
226 1.6183977450 -4.844184 4.864107 2.227543 -4.129558 -0.340285 0.774770 -2.229256 0.517434 4.813351 -4.991579 -3.226533 -2.869693 -4.163889 0.619006 4.396326
227 1.6974178555 -3.197532 3.721969 0.948782 -4.931677 -0.542787 0.733585 -4.212160 1.242975 4.300221 -3.605428 -3.897756 -1.536686 -3.577700 1.441444 4.391356
228 1.6494826834 -4.633232 4.851881 1.114618 -4.527788 1.265049 -0.387743 -4.380729 -0.310128 3.675279 -3.731919 -1.911186 -2.778756 -3.889477 2.040383 3.675680
229 1.6327583225 -4.978982 4.956593 3.413604 -4.920398 1.563218 0.523807 -4.183868 -2.325504 3.901036 -4.950626 -2.152404 -1.266609 -4.819536 1.974787 4.933821
230 1.6523015295 -3.749862 4.202304 2.834256 -4.463999 -1.456869 -0.917623 -4.063632 -0.641759 4.495783 -4.978357 -4.310555 0.633412 -3.196756 2.661206 4.991003
231 1.6291821287 -4.581259 4.528297 3.178449 -4.934651 0.147107 0.248102 -4.865832 -1.687398 3.755539 -4.283302 -1.963807 -4.163291 -1.542222 1.381702 4.294272
232 1.6558324525 -3.857155 4.995493 4.972465 -4.236581 1.686372 -1.457594 -3.505421 -1.116818 3.892797 -2.874643 -3.626156 -0.350818 -1.979582 2.574480 4.500366
233 1.7296356177 -4.969571 4.356372 0.990893 -4.304718 2.187266 1.110415 -3.130112 -2.632600 4.993397 -4.878838 -2.732296 -1.888492 -3.725550 0.808442 4.308021
234 1.6222118187 -4.447334 4.978776 2.924534 -4.995626 1.183298 -0.781322 -1.646445 -0.701737 4.124958 -4.450865 -3.394397 -0.776064 -3.942417 1.494321 4.439098
235 1.6297406167 -3.994668 3.949667 3.941996 -4.999780 -0.369279 2.114210 -4.003631 0.988224 3.816601 -3.744606 -4.867177 -0.146183 -1.097634 -0.715119 4.983870
236 1.9237756688 -1.911333 4.507998 3.877082 -4.884937 1.196686 -1.875654 -4.442878 0.710034 3.724752 -2.948198 -4.270797 -0.226577 -0.659427 1.949685 4.999480
237 1.6850335327 -3.441965 4.749858 1.232046 -3.317614 -0.728335 -0.280188 -4.826632 -1.041238 4.186502 -4.995941 -1.853356 0.155757 -3.488106 1.217709 3.048364
238 1.6315855084 -4.147707 4.674881 2.407034 -4.994987 -0.264684 -1.606576 -3.237218 -1.695531 4.968995 -2.456492 -4.153854 -2.394679 -3.078079 3.348706 4.998843
239 1.6551576093 -4.716053 3.319469 2.783313 -4.166076 -1.289304 1.530296 -4.140169 -0.599128 4.878336 -3.967480 -3.822473 -3.145538 -4.011706 1.777691 4.473114
240 1.6602589950 -3.405092 4.062591 3.385882 -4.130810 1.791337 1.138002 -4.995227 0.579321 3.068786 -2.037268 -4.999732 -1.130602 -4.397078 2.472611 4.428842
241 1.6364215037 -4.994005 4.949406 4.419198 -4.048717 2.033041 -1.765215 -4.195610 -1.750188 4.605657 -4.963819 -3.371754 -2.268392 -2.139203 1.754371 4.985209
242 1.6116581268 -4.490465 4.946021 4.683306 -4.708469 0.352385 -0.102870 -3.392341 -2.531495 4.388276 -4.968981 -2.314702 -1.302267 -4.949672 2.282920 4.955518
243 1.6594818061 -4.427319 4.485054 3.842783 -4.921135 -0.308589 -2.193773 -3.463229 -0.629408 4.438405 -3.772256 -3.556842 -3.396528 -1.208255 2.779413 2.503424
244 1.6540169130 -4.423718 3.856578 3.815277 -4.894905 0.539744 1.027275 -3.907756 -2.172034 4.231966 -1.673528 -3.006612 -3.080420 -2.720866 1.639229 4.704752
245 1.7172815148 -4.989331 4.104833 3.795447 -3.496160 1.063747 -1.736924 -2.439708 -2.464147 2.656741 -3.264679 -3.045620 -1.611718 -4.159045 1.310739 4.781474
246 1.6078938855 -3.012338 4.989277 4.557417 -4.693807 1.698508 -0.776292 -3.374651 1.872044 4.822299 -4.904236 -4.833860 -2.181629 -4.390581 0.087655 4.193501
247 1.6203699404 -4.595616 1.686211 4.944082 -4.501168 1.739078 2.093800 -4.695909 1.285680 4.999642 -4.638977 -4.298006 -0.409408 -0.296670 -0.417513 4.182234
248 1.6894305344 -3.368077 4.986468 3.974948 -3.214675 4.550656 -0.273555 -1.633362 -2.498480 4.669826 -4.033585 -3.596574 -3.463139 -2.542311 3.089280 4.656906
249 1.7224843449 -4.138069 3.802402 2.880805 -3.584566 1.357567 0.228941 -3.465695 -0.024435 3.775092 -3.635886 -3.873253 -3.197958 -4.642061 3.513496 4.560109
250 1.6273421969 -4.975480 4.925037 3.317787 -4.433236 1.443954 -0.317737 -2.949467 -0.728037 4.375304 -4.228216 -3.773066 -0.630615 -3.991514 -0.501020 4.402887
251 1.6155873702 -4.394579 4.999786 4.013912 -4.980311 2.788490 -1.997047 -1.893941 -0.015701 4.999484 -4.215970 -4.787213 -1.673915 -3.471008 2.169856 4.228328
252 1.6422949885 -3.836130 3.082504 3.360808 -4.759135 1.648254 0.843855 -3.224435 -0.103550 3.541086 -4.696078 -2.195672 -2.038952 -4.017592 2.054000 4.945626
253 1.6684803145 -3.033660 2.950720 4.771459 -4.978089 2.969938 -1.381350 -4.179497 1.060601 4.105809 -3.885706 -4.995785 -0.465795 -4.984730 0.675357 4.998187
254 1.6962908878 -3.746386 3.146192 4.829344 -4.752158 1.796606 -0.448230 -4.791887 -0.772362 4.583379 -4.462411 -3.549841 -3.010549 -2.211867 1.212713 4.302293
255 1.6308881521 -4.489966 3.548657 4.320099 -4.922123 0.799908 0.938808 -3.454362 -0.330167 4.508825 -4.042752 -4.538289 -1.109756 -3.576397 1.293930 4.948949
256 1.6459064658 -4.405431 3.954505 4.391153 -4.999967 1.487004 -0.509027 -4.746260 1.309882 2.168123 -4.781298 -4.159040 -2.811094 -2.512445 0.858012 3.452678
257 1.8495736093 -2.340526 4.974995 4.129893 -4.294413 1.761394 -0.520447 -4.721674 -0.793601 4.829950 -4.915610 -3.273831 -3.385750 -3.972758 -1.211177 3.202806
258 1.6652530668 -4.196966 4.211317 4.632360 -4.982680 3.234115 0.107854 -3.950788 -0.092465 4.136617 -4.707467 -4.824092 -1.584561 -3.894881 0.309278 4.001998
259 1.6195665296 -4.907564 4.896971 4.230254 -4.146435 2.317816 0.840744 -2.875635 1.210439 4.991436 -4.669618 -4.778629 -1.125295 -3.094585 0.426485 4.382205
260 1.6678228142 -3.761196 4.998954 3.049770 -3.530882 -0.310620 0.043243 -1.454138 0.056357 3.673314 -4.247879 -3.284731 -1.503192 -3.863358 1.268954 3.337269
261 1.6387021638 -4.347782 4.999983 4.097237 -3.817984 1.478622 -2.170046 -3.166229 -2.685151 4.999777 -3.667343 -3.558296 -1.902003 -3.527589 1.786419 4.391963
262 1.6752049865 -2.679543 4.606626 2.801405 -4.407893 3.181478 -2.061249 -3.014127 0.879338 3.696277 -4.205024 -4.021302 -1.471990 -4.837405 1.208518 4.624412
263 1.6798013067 -3.866450 4.400074 3.786094 -4.793871 2.481004 -1.019410 -3.217974 1.661523 4.568856 -4.975740 -3.583268 -3.312781 -3.948399 0.487385 4.249965
264 1.6508958306 -2.988395 4.522578 3.431152 -3.434581 -0.350946 1.105689 -3.243659 -0.359994 3.565924 -3.572164 -4.409569 -1.563594 -1.553453 0.031701 3.780376
265 1.6335305292 -3.842266 4.311108 4.421523 -4.760655 0.793364 -0.125070 -4.799488 1.870159 4.579404 -4.185065 -4.362334 0.721262 -1.376739 0.466888 2.031829
266 1.6774616067 -4.211942 4.959944 4.844824 -4.022155 1.714905 -0.309500 -1.304916 1.104695 4.965839 -4.161268 -4.996062 -2.411222 -4.250592 2.567363 4.124815
267 1.6374956584 -3.814845 2.757546 4.449526 -4.131234 3.925261 1.141428 -4.663812 0.492476 4.889180 -4.787872 -4.851645 -0.749552 -2.173498 1.483571 3.199971
268 1.7528021196 -3.644639 3.270268 3.876483 -2.233781 -1.637718 -0.273319 -2.167050 -1.075281 3.472688 -4.637687 -4.568417 -1.302399 -2.829512 1.737012 4.496283
269 1.5779649123 -4.426639 4.767481 4.479229 -4.895425 1.223567 -1.418316 -3.824255 0.769192 4.637481 -4.994177 -4.624205 -2.625726 -1.981771 1.628262 4.633640
270 1.6758577103 -4.830904 4.204368 4.611819 -4.618524 2.296968 -0.689205 -3.405306 -0.867091 4.705334 -3.931942 -4.115893 -0.291051 -4.856698 0.500249 3.767738
271 1.6722635833 -3.373140 4.522187 4.765837 -4.200533 2.801037 -1.075120 -4.500774 1.085920 4.806491 -4.980363 -4.111401 -1.585562 -1.585730 0.816673 4.117956
272 1.6400372312 -2.946889 4.519662 4.614531 -4.984947 2.157653 1.010078 -4.084997 1.237798 3.640180 -4.987002 -3.483959 -2.532035 -1.582301 -1.918306 2.788424
273 1.6557711499 -4.736084 2.723904 4.970554 -4.874411 -0.106721 0.217839 -3.344324 -0.991008 4.856179 -4.150736 -4.482321 -2.595810 -2.456231 2.413547 4.024385
274 1.6943059347 -3.596163 4.037066 3.442701 -4.215514 -0.500593 1.228482 -3.766456 0.556797 3.943440 -4.280698 -4.906273 -1.845585 -2.591268 0.893030 3.274167
275 1.7124026785 -4.376282 4.680989 4.231905 -2.346525 -1.053256 0.207997 -2.435186 1.444807 4.985149 -4.522450 -2.340835 -2.742551 -4.622476 1.360762 4.569783
276 1.6406083819 -2.951572 2.459656 4.088906 -3.703426 3.126544 1.429827 -4.979786 -1.451502 4.986949 -4.194073 -2.753777 -2.843423 -1.732711 0.999400 3.272702
277 1.6221749449 -4.739666 4.571507 3.242825 -4.110965 2.289478 -0.416285 -4.196681 1.994017 4.835423 -4.427233 -2.146318 -2.168505 -1.765206 1.849406 3.998714
278 1.6787726629 -3.028534 4.030429 4.653849 -4.837065 0.304481 -1.138185 -4.067070 0.589938 3.296777 -3.615986 -3.428389 -0.594718 -1.300149 0.725531 4.355922
279 1.6806424246 -4.861620 3.454551 2.574230 -4.934216 0.569387 -2.540083 -3.029043 1.699117 4.345546 -4.458136 -1.968138 -1.986490 0.111665 -0.764201 3.433563
280 1.6167933358 -4.630979 4.762956 4.042170 -4.228956 1.747060 0.929164 -4.965592 -0.568955 4.272480 -2.333161 -4.192703 -0.999081 -0.983650 -0.521657 3.483579
281 1.6972986851 -2.790300 3.361007 4.744333 -4.162936 -0.070767 0.045727 -4.690763 2.687514 4.825939 -4.644639 -4.732722 -0.452604 -2.789096 -0.003520 0.881499
282 1.7160681813 -4.918842 4.998463 4.847636 -3.229028 3.469953 -0.478500 -3.455131 -0.529685 2.852789 -4.028861 -3.301102 0.094806 -3.405953 3.464998 3.537635
283 1.6027833203 -4.701228 4.996978 4.257675 -4.377734 0.502026 0.030794 -4.970086 1.591142 2.239938 -3.942463 -4.556947 -2.866623 -3.482083 -1.827696 4.633200
284 1.6783595952 -4.908690 4.909958 4.682403 -4.285954 2.028520 2.105584 -3.552851 1.211742 4.019269 -4.987750 -4.942716 -3.196094 -1.019451 -1.063351 4.834944
285 1.7040440221 -3.532705 4.811812 3.331665 -4.237265 1.246897 1.892037 -4.193020 -0.458052 1.961372 -4.370922 -3.478686 -2.107946 -1.652008 3.765038 1.382070
286 1.6764622278 -3.374431 3.515867 4.628346 -4.458416 1.800716 -0.175739 -4.734870 -0.517945 4.577067 -4.415505 -2.712042 -0.502488 -2.452021 0.429172 3.808293
287 1.6596513714 -4.240042 3.544104 3.816872 -4.983239 3.019200 -0.013280 -1.830015 0.199967 4.924003 -4.001047 -3.949470 -1.628115 -2.180217 2.007146 4.996672
288 1.6766579885 -4.251235 4.489930 1.696343 -4.407861 2.605713 -2.198935 -4.698419 2.749985 4.902203 -4.867528 -2.407081 -1.771459 -1.317122 1.295331 1.233008
289 1.5910447955 -3.892356 4.564421 4.249372 -4.951957 -0.172453 -1.352033 -4.971906 -0.272382 3.684177 -4.504813 -2.794637 -1.181965 -1.749361 1.793865 4.605712
290 1.6658613631 -3.572666 3.416706 3.961580 -4.820594 1.161626 2.416107 -4.614163 -0.745394 4.729430 -3.918915 -4.999623 -3.713929 -3.853175 0.665519 3.152665
291 1.6907801838 -3.297790 4.998510 3.393695 -3.512342 1.619000 -3.013579 -2.918332 2.948930 4.372253 -4.516796 -4.427691 -3.369647 -2.604585 0.895083 0.790472
292 1.6018498567 -3.671812 4.982549 4.580839 -4.955818 3.180467 -2.050966 -4.594805 2.764791 2.617832 -4.956723 -4.958392 -1.969680 -3.569121 -0.436322 4.766660
293 1.6908893255 -4.717407 4.142185 4.994274 -4.985025 1.435519 -0.251516 -4.988815 1.148507 4.397428 -4.978212 -4.421908 -1.716250 -2.843837 -0.511973 4.999946
294 1.8997592662 -1.963511 4.396291 3.401892 -4.712013 0.909640 1.282579 -3.879420 -0.385100 3.324437 -4.944025 -4.582965 -1.368399 -4.449534 1.160423 4.943614
295 1.5920581394 -4.367732 4.780519 3.856812 -4.229192 0.179347 -1.489559 -4.332225 1.694863 4.756229 -3.141405 -4.792287 -1.146197 -2.474568 -0.372173 3.589818
296 1.6473712439 -3.991369 3.342838 3.797174 -4.965516 0.074208 -0.517529 -4.639214 -0.546444 0.932361 -4.992042 -2.929554 -3.823524 -2.269661 -0.838754 4.330520
297 1.6847177935 -4.460291 4.112580 4.152748 -4.513854 1.577712 0.543109 -2.739808 2.755625 3.638860 -4.701771 -3.279248 -3.056047 -2.535423 0.320997 4.999971
298 1.6096221233 -4.608843 4.935554 2.898386 -4.713091 0.357108 0.402183 -4.022038 1.222257 3.017788 -4.265303 -3.699330 0.241991 -3.328259 0.224761 4.145794
