evaluations raw_y x0 x1 x2 x3 x4
47 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
48 -177.7435033143 5.000000 -3.696001 5.000000 -5.000000 -5.000000
49 22.3775428984 5.000000 5.000000 5.000000 -0.579392 -5.000000
50 -90.2315984461 -5.000000 -5.000000 -0.487091 -5.000000 -5.000000
51 -59.2490472793 5.000000 0.111215 5.000000 5.000000 -5.000000
52 189.6546773683 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
53 88.6430247829 5.000000 0.455103 -5.000000 5.000000 -5.000000
54 -217.3124634634 2.177801 -5.000000 5.000000 -5.000000 -5.000000
55 82.7999930158 -5.000000 -1.496433 -5.000000 -5.000000 -5.000000
56 -178.8912455882 -5.000000 5.000000 -3.781546 5.000000 5.000000
57 26.2602868294 5.000000 -5.000000 -5.000000 -5.000000 0.346848
58 -75.0046448707 -5.000000 0.775227 5.000000 -5.000000 -5.000000
59 90.7686964050 5.000000 -1.685959 5.000000 5.000000 5.000000
60 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
61 -5.2216836644 -5.000000 1.489196 -1.164152 -5.000000 5.000000
62 -32.5852525618 -5.000000 1.578112 5.000000 1.267123 -5.000000
63 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
64 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
65 -183.8887533556 5.000000 5.000000 -5.000000 5.000000 5.000000
66 -156.1490772220 5.000000 -5.000000 3.114210 -5.000000 -5.000000
67 47.3351116820 -5.000000 5.000000 5.000000 -2.807304 5.000000
68 -5.0094863652 5.000000 5.000000 5.000000 5.000000 5.000000
69 -3.9402029848 -5.000000 -5.000000 -5.000000 -1.571326 5.000000
70 290.2447457038 -5.000000 -5.000000 5.000000 5.000000 5.000000
71 -124.6009620403 5.000000 5.000000 -1.442667 5.000000 5.000000
72 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
73 -172.8219546263 -5.000000 3.560720 -5.000000 5.000000 5.000000
74 -90.6022541805 -5.000000 -5.000000 5.000000 -1.780737 -5.000000
75 -73.4211977767 5.000000 -5.000000 5.000000 -5.000000 0.208537
76 -166.5437483168 -5.000000 5.000000 -5.000000 -1.171428 5.000000
77 -93.9485751692 -5.000000 0.281728 -5.000000 -2.069810 5.000000
78 290.9064074452 5.000000 5.000000 -5.000000 -5.000000 -5.000000
79 18.8413184824 5.000000 1.354588 0.929685 5.000000 -5.000000
80 57.4276026857 -5.000000 -5.000000 -5.000000 5.000000 5.000000
81 50.4554807199 -5.000000 0.973559 0.493686 5.000000 -5.000000
82 -32.1499031834 5.000000 -1.186179 -5.000000 -0.528649 5.000000
83 -68.3897638669 5.000000 0.871777 -3.514448 5.000000 5.000000
84 71.0043805845 -5.000000 5.000000 1.379209 -1.044828 -5.000000
85 -128.2204400850 5.000000 -2.776377 5.000000 1.483146 -5.000000
86 -71.3220128731 5.000000 -5.000000 -0.874949 0.184810 -5.000000
87 45.4456971098 -5.000000 -5.000000 -1.609786 0.674791 1.128677
88 -23.9456117346 5.000000 5.000000 1.018530 5.000000 -0.053477
89 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
90 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
91 12.8771368361 5.000000 0.213487 0.285940 -2.703464 5.000000
92 -75.7728454518 5.000000 1.299540 5.000000 -5.000000 -5.000000
93 36.0914905005 5.000000 -5.000000 -5.000000 1.526002 -0.692402
94 -155.3226105691 5.000000 -5.000000 5.000000 2.448836 -5.000000
95 46.5164125016 -5.000000 -5.000000 -5.000000 -0.821301 -5.000000
96 -12.1495449206 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
97 90.7449851195 -5.000000 5.000000 -5.000000 5.000000 -5.000000
98 25.6474441040 5.000000 0.067258 -5.000000 -5.000000 5.000000
99 57.8781258998 5.000000 -5.000000 0.195378 -5.000000 5.000000
100 86.1108487337 5.000000 -5.000000 -0.859086 1.720625 5.000000
101 84.9247823525 -5.000000 0.136373 5.000000 5.000000 -0.886104
102 63.5384826763 5.000000 -5.000000 -5.000000 5.000000 -5.000000
103 -24.4043101408 -5.000000 5.000000 0.886627 -5.000000 5.000000
104 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
105 -28.1325266641 -5.000000 -5.000000 0.982603 1.686702 -5.000000
106 -23.6691970814 5.000000 5.000000 0.150284 0.272450 5.000000
107 37.5130814503 5.000000 -0.612596 -3.199310 -0.926138 -5.000000
108 33.5698668953 -5.000000 5.000000 5.000000 5.000000 -5.000000
109 -73.1938860401 5.000000 0.951596 5.000000 0.213710 -5.000000
110 -16.2308990199 -5.000000 -5.000000 -5.000000 -5.000000 -1.188952
111 -48.1970036498 5.000000 -5.000000 5.000000 0.642862 -1.354378
112 -137.1605346515 1.364126 -5.000000 5.000000 0.821825 -5.000000
113 122.4496852234 5.000000 5.000000 3.118751 -5.000000 -5.000000
114 75.6349055128 -5.000000 1.705190 5.000000 -5.000000 5.000000
115 9.5005913227 5.000000 0.482610 5.000000 -5.000000 0.648775
116 -79.2365528974 -0.989423 -1.611603 5.000000 2.642700 -5.000000
117 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
118 57.7264429905 -5.000000 -5.000000 2.573982 -5.000000 5.000000
119 -116.3843460402 -5.000000 -3.022865 5.000000 -5.000000 -5.000000
120 81.7877414598 -5.000000 1.005498 -5.000000 0.488047 -5.000000
121 10.0463727389 -5.000000 3.588966 5.000000 -5.000000 -0.410288
122 -98.5186975002 0.448540 -0.360234 5.000000 -5.000000 -5.000000
123 -66.1058879993 5.000000 -1.833141 -5.000000 5.000000 5.000000
124 86.7164878746 5.000000 5.000000 -1.136107 1.488722 -5.000000
125 -95.5380837924 5.000000 -5.000000 5.000000 5.000000 -5.000000
126 -0.9435131761 -5.000000 1.291177 0.273100 -5.000000 -5.000000
127 6.1640238620 5.000000 -1.571488 -1.005727 -5.000000 -1.089038
128 -55.7629883077 -1.087719 -0.904827 -5.000000 1.767494 5.000000
129 -42.3867600068 -5.000000 5.000000 -5.000000 -0.687955 1.155099
130 14.4061841057 5.000000 2.036676 5.000000 5.000000 0.398184
131 -109.1622635823 -5.000000 5.000000 0.774628 5.000000 5.000000
132 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
133 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
134 -2.7833621791 5.000000 1.839843 0.741586 5.000000 5.000000
135 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
136 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
137 -98.1239725950 5.000000 -5.000000 3.075378 0.662276 -5.000000
138 -76.6442757878 -5.000000 5.000000 -1.783113 -1.299555 5.000000
139 -18.6207741399 5.000000 -3.079813 -1.544720 5.000000 -5.000000
140 70.3235263652 -5.000000 -5.000000 -0.937903 5.000000 -5.000000
141 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
142 -0.1445725619 5.000000 -0.185766 1.858057 -5.000000 -5.000000
143 -71.6292592155 -5.000000 5.000000 1.729401 0.935895 5.000000
144 -2.1961751995 -5.000000 -2.047991 -5.000000 -2.015784 0.939644
145 48.6721409861 -5.000000 5.000000 0.778008 5.000000 -5.000000
146 -149.0207892367 -5.000000 -5.000000 3.052176 -5.000000 -5.000000
147 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
148 -100.5185775153 5.000000 -5.000000 -1.560568 -5.000000 -5.000000
149 -0.4743738852 5.000000 -1.547814 -1.203708 2.252790 0.961698
150 41.9589180605 -5.000000 5.000000 -0.785983 -5.000000 0.367261
