evaluations raw_y x0 x1 x2 x3 x4
39 -5190.9180421027 -0.054847 0.054847 -0.045715 3.425192 3.425192
40 -7087.2471863330 -0.218479 0.218479 0.505470 2.199211 2.199211
41 -5568.9507818993 -0.601759 0.601759 0.969296 3.086832 3.086832
42 -4311.2379060053 -0.874701 0.874701 0.343548 3.920941 3.920941
43 3379.0574699610 -1.083846 1.083846 0.376583 -2.591932 -2.591932
44 589.8474149477 -0.930375 0.930375 0.786561 0.065113 0.065113
45 -9394.6780889455 1.942494 -1.942494 0.950893 0.756195 0.756195
46 99.9701229566 2.131148 -2.131148 -1.534020 0.752716 0.752716
47 -9290.7578104518 -3.232838 3.232838 1.083644 0.748612 0.748612
48 -9322.5519643914 0.447741 -0.447741 1.204011 0.759088 0.759088
49 -9398.1119409293 -2.568334 2.568334 0.680114 0.729185 0.729185
50 -9341.7031948345 -4.866357 4.866357 0.689883 0.736942 0.736942
51 -9375.0934905053 -2.290170 2.290170 0.803869 0.734506 0.734506
52 -9418.4945026333 1.161261 -1.161261 0.781972 0.749064 0.749064
53 -9469.4514734281 3.801233 -3.801233 0.690072 0.756554 0.756554
54 -9465.5616957887 4.926706 -4.926706 0.772948 0.763674 0.763674
55 -9490.1700403819 4.970909 -4.970909 0.605053 0.765332 0.765332
56 -9451.5024729084 4.615402 -4.615402 0.724223 0.773558 0.773558
57 -9498.6721059336 4.996421 -4.996421 0.636620 0.757301 0.757301
58 -9500.3874242432 4.994111 -4.994111 0.613333 0.758483 0.758483
59 -9509.1401613817 4.993418 -4.993418 0.586304 0.755704 0.755704
60 -9522.8936403918 4.971196 -4.971196 0.532996 0.752153 0.752153
61 -9535.7665403978 4.957572 -4.957572 0.488973 0.748338 0.748338
62 -9519.6184387383 4.690971 -4.690971 0.506378 0.753582 0.753582
63 -9547.2502516185 4.883989 -4.883989 0.447301 0.744471 0.744471
64 -9560.1321679083 4.907117 -4.907117 0.408798 0.740531 0.740531
65 -9571.2551313605 4.979138 -4.979138 0.371493 0.738116 0.738116
66 -9587.6124129654 4.943311 -4.943311 0.309304 0.733667 0.733667
67 8.5988803188 4.987942 -4.987942 0.226378 0.730852 0.730852
68 16.0570306213 4.911620 -4.911620 0.326888 0.714913 0.714913
69 -9563.0212277982 4.945454 -4.945454 0.321380 0.747694 0.747694
70 -9506.2525183487 4.942809 -4.942809 0.367520 0.778211 0.778211
71 -9551.6353201225 4.967256 -4.967256 0.320393 0.755065 0.755065
72 -9566.3438323924 4.962160 -4.962160 0.349493 0.743096 0.743096
73 437.3074213504 1.517851 -2.841311 -0.925439 -2.353436 0.676992
74 3480.4044293688 3.626233 -3.900208 2.262771 -1.113769 -2.924352
75 1579.4887425077 1.071587 -3.507440 0.737537 2.819184 -1.069381
76 2206.6306488279 2.851246 -2.100662 -0.058643 1.443732 -1.672136
77 -4019.7292084987 3.604577 -1.755249 3.109576 -0.393795 3.890967
78 -6249.2373560833 4.468353 -2.951193 1.288941 -0.182470 2.642312
79 -7031.2660105594 4.194314 -3.622319 -0.640191 2.028829 2.310241
80 -8052.0084193376 4.773105 -3.981943 -0.171775 -0.557796 1.771784
81 1606.5018069803 3.543399 -3.348529 -0.764759 0.165070 -0.834944
82 -8731.1300822924 3.573214 -3.234590 -0.184163 0.793434 1.270465
83 950.2336952827 4.674138 -4.430872 0.360396 -0.070356 -0.212830
84 -8836.5687918337 4.185403 -4.349347 0.830747 0.048276 1.272010
85 578.8122164911 4.395103 -4.205328 0.747597 0.802921 0.065900
86 -9179.1057967066 4.837496 -4.672424 0.386906 0.592941 0.978029
87 -8571.1764847281 4.195801 -3.969669 1.044357 0.427161 1.312420
88 -9444.2772978852 4.483356 -4.632631 0.493069 0.591635 0.849092
89 238.2578784027 4.744559 -4.580479 -0.095399 0.950138 0.487831
90 248.0731827857 4.496749 -4.446703 0.722994 0.602047 0.440350
91 -9073.8939756836 4.698776 -4.656605 0.469013 0.694399 1.054706
92 511.4327883107 4.472161 -4.736702 0.040817 0.326291 0.262284
93 -9335.5407609890 4.851266 -4.790795 0.353893 0.775395 0.881262
94 -9227.5605698170 4.952339 -4.813449 0.376144 0.843905 0.930331
95 -9269.4688745545 4.891763 -4.946841 0.354759 0.670328 0.959864
96 -9525.7230984167 4.816402 -4.739709 0.173059 0.980130 0.749706
97 41.9661582383 4.718836 -4.716484 0.336593 0.889516 0.669284
98 43.7358821956 4.904249 -4.980192 0.326944 0.802084 0.681835
99 -9464.3835126165 4.994084 -4.882415 0.417120 0.686589 0.787001
100 -9401.0867421987 4.982254 -4.877482 0.299670 0.640949 0.847621
101 -9412.6135001224 4.911364 -4.923420 0.408681 0.696221 0.846588
102 -9497.5619917826 4.847241 -4.928198 0.422065 0.804620 0.791483
103 -9468.0413185314 4.971323 -4.884161 0.286292 0.794952 0.793299
104 -9514.4461345793 4.922711 -4.939876 0.259876 0.785910 0.786742
105 -9534.8653470696 4.889435 -4.991379 0.311936 0.679376 0.794438
106 -9481.6048664461 4.939543 -4.901670 0.357234 0.748948 0.790692
107 -9519.6277720001 4.919745 -4.989962 0.296884 0.729791 0.795459
108 2079.3844739211 4.747043 -4.349541 2.141290 -0.886423 -1.485058
109 19.1942623336 2.519795 -1.396361 0.947889 2.736326 0.398951
110 -6249.0736890093 3.663511 -2.660898 4.252421 0.832488 2.331132
111 -7751.5490375094 1.643787 -4.533247 2.149159 1.684132 2.247693
112 1395.0227592764 2.483896 -3.283460 3.933927 -2.446477 -0.752284
113 -8347.1948326856 3.245738 -3.558193 1.350024 2.105698 1.376830
114 1728.7446270963 3.681209 -2.984518 -0.444581 1.045104 -1.090870
115 -7113.4846769386 3.994389 -3.871152 1.154762 2.353895 2.124955
116 1627.1246980377 3.430332 -3.238101 1.176868 0.853234 -1.085534
117 1568.8883881118 4.989991 -4.788684 -0.922645 1.870101 -0.915791
118 -8489.4431260899 4.444918 -4.078893 -0.031265 0.954059 1.407455
119 -8441.6319770544 4.596342 -4.768355 1.108881 0.982404 1.429570
120 156.6188565169 4.753971 -4.769306 -0.433119 -0.138679 0.707044
121 222.1840116307 4.444575 -4.875963 -0.620636 0.580336 0.608005
122 -8588.1216158579 4.751218 -4.256485 0.201775 1.069092 1.282669
123 244.5776951532 4.626586 -4.950075 0.619189 0.972111 0.440045
124 73.8707919713 4.718467 -4.583290 -0.115922 0.504898 0.702183
125 9.9531391636 4.531881 -4.912688 0.769609 0.601901 0.707315
126 -8908.7710321493 4.921760 -4.966854 0.533498 0.278301 1.218254
127 -9281.7504457368 4.865692 -4.882382 0.005901 1.150111 0.936297
128 -9242.8195425657 4.997291 -4.705175 0.470635 0.961267 0.867939
129 -9329.7135928188 4.731769 -4.715693 0.542596 0.620981 0.887058
130 -9369.5466041716 4.995593 -4.984852 0.317787 0.533447 0.896533
131 -9247.5269470058 4.795082 -4.764426 0.070098 0.889182 0.965790
132 115.7296455327 4.974711 -4.882406 0.233349 0.959086 0.593244
133 -9533.8794590230 4.957701 -4.999248 0.398940 0.646982 0.777126
134 -9449.5598345961 4.875527 -4.943805 0.290011 0.609698 0.853490
135 -9359.0928295995 4.923594 -4.843892 0.428225 0.773052 0.854605
136 -9387.9618186812 4.988272 -4.869593 0.237482 0.769643 0.848440
137 -9424.8666161559 4.954534 -4.921015 0.247433 0.636073 0.852059
138 4.2887544961 4.989879 -4.991339 0.363200 0.676513 0.728447
139 -9518.5545307867 4.922790 -4.996771 0.350391 0.699089 0.794135
140 20.1163738903 4.984668 -4.886783 0.360603 0.791028 0.697128
141 -9488.3699790798 4.962905 -4.897914 0.249681 0.746755 0.792421
142 -9555.6754905410 4.922032 -4.984508 0.366830 0.739059 0.761299
143 -6052.2643996391 3.677273 -3.321682 -0.880717 4.183192 2.836244
144 -3090.1907155184 4.947137 -1.879116 3.107665 -1.271845 4.361654
145 550.8103020068 3.720140 -4.334639 0.371996 3.813238 -0.105466
146 -5464.5295907515 2.572560 -3.781224 0.488299 2.405915 3.561435
147 315.3343386880 1.999327 -2.592849 -1.183423 1.255959 0.479834
148 616.0651337122 4.285987 -3.878141 0.805974 0.876338 0.003539
149 -8580.0501082775 4.654654 -3.909950 -0.407511 0.936929 1.311867
150 117.5205585194 4.211272 -3.253624 1.037371 0.290844 0.530172
