evaluations raw_y x0 x1 x2 x3 x4
41 -6321.9043877881 0.536404 -3.209870 -3.394652 -2.694588 5.736122
42 -8155.4936550042 -0.413817 -4.521841 -3.296899 -5.395701 2.778440
43 -7590.4641711889 -3.951936 1.388714 -9.125347 -2.327808 2.571701
44 -9841.1403999720 -3.232339 -1.590770 -2.639791 -2.517634 0.986364
45 1178.4100500000 -3.666683 3.182349 -4.785160 -1.372983 -0.064590
46 658.5251800000 -4.331765 -0.377152 0.138306 -1.019251 -0.216774
47 -7667.2612293585 -3.473715 -0.907628 -3.296949 -1.943255 3.133388
48 1040.6626000000 -1.715912 -0.145545 -2.873460 -2.437248 -0.019641
49 1104.2326800000 -3.098332 -0.568033 -0.948379 -1.265072 -0.489735
50 2275.0283400000 -3.272993 -1.858584 -3.287917 -0.154630 -1.064978
51 -9286.1308716550 -1.906491 -2.020099 -3.038708 -6.220209 1.284939
52 2354.8306400000 -3.184369 -0.117683 -3.315537 -2.708088 -0.884407
53 -7840.0844082538 -3.191655 -1.294079 -1.724484 -3.087423 3.108552
54 -9922.5380427647 -2.850439 -2.174726 -2.224040 -2.073284 0.938049
55 -9351.8182941664 -2.725353 -3.343193 -1.327063 -2.930768 1.739250
56 -9168.4121717853 -3.716551 -2.964470 -2.850558 0.125431 2.096124
57 629.7915100000 -3.854508 -3.991807 -2.143045 -1.687946 0.212995
58 -10063.7406593334 -3.513023 -2.694537 -1.706413 -2.410499 1.237451
59 -9505.8479553767 -4.615336 -1.238008 -2.361682 -2.277291 1.561433
60 -9576.8775801605 -4.125065 -2.452120 -2.397390 -3.812721 1.624356
61 -7075.2675380144 -0.044326 -2.452537 -1.475551 -3.251096 3.208392
62 -9052.2213890613 -3.572723 -2.310314 -2.863554 -2.710845 2.161481
63 -10236.5349326034 -3.225553 -3.732371 -0.956038 -2.583547 1.025361
64 585.6251700000 -3.530284 -4.042854 -0.698786 -2.596793 0.218690
65 -10299.8071737197 -3.324582 -3.319210 -0.626847 -3.944701 0.882054
66 256.7978100000 -5.172248 -4.451398 -0.868041 -3.643397 0.446744
67 94.2766400000 -3.472648 -3.525127 -2.182920 -3.520884 0.750458
68 177.8213200000 -3.417241 -2.693364 -0.563460 -3.877632 0.549830
69 -9028.8313207926 -3.757837 -3.659526 -0.910372 -4.503774 2.386398
70 9.6009600000 -3.607769 -3.207417 -1.993960 -3.645863 0.939298
71 -10077.9374482188 -2.562964 -3.895108 0.717661 -3.247950 0.791690
72 -10373.7347435777 -3.947444 -3.086457 -0.136021 -5.134803 1.053973
73 -9154.1575574588 -3.523233 -3.930329 -0.385672 -3.930984 2.288263
74 178.4864200000 -3.462051 -2.974905 0.514196 -4.893639 0.563066
75 -10483.7389072333 -4.069144 -4.043742 -0.788896 -4.225502 1.015244
76 -9175.4720643444 -3.808176 -3.338789 -0.454300 -4.466334 2.223419
77 -10119.0216573946 -4.034758 -4.628096 -0.332472 -4.688234 1.411718
78 -9550.9864752240 -3.818852 -4.288413 -0.411809 -4.455463 2.007312
79 351.9148200000 -4.180081 -3.927511 -0.849432 -4.315732 0.397363
80 -9012.0566785437 -3.846441 -4.820323 -0.566325 -4.299324 2.586723
81 34.2255900000 -4.070977 -4.163456 -0.694128 -3.995022 0.731995
82 170.5764500000 -3.717653 -4.048819 -1.050599 -4.230465 0.669171
83 -10321.2959629242 -3.847929 -3.907958 -0.923936 -4.311134 1.071234
84 -9621.8926882187 -4.037066 -3.957589 -1.078371 -4.148359 1.688514
85 163.4207600000 -3.976375 -3.386025 -1.425547 -4.372644 0.685574
86 -10441.0180435867 -3.849296 -4.150971 -0.685768 -4.375662 1.233255
87 -10470.1924842729 -3.981971 -4.115299 -1.290134 -3.859790 0.992825
88 -10254.9885572659 -4.321285 -3.908586 -0.923276 -3.817361 1.264687
89 26.1230800000 -3.930815 -3.981724 -0.203952 -3.933232 0.666427
90 -10477.2610886318 -4.929759 -3.770911 -1.012408 -4.546697 1.168701
91 -9866.0361749091 -4.124243 -3.663311 -0.547686 -4.472768 1.360301
92 -10472.3689886226 -4.309487 -4.222850 -0.701816 -4.249201 1.211805
93 -10700.1371900824 -4.321086 -4.469762 -0.681051 -4.415369 0.804606
94 231.6588800000 -3.641676 -4.560893 -0.844499 -4.565197 0.550112
95 -10481.0267117974 -4.521275 -4.255642 -0.823246 -4.472670 1.200655
96 -10584.7080122785 -4.811570 -4.347347 -0.509555 -4.176910 1.034675
97 -10734.6163200567 -4.540054 -4.594346 -0.586041 -4.379957 0.806175
98 186.2076000000 -4.647076 -4.540651 -0.647981 -4.465359 0.564129
99 -10705.8185900828 -4.648161 -4.661199 -0.370428 -4.086635 0.895714
100 55.2166200000 -4.713581 -5.075077 -0.580611 -4.260185 0.721300
101 250.3440300000 -4.268557 -4.997377 -0.479993 -4.366617 0.472235
102 -10747.0052182775 -4.734205 -4.620439 -0.650850 -4.254429 0.909246
103 -10759.0028480664 -4.764461 -4.879809 -0.666613 -4.223993 1.051588
104 183.9937100000 -5.036247 -4.628086 -0.652493 -4.303052 0.570407
105 -10742.2358362237 -4.738573 -4.861344 -0.807525 -4.292292 1.081891
106 -10693.2194791038 -5.044771 -4.820826 -0.714343 -4.181378 1.249266
107 -10878.3161217609 -4.874342 -5.044221 -0.524022 -4.223233 0.999545
108 -10819.6347718189 -4.909837 -5.257051 -0.576208 -4.183153 1.119161
109 -10820.6096532313 -4.755808 -5.247751 -0.616825 -4.029913 0.989860
110 -10971.4341759553 -4.799269 -5.264414 -0.599579 -3.945036 0.918865
111 -10970.5052787070 -4.827080 -5.103206 -0.516160 -4.122580 0.805997
112 43.4118400000 -4.834569 -5.232848 -0.512633 -3.698952 0.725749
113 -10957.1604722685 -4.810547 -5.518379 -0.587734 -4.022948 0.888770
114 -10840.8055304175 -4.848852 -5.185124 -0.575899 -3.700194 0.992453
115 -10829.3419303158 -4.978302 -5.231641 -0.578597 -3.991304 1.063880
116 -10842.4390292528 -4.966894 -5.407286 -0.703415 -4.024891 1.080899
117 -10832.9743465510 -4.338300 -5.353972 -0.377832 -3.891215 0.886457
118 9.3269400000 -4.619239 -5.415783 -0.799063 -3.785179 0.883566
119 -10699.4788509611 -4.613744 -5.267391 -0.555764 -4.143062 1.070280
120 -10858.2006713241 -4.846438 -5.198142 -0.625110 -4.043240 0.981956
121 -10907.3425985071 -4.626973 -5.138115 -0.572274 -4.075434 0.910593
122 -11016.8141405874 -4.944512 -5.169268 -0.610182 -3.906563 0.936055
123 -11034.2524385387 -4.984655 -5.239566 -0.491188 -3.975879 0.885056
124 -11032.0901846739 -5.129497 -5.044128 -0.484737 -4.064707 0.904052
125 -11019.0844047454 -4.948833 -5.109670 -0.522521 -4.090762 0.849945
126 -11028.8356931506 -4.986353 -5.282454 -0.484386 -3.916284 0.773951
127 -11034.2524385387 -5.089813 -5.321155 -0.461375 -4.024265 0.841100
128 -11006.7755332323 -5.087962 -5.216329 -0.520862 -4.156258 0.837290
129 -10879.4497596741 -5.059063 -5.193972 -0.602162 -3.955040 1.011455
130 -10990.3644875413 -4.942362 -5.282672 -0.435255 -4.004174 0.963895
131 -10926.7191170107 -5.017876 -5.031891 -0.498565 -3.928089 0.981287
132 -11034.2524385387 -5.054739 -5.325225 -0.394290 -3.988486 0.877772
133 -11009.9097901067 -4.943577 -5.301560 -0.372514 -3.945123 0.880031
134 -10889.1247002321 -4.829920 -5.183941 -0.352731 -3.915174 0.957698
135 -11027.7550762004 -4.984525 -5.293917 -0.560945 -4.045198 0.936756
136 -11037.8026594795 -4.973304 -5.335932 -0.469002 -3.933982 0.812902
137 28.0251400000 -4.970113 -5.354587 -0.513539 -3.954664 0.726027
138 -11037.8026594795 -4.987289 -5.410920 -0.441739 -4.025650 0.820900
139 10.4319900000 -4.967160 -5.322948 -0.515814 -3.926096 0.741733
140 -11032.2584823346 -5.019058 -5.243711 -0.424185 -3.965303 0.824994
141 -11018.4766479332 -4.974159 -5.274811 -0.550923 -3.976204 0.900383
142 -11021.3175467216 -4.939884 -5.291122 -0.397845 -3.882073 0.830050
143 -11039.7766287636 -4.963412 -5.379199 -0.424352 -3.933166 0.783214
144 -11023.3115029257 -5.007993 -5.377784 -0.435014 -3.920798 0.853700
145 0.1079300000 -4.950250 -5.309824 -0.394057 -3.965403 0.755461
146 -11039.7766287636 -4.932859 -5.381368 -0.441024 -3.966180 0.784439
147 -10998.9488675737 -4.981461 -5.396343 -0.347699 -3.879272 0.787472
148 -11039.7766287636 -4.953318 -5.418819 -0.483866 -3.952152 0.790555
149 -11028.8356931506 -4.969214 -5.401094 -0.427525 -3.917236 0.783570
150 -11039.7766287636 -4.958326 -5.381161 -0.390816 -3.933848 0.795507
151 -11039.7766287636 -4.996062 -5.366711 -0.414741 -3.990148 0.800256
