evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 8.8224491274 -4.044433 -4.903332 -4.871550 -2.527673 -1.996228 -1.439701 -4.275578 1.357668 1.338466 2.726118 -2.834525 4.128182 3.709826 0.279036 -0.495808
151 9.1092070636 -3.632083 -3.271448 -4.872076 -2.603709 0.570405 -2.832837 -1.789777 0.155699 0.040870 2.923100 -2.335624 4.158010 4.999171 -0.342752 -1.122001
152 8.0856395168 -4.792861 -2.647688 -4.134329 -2.397101 -0.863289 -4.163579 -2.291036 -0.540585 0.558174 4.405258 -3.888671 4.500428 3.734595 0.325478 -1.751922
153 2.3735238613 -4.719775 -2.907556 -4.562994 -3.309705 -0.836899 -1.666315 -0.518089 1.168595 -2.091966 2.718560 -3.171794 4.813792 4.006275 -0.441623 -2.797076
154 11.7834815382 -4.380692 -3.776282 -4.990805 -3.993008 0.134636 -1.146526 -2.966964 1.735621 1.121917 4.137287 -3.418417 4.599858 3.385299 0.584466 -1.997904
155 6.1715099442 -4.724158 -3.239692 -4.561676 -2.009663 -3.409191 -1.512318 -4.176997 0.243529 0.420011 3.389492 -4.803932 4.698282 2.546181 -0.629328 -2.167151
156 11.3052617197 -3.748496 -3.209026 -4.129600 -1.797316 -1.357118 -2.237643 -1.653088 0.663382 0.795876 4.534723 -2.954463 4.813142 4.654987 -0.307113 -1.895183
157 0.5571389339 -4.733583 -2.592784 -3.744982 -3.599799 -1.195009 -2.487085 -2.284816 1.244197 -2.427694 3.517984 -3.325644 4.814574 4.760838 0.418618 -2.254890
158 6.1890746353 -4.613345 -2.929866 -4.053780 -2.256765 -2.176097 -4.109130 -2.405421 1.114256 -1.250372 2.062363 -4.678796 4.883938 4.619296 0.706651 -1.233215
159 -0.1202047735 -4.063949 -3.154220 -4.788863 -1.511674 0.396780 -4.430954 -1.566107 1.893123 -1.516798 4.019558 -4.628980 4.009831 4.732693 1.510418 -1.184738
160 7.8499091989 -3.456151 -1.890811 -4.999981 -1.673621 -0.901020 -1.442330 -2.027384 2.880230 0.470322 4.611285 -3.187047 4.931819 4.912279 0.241157 -2.098614
161 -4.1811574099 -3.680818 -3.421003 -4.532793 -1.583290 -1.648749 -3.448780 -2.563875 0.214466 -0.665625 4.357145 -3.595129 3.726589 4.999438 1.460555 -2.791504
162 -1.2049961300 -4.131539 -2.788872 -4.130923 0.019984 -1.129310 -2.531683 -3.060156 0.665342 0.255537 4.154846 -3.633936 4.995346 4.993535 2.061166 -2.627328
163 0.9204792364 -4.967136 -2.637330 -4.690803 -1.722293 -1.035946 -2.586197 -3.489838 0.534621 -2.044765 2.231523 -4.988322 4.518339 4.928709 0.096795 -2.760045
164 5.6871724094 -4.034838 -2.728606 -4.623310 -3.930225 0.794408 -1.443200 -2.079404 1.544724 0.058295 4.126638 -3.183607 3.863259 4.629740 -0.391192 -1.321597
165 -2.4053803500 -3.151546 -2.777543 -3.447330 -3.195311 -0.250663 -0.472156 -1.658937 1.407366 -1.601932 3.984421 -3.898067 4.457261 4.693659 0.057749 -2.381126
166 3.9981224078 -4.373992 -3.141973 -4.123666 -2.245867 -1.218885 -2.790801 -2.459583 1.528014 -1.020360 3.217753 -4.516506 4.985072 3.263824 -0.065867 -2.219030
167 2.6969404072 -3.952443 -2.676456 -4.010852 -1.713430 0.440441 -3.021444 -1.965573 1.128929 -1.042009 3.814550 -2.107199 4.189423 4.369497 2.053502 -0.457485
168 -1.5419733776 -3.402053 -2.134482 -4.955133 -2.833509 1.991875 -4.937313 -1.080360 1.227481 -1.150759 4.993783 -3.055044 4.740588 4.999991 -0.069441 -1.993929
169 4.9744187087 -4.548466 -3.572613 -4.777948 0.726581 -0.545761 -3.400172 -3.145015 -0.454565 2.336718 4.047494 -4.808076 3.520005 4.988053 0.684596 -3.265730
170 8.1240950750 -4.620997 -3.080743 -4.064413 -1.784155 -1.326714 -2.544703 -1.697042 -0.384282 -1.766001 4.523708 -2.374384 4.988306 4.285958 0.670275 -3.286475
171 1.8110181151 -2.969018 -1.922381 -4.672025 -3.908163 -1.251057 -2.716987 -3.477072 1.583789 -0.864419 4.079329 -4.955569 4.197157 4.442879 1.500418 -2.718332
172 6.0549578227 -3.785461 -2.465314 -4.711560 -0.751412 -1.348571 -2.222260 -3.732970 0.141538 -0.198363 4.478318 -4.377287 4.941170 4.624544 0.432510 -0.702449
173 -1.5060306906 -3.895834 -3.063423 -4.998099 -2.725031 -0.017475 -3.016202 -2.136309 0.349304 -1.138386 4.999501 -3.437785 3.511585 4.383835 0.281527 -2.323704
174 6.6231235973 -4.227670 -2.370315 -4.918323 -1.315780 1.266370 -2.910811 -1.985793 1.838556 -0.421915 4.872792 -4.832377 4.265152 4.442054 1.135955 -2.426451
175 1.0433040724 -3.328144 -3.060884 -4.878712 -2.033635 -1.503915 -4.196495 -3.921334 0.856075 -1.127242 4.948448 -2.984105 4.480535 4.955286 0.910076 -2.213586
176 6.3679487703 -4.899223 -2.561356 -3.630658 0.083715 -1.137877 -4.487428 -2.554268 1.084707 -1.660080 4.685491 -3.687196 3.019303 4.650485 0.109397 -2.333651
177 12.5228047172 -4.468256 -2.342625 -4.737597 -3.294456 -1.310515 -2.706715 -2.157024 0.863061 -3.894333 4.491571 -4.252461 3.496389 3.595141 0.826346 -1.805793
178 -0.3131650120 -2.921093 -3.018105 -4.845572 -1.459692 -0.031950 -3.055855 -2.145709 1.965726 -0.129970 3.984209 -4.154016 4.102881 4.023406 0.144446 -2.424140
179 6.3088911808 -4.335537 -3.745009 -4.889468 -3.259209 -0.880694 -3.157992 -1.868924 1.150255 -2.121052 2.759222 -3.470133 3.884518 4.001705 2.168155 -2.248538
180 5.4499532094 -4.094776 -1.810266 -4.362120 -2.735068 -1.547014 -2.558093 -2.455812 0.581293 -1.233375 4.313871 -3.445371 4.834493 4.209816 0.426111 -3.289002
181 9.2462533482 -2.728879 -2.237283 -4.291691 -2.025719 -1.625542 -3.349603 -3.974024 0.615654 0.409945 4.569560 -4.708911 3.506341 4.870334 0.070362 -3.646583
182 -3.0112547583 -2.617187 -2.891764 -4.768595 -2.244625 -0.474424 -2.062294 -1.968151 1.869925 -2.129051 4.549629 -3.076653 4.483129 4.954229 -0.032442 -2.716093
183 3.3804665757 -3.326007 -3.077078 -4.397674 -3.426636 0.890151 -3.711398 -1.333573 2.044622 -0.335170 4.386575 -2.951465 3.182921 4.274928 -0.591011 -1.945760
184 5.4591740228 -3.150528 -2.439818 -3.821221 -2.476051 0.643913 -3.403140 -1.601808 1.858019 -1.226194 4.606432 -3.000125 3.646742 4.982442 -0.429175 -2.060612
185 2.3696308838 -4.024205 -3.354133 -4.765661 -2.845771 -1.004428 -3.468986 -2.307221 0.717037 1.314354 4.300527 -3.893131 4.518764 4.783591 -0.179558 -2.834625
186 12.3859503111 -2.416356 -2.004408 -3.600025 -2.341197 0.551390 -3.893872 -3.426889 0.028490 -0.457490 4.657605 -3.958303 3.390858 4.999169 1.028542 -3.281551
187 4.9937354526 -4.088574 -0.914468 -4.411931 -1.979456 -0.629466 -3.082054 -2.634263 1.194023 -0.592971 4.114512 -4.737588 4.032290 4.977148 -0.391847 -4.353221
188 3.3234956846 -2.869080 -3.616752 -4.712404 -2.246560 -0.318328 -3.123991 -3.103591 0.998141 -0.280457 4.220192 -3.909459 3.505608 4.653500 1.755885 0.561701
189 3.0054118037 -3.657604 -3.072833 -3.841057 -1.587173 -0.553895 -3.913621 -2.968495 0.832160 0.049505 4.990019 -4.834056 4.949125 4.961470 0.397105 -4.527032
190 -3.1657108720 -2.701035 -2.126210 -4.994597 -1.808999 -1.239643 -2.747084 -3.454185 0.868472 -1.035017 4.374625 -3.165512 4.183037 4.998145 -0.068615 -3.853130
191 0.1452037373 -4.637762 -2.518573 -4.952835 -0.637894 0.156010 -3.559830 -3.067268 0.788606 0.921401 4.868878 -3.871865 4.040474 4.834494 -0.124509 -1.812198
192 2.0348192104 -2.714449 -3.425350 -4.940111 -2.643898 -1.105237 -3.043494 -2.026811 2.156632 -1.323817 4.881480 -2.880868 4.983585 4.998913 0.510829 -2.407263
193 -5.8666332660 -2.588325 -2.763848 -4.675663 -1.085139 -0.768653 -1.621536 -2.922825 1.834415 -1.113410 4.781894 -3.044199 3.137465 4.583311 0.306361 -3.222068
194 3.1760502144 -3.057596 -3.163689 -4.353605 -1.991414 -2.227462 -2.093272 -2.917931 0.399286 -1.398773 4.526512 -2.688280 4.046263 4.999969 -0.276353 -4.143604
195 -3.1453220136 -3.744249 -4.068067 -4.638039 -2.635202 -0.725228 -2.317494 -2.457017 2.045262 -0.712815 4.596690 -3.035467 3.436975 4.867555 0.966280 -3.521528
196 5.6311440544 -4.609745 -3.387814 -4.379023 -1.410700 -0.873836 -2.686550 -2.722949 1.623356 -0.519534 3.957169 -3.944364 4.988311 4.998232 0.828515 -3.428093
197 0.5634582463 -3.856832 -1.611275 -4.969680 -0.952889 -1.022045 -3.063821 -3.674881 1.198767 0.008665 4.997634 -3.848555 4.901424 4.707948 -0.124013 -2.290508
198 -6.4108608893 -2.010439 -2.612016 -4.999959 -2.697119 -0.671912 -3.005685 -3.120332 0.120646 -0.748489 4.808103 -4.188339 4.758213 4.894500 -0.526458 -2.180200
199 -4.9484157188 -2.542354 -2.704244 -4.907903 -1.110180 -1.009761 -2.649097 -2.077016 -0.151413 -0.207320 4.806362 -2.381862 4.514723 3.765014 0.351052 -2.071470
200 11.4280726725 -3.226681 -2.070007 -4.887817 -1.870344 -1.656220 -1.910704 -2.095191 1.142283 -1.390054 4.082300 -4.339356 3.785551 4.763770 -2.197341 -3.219652
201 -6.1708107377 -4.027617 -2.621186 -4.963872 -3.158308 -0.897649 -3.214762 -2.687428 1.411308 -0.590651 4.419044 -2.937220 4.445583 4.984868 0.675881 -3.965018
202 3.4099270057 -2.901466 -2.488318 -4.861940 -1.469550 -1.513793 -2.904944 -2.847745 2.161054 -0.217794 4.672143 -3.543602 4.448634 4.773204 -0.512084 -2.376187
203 -8.1736990750 -3.208265 -2.566985 -4.694515 -2.706012 -1.209176 -1.176910 -2.594656 0.937425 -1.212387 4.949390 -2.588226 4.113664 4.952974 1.562644 -3.794642
204 17.6420496791 -3.938173 -3.783153 -4.355207 -1.293107 0.756858 -4.473722 -1.991775 0.826757 0.355436 4.986994 -1.692840 3.550665 4.141879 0.782976 -3.402969
205 4.9469081655 -2.327970 -2.568406 -3.444946 -2.808356 -0.284650 -1.817566 -4.119880 0.970227 -1.969319 4.279010 -1.742774 4.898222 4.962394 0.381300 -3.224566
206 -9.1469754283 -3.704827 -2.778346 -4.557122 -1.990970 -2.498542 -0.450184 -2.563442 2.062462 -0.087708 4.528031 -3.195318 4.346544 3.863373 1.321628 -3.179875
207 0.9052019961 -3.414602 -2.368394 -4.991318 -2.469379 -1.916214 -0.647218 -3.467464 1.760472 -0.399891 4.968403 -3.346922 4.943156 4.765502 1.739628 -3.094186
208 6.9880717157 -4.151892 -2.856187 -4.960271 -3.763119 -0.966540 -2.003184 -2.286373 0.725150 0.058878 4.972329 -2.567931 4.990476 4.339996 0.554703 -3.564735
209 1.5557067554 -2.841857 -1.757239 -4.086529 -3.760993 -2.853245 -1.118181 -2.661912 2.054898 -0.920745 4.981791 -2.863085 4.977765 4.981358 0.367329 -3.315170
210 3.2402841201 -3.416873 -1.996280 -4.913575 -1.443275 -1.087804 -2.119106 -3.049574 0.821167 0.479150 4.694795 -3.449691 4.921265 4.443688 1.553321 -3.345831
211 9.8061151331 -3.307004 -1.967689 -4.401257 -2.420162 0.084563 -3.412167 -2.087245 0.317342 -1.619935 4.965137 -1.734915 4.886853 4.563267 0.302287 -3.296513
212 -3.1899874228 -2.919042 -2.573884 -4.801978 -2.945255 0.338730 -3.220859 -2.547455 2.055213 -0.051649 4.521220 -2.216647 4.907323 4.891511 1.745252 -3.894032
213 4.2072019076 -3.326186 -1.932667 -4.998622 -1.340952 -0.044695 -1.504444 -2.466544 1.302189 0.246056 3.897387 -3.453293 4.956114 4.388032 0.164043 -3.974825
214 0.5702051947 -2.797559 -2.932297 -4.917554 -2.835188 -0.885818 -2.440265 -3.107200 0.821225 -1.074847 4.998254 -2.778551 4.959154 4.906355 1.566030 -3.360930
215 3.1638601907 -2.212295 -1.988199 -4.808355 -2.313772 -1.127156 -0.676512 -2.946934 0.475168 -1.530901 4.488321 -2.443422 4.777862 4.888092 0.907710 -2.536098
216 -3.7293164957 -1.552612 -2.196430 -4.992598 -2.166444 -1.670366 -0.074499 -3.483426 1.840933 -2.511418 4.307223 -1.749710 4.459534 4.512123 2.605625 -3.690982
217 -4.2498910735 -3.185475 -2.595486 -4.633878 -2.189222 -2.644711 -0.838078 -2.237425 1.991714 -1.180948 4.703296 -2.747501 4.195940 4.987150 1.907594 -1.866091
218 0.7150256184 -2.176569 -2.219438 -4.189434 -3.486852 -1.381095 -2.827816 -4.436208 1.273256 -1.318553 4.876354 -3.686422 4.751853 4.097209 1.465273 -3.226596
219 0.7839424267 -3.036350 -3.135172 -4.984541 -2.393900 -1.596123 -1.812781 -2.411137 2.710684 0.247534 4.405842 -2.452826 4.019184 4.989314 2.271018 -3.130924
220 -0.4765014059 -3.824033 -2.297949 -4.662229 -1.793481 -1.588915 -1.104804 -3.577566 1.883309 0.378083 3.861948 -0.921148 3.921466 4.581968 2.189759 -2.131019
221 5.9664690746 -3.276003 -2.362087 -4.223281 -2.867878 -2.031950 -0.947192 -2.519709 2.655304 0.973815 4.832083 -2.154086 4.962038 3.523500 0.819054 -3.699089
222 -1.8576343966 -4.387274 -2.796394 -4.722872 -1.654452 -0.093495 -2.322764 -2.512875 2.564374 -0.480712 4.576597 -3.183637 4.953188 3.914597 2.379925 -3.598879
223 0.4972493254 -1.778617 -2.738636 -4.946015 -2.448455 -2.108051 -0.480992 -2.972425 2.254872 -1.183312 3.727821 -2.879168 4.309637 4.937536 1.623034 -3.459955
224 -4.2213028509 -3.474543 -3.085784 -4.872860 -1.216365 -2.890956 -1.154628 -4.112538 1.732782 -1.332420 4.964960 -2.687557 4.720159 4.238584 0.764214 -3.110665
225 7.2071276135 -3.221759 -1.518032 -4.960311 -1.907746 -1.598258 -1.038260 -2.050200 3.497997 0.482737 4.920806 -2.691192 4.999999 4.651036 2.773354 -4.836373
226 0.3072700777 -3.217107 -3.946700 -4.684600 -2.708499 -1.354539 -1.835910 -2.618477 2.031193 -1.456062 4.742089 -2.188941 4.948747 4.902678 1.660851 -2.676058
227 -3.3110475476 -3.506457 -2.239243 -4.008116 -3.594617 -0.112528 -1.257475 -2.461536 -0.614502 -0.419108 4.787149 -3.556241 4.351324 4.998643 0.371498 -4.270705
228 4.2465813038 -2.617033 -1.711311 -4.939775 -2.765829 -2.050035 -0.814922 -3.265125 2.319452 -0.288044 4.942081 -2.350548 4.999559 4.991700 0.983826 -3.929708
229 -1.5440894559 -3.153821 -3.139317 -4.717155 -0.163026 -1.583067 -0.133384 -3.607340 0.731404 -1.348986 4.299052 -2.482064 4.993281 4.997371 0.605319 -2.746526
230 2.1975822700 -3.904035 -2.479678 -4.265609 -2.639351 -2.599938 -0.743973 -1.936119 0.896822 -0.831067 4.898261 -3.234361 4.979366 4.955204 2.480634 -2.267754
231 2.1772494438 -2.893334 -2.791645 -4.555988 -2.159777 -1.558427 -1.770145 -2.039153 0.912595 -0.846636 4.993408 -3.019856 4.777624 4.912435 1.416883 -1.671907
232 0.1325849683 -2.133692 -3.637921 -3.912917 -2.255723 -3.144607 0.189970 -3.128716 1.630228 -2.173241 4.591615 -2.569714 4.991241 4.901007 0.590083 -3.007044
233 2.9909186557 -3.407749 -4.248569 -3.471137 -1.881090 -0.845605 -0.726046 -2.707914 2.056097 -2.163641 4.888517 -1.639242 4.619378 3.980728 2.774817 -3.478898
234 -5.6042391125 -2.141102 -3.173381 -4.915859 -2.715902 -3.041699 -0.249948 -3.514677 2.482064 0.344987 4.486478 -3.221149 4.990122 4.716303 2.558520 -2.522896
235 4.8765265782 -3.576764 -2.787312 -4.286110 -2.847639 -1.694041 -1.026871 -2.539884 2.262920 -0.993495 4.722625 -1.883321 4.781203 3.944198 0.163422 -1.905330
236 5.0881551229 -4.925276 -2.946744 -4.977995 -2.438115 -0.657138 -0.901359 -2.386284 1.355062 -1.955762 3.758838 -2.242564 4.694525 4.617611 1.552200 -2.635789
237 -5.5141219829 -3.069195 -3.581956 -4.999133 -3.063377 -2.182427 -1.071247 -2.803576 2.183226 -1.635634 3.618602 -2.210580 4.249134 4.823891 2.532373 -2.509933
238 3.8975346577 -4.347681 -1.596008 -4.943882 -2.700853 -2.586924 -1.299077 -2.414939 0.888533 -2.594290 4.929437 -1.305578 4.933402 4.976732 1.709247 -1.773383
239 3.7981664254 -3.450116 -3.632152 -4.152625 -2.538037 -1.288841 -2.245205 -2.300125 1.430142 -0.934171 4.992191 -3.258428 3.585889 4.985047 2.999738 -2.409473
240 4.5920486407 -4.598026 -2.983826 -3.553888 -2.810397 -1.163985 -0.744514 -2.314278 1.700237 -2.442651 4.990509 -1.875998 4.556867 4.998606 0.482255 -3.493494
241 7.0055148033 -2.491660 -4.328892 -4.558896 -0.908180 -3.949103 -1.849932 -4.994148 1.197161 -0.579767 4.997925 -3.645605 4.392764 4.998438 1.201840 -1.506592
242 11.4145591974 -2.320621 -3.540882 -4.902808 -3.737798 -1.864727 -1.746794 -4.449239 3.199897 -0.797555 4.084729 -2.969621 4.151711 4.760672 1.666717 -2.802957
243 -6.1941520464 -1.595917 -2.505890 -3.783680 -2.536504 -2.683615 -0.147262 -2.446217 1.964040 -2.836384 3.480250 -3.296794 4.861357 3.973753 1.922823 -2.893609
244 1.4193583193 -3.436715 -3.424903 -4.918347 -2.519980 -2.328810 -1.013398 -3.225560 0.856927 -1.567426 4.940729 -3.757262 4.521458 4.919662 1.083679 -2.501860
245 3.4454271148 -1.826213 -3.646815 -4.295748 -2.751347 -2.114080 -0.778417 -3.400176 2.559728 -0.980325 4.648766 -2.522999 3.956305 4.622731 1.530622 -3.270952
246 2.0485971711 -2.003478 -2.520296 -4.748304 -2.977885 -1.026417 -0.166831 -3.620497 0.636634 -0.876765 4.350142 -0.772639 4.998746 4.668696 2.511233 -2.828887
247 0.7875025430 -2.141670 -4.856348 -3.054395 -2.486781 -2.364397 -0.989826 -3.240948 1.535719 -1.121520 4.810844 -2.249544 4.646450 4.998979 1.415876 -1.953099
248 -4.2666088540 -2.503863 -3.549015 -4.519406 -2.807886 -3.414416 -0.726818 -2.913969 1.913923 -1.921666 4.897954 -2.062081 3.789182 4.213826 1.865543 -3.184872
249 -1.0514187936 -2.954350 -4.366348 -4.773891 -2.479635 -2.656976 -2.014267 -4.157951 2.217665 -0.569115 4.473993 -3.474654 3.914076 4.992283 1.317967 -2.808594
250 -3.0569020618 -3.019556 -3.353697 -3.882391 -3.055275 -3.237609 0.863772 -3.203648 1.323325 0.122127 4.476588 -1.844389 4.750681 4.701324 1.298373 -3.520559
251 8.5586581857 -2.177710 -4.044407 -4.621843 -1.369721 -1.433170 -1.402970 -4.064451 0.633613 0.405143 4.994106 -3.400949 4.997704 4.823549 1.394742 -2.815660
252 3.8993856352 -1.547556 -3.026274 -4.841099 -2.428845 -1.798354 0.079442 -3.103016 0.961153 -1.750318 4.973881 -2.835567 4.828876 4.964064 1.293574 -2.513263
253 6.1037444590 -1.611829 -3.476558 -3.569598 -3.948039 -3.400805 0.164284 -2.216036 0.527376 -0.443752 4.964448 -3.181327 4.850756 4.670187 1.099918 -1.716687
254 6.6482220696 -2.680866 -2.771938 -3.252800 -2.448222 -2.417845 -1.769846 -1.660385 2.270420 -1.122229 4.523799 -3.869654 4.976783 4.980595 0.724737 -1.825891
255 -0.3511934792 -1.307148 -2.727164 -3.741433 -1.320969 -2.888572 -0.011987 -3.158123 1.440513 -2.941761 4.521920 -2.314579 4.218272 4.999303 3.257302 -3.274045
256 -3.2965251138 -3.028307 -3.321934 -3.971058 -1.725291 -1.624985 1.319450 -2.580766 2.349664 -0.249277 4.932380 -1.712120 4.726510 4.999890 1.369569 -2.852825
257 3.5650041102 -2.261973 -1.515441 -3.426161 -2.575748 -3.032529 0.260998 -4.126216 3.328128 -1.707961 3.012741 -2.248447 3.894008 4.976172 2.116739 -4.041378
258 -1.2543591388 -2.520170 -4.291637 -4.587394 -2.499362 -3.777590 -0.658062 -2.828218 1.498246 -1.131374 4.908489 -3.021735 3.843976 4.589364 3.020465 -3.813189
259 -3.3649350195 -2.899773 -3.267680 -3.852370 -3.760065 -3.376819 -0.288264 -2.174764 2.104833 -1.016624 4.918205 -2.688681 4.836378 4.895117 1.724608 -3.285838
260 6.7774809222 -2.808885 -2.398076 -3.909832 -3.417018 -4.094432 0.214883 -2.359181 1.567185 -4.086835 3.589766 -2.719664 4.813665 4.927891 2.576442 -2.809852
261 4.3551975928 -1.020557 -2.621999 -2.834281 -4.078869 -4.435663 1.585236 -2.941882 2.452405 -3.653847 3.581431 -1.924593 4.471266 4.817118 3.181662 -3.866119
262 0.7413541186 -1.009252 -2.292037 -3.993682 -4.139982 -2.892394 0.539974 -4.015062 1.982035 -2.944011 3.736861 -3.121048 4.419604 4.789457 2.292423 -4.330776
263 3.2464840857 -0.523019 -3.795949 -3.669701 -3.352207 -2.759326 -0.834572 -3.058421 0.215340 -2.388102 3.800514 -4.353802 4.675802 4.997211 1.165548 -2.624354
264 1.4691071571 -1.132269 -3.503368 -4.687290 -3.109509 -2.195442 0.415901 -1.503549 0.638606 -1.286241 4.363976 -2.390184 4.970651 4.999784 1.648014 -3.226284
265 1.5988041366 -3.553302 -2.599118 -4.592615 -3.539709 -1.992748 0.442839 -1.856272 2.731918 -1.681322 4.287326 -2.774463 4.256120 3.768095 1.227853 -4.056474
266 -4.3093909746 -3.101345 -4.957566 -3.409151 -2.213557 -2.326384 0.952374 -3.107016 1.731741 -0.092565 4.987797 -2.730383 4.796770 4.180341 2.107262 -3.251958
267 -1.2459791955 -3.528981 -3.620958 -3.096904 -2.228024 -1.304258 0.177301 -1.072649 1.185062 0.190492 4.024488 -3.162889 3.965173 4.670441 0.852412 -2.047626
268 -6.7054045951 -3.780884 -2.180901 -4.366466 -3.149757 -3.630962 -0.325146 -2.343839 1.846481 -0.206489 4.943368 -2.584593 4.294949 4.718348 2.294333 -2.585570
269 6.9322539723 -4.004062 -4.989680 -4.507059 -2.374561 -1.897990 -1.471223 -2.656446 2.645085 -1.766336 4.984781 -2.927567 4.479311 4.566103 1.992118 -2.597792
270 1.4697495670 -4.836085 -4.283681 -4.120360 -2.188636 -1.055678 -0.138703 -1.052131 1.109547 0.914343 3.810005 -0.935754 4.942442 4.753550 1.405253 -4.337957
271 4.5616554138 -3.226200 -4.283848 -2.772365 -2.228701 -3.516287 -0.535246 -2.410738 1.139565 -0.778290 4.145145 -2.416867 4.003783 4.976883 2.908920 -4.566341
272 3.5812188975 -1.943699 -3.651197 -4.596391 -3.304329 -1.206168 -0.729140 -3.125366 1.627333 0.101915 4.988984 -2.235659 4.918821 4.600734 0.570434 -2.513010
273 -2.2126464826 -3.413411 -2.921569 -4.238379 -2.955597 -4.509565 0.338305 -2.790745 2.310612 -1.663547 3.894393 -3.587032 2.880444 4.705938 2.830929 -2.579635
274 3.6292553652 -2.579616 -2.027486 -4.176978 -0.806742 -2.853776 -0.472748 -2.072743 2.108890 -0.996544 4.032140 -1.930799 4.582961 4.725082 1.713289 -3.053121
275 -0.1194471524 -3.623466 -3.297185 -4.960874 -3.236710 -3.000720 -0.335202 -2.760223 1.299172 -1.638641 4.679682 -1.900542 4.769656 3.798933 0.529084 -3.614351
276 -0.1824855472 -4.721642 -2.629446 -3.972170 -2.658996 -2.563846 -1.082424 -3.374902 3.073648 -2.718519 4.966259 -1.953451 3.960020 4.997207 1.812890 -4.310848
277 3.1335581851 -3.102838 -3.892579 -3.884365 -1.808866 -4.388066 0.179826 -2.827427 2.402618 -0.850857 3.819467 -2.689964 4.772408 2.279956 1.910620 -4.494322
278 9.5534369849 -3.433259 -2.833151 -4.002724 -2.562271 -4.458127 1.125357 -3.211820 2.170488 2.545226 4.766808 -2.320447 3.026708 3.070425 1.667859 -3.387965
279 0.7718087418 -3.956539 -3.006571 -4.730554 -3.090003 -1.351014 1.554011 -1.588492 2.773678 0.526550 4.562843 -2.955680 3.927307 4.973735 2.023972 -3.047591
280 2.1873873266 -3.564042 -3.398535 -3.674985 -2.844156 -3.754194 -0.379639 -1.997975 2.791007 -2.214965 4.598559 -3.830157 2.834917 4.997957 1.868623 -2.133480
281 0.6329325656 -1.729985 -3.236459 -4.998877 -4.365222 -4.587065 1.868978 -3.740373 2.907386 -0.268582 4.817938 -1.988740 4.997570 3.418027 4.879101 -3.724375
282 2.7718826585 -4.969028 -3.063309 -4.042635 -3.096655 -3.204407 0.480475 -1.380921 2.568503 -0.896133 4.566073 -3.377434 4.994405 4.991837 2.605198 -2.722452
283 1.6034237300 -4.128787 -4.153645 -3.023179 -2.976698 -3.898128 0.498660 -3.319603 1.181597 -0.603915 4.296056 -1.506641 4.442019 3.921269 3.007274 -3.897374
284 -1.4778619292 -4.165838 -3.716760 -3.388797 -3.593597 -3.254950 0.265693 -1.728570 1.608057 0.228534 4.621478 -3.615579 4.267392 4.755684 1.971678 -2.867578
285 -6.2711441726 -4.827257 -4.958836 -3.704480 -3.055415 -2.777134 -1.637760 -1.075032 1.794603 -0.110349 4.997322 -2.985525 4.631075 4.970086 1.447011 -3.271173
286 1.1398728355 -2.263540 -2.800614 -4.155864 -3.498196 -4.706166 0.779726 -2.054164 2.499604 0.315095 4.424659 -2.859507 3.365814 4.687370 2.833605 -2.622447
287 4.2817934227 -4.149377 -2.918124 -4.084279 -3.778202 -3.425118 0.621593 -3.842095 2.311843 -1.468480 4.999169 -2.133662 3.287986 4.883240 3.424714 -2.627902
288 1.4975772335 -3.278317 -2.360393 -4.358537 -3.633461 -2.383548 -0.203409 -2.822540 3.065029 -0.489875 4.749366 -3.698587 4.802332 4.736224 1.758051 -2.558528
289 2.8409268363 -4.693570 -4.767236 -4.928024 -2.799266 -4.543450 1.359828 -0.976271 2.573360 1.516339 4.322903 -3.380286 4.766786 4.914996 3.031750 -3.912872
290 3.0396916340 -4.001070 -3.972330 -4.005436 -2.869876 -2.145847 -0.805921 -2.736257 2.482893 -0.282166 3.809398 -2.757239 4.893972 3.987334 0.581669 -4.050956
291 1.0295756676 -4.909007 -3.894614 -4.996985 -4.621167 -4.253680 -1.778338 -1.052424 2.019472 -0.637486 4.766098 -3.570912 4.837519 4.987597 1.964597 -2.386338
292 1.2080470695 -3.126847 -4.467311 -3.335944 -3.668170 -1.999538 -1.034842 -1.893717 2.289410 0.073542 4.976963 -3.010373 4.477361 4.975468 2.045477 -3.832508
293 -2.7670075687 -3.059734 -3.417879 -4.665871 -2.563903 -3.873547 0.026752 -1.612834 1.895974 -0.411909 4.572299 -2.565735 4.999823 4.961971 2.185413 -2.562823
294 2.0935117112 -3.331080 -3.018564 -4.757104 -4.384810 -4.998762 1.525286 -2.054779 1.863390 0.086891 4.959257 -3.039928 4.993445 4.796982 4.107431 -3.862988
295 -4.2551251832 -2.740561 -3.728671 -3.520894 -3.423365 -3.109064 1.058711 -2.139745 2.548498 0.457810 4.855838 -3.851105 4.357918 4.987744 1.859277 -3.269075
296 1.5841616069 -3.653134 -4.971665 -2.832538 -4.156804 -3.908055 0.446556 -2.820031 1.301858 -1.257947 4.980636 -1.754269 4.718310 4.884028 2.588989 -3.120272
297 7.4222417880 -3.916239 -4.740768 -2.343242 -2.174804 -2.353983 -0.958566 -1.535310 1.904419 0.439834 4.303426 -2.319895 4.546764 4.999721 2.073429 -4.001026
