evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 88.8317728106 0.134708 -0.328126 -0.101970 -4.102443 -1.846198 -1.785556 -4.801471 2.808166 3.527386 1.094023 -0.269648 1.175908 -2.686015 2.569268 1.156548
151 57.2283124615 -0.370418 -1.953646 -0.955321 -0.041649 -0.018351 -3.518134 -2.807177 -1.139719 1.099655 0.699331 0.959995 0.599329 -2.170650 1.304701 -2.125331
152 72.4586006166 -2.399966 0.479131 -0.393168 -0.927721 -1.873282 -3.089874 -3.291335 3.184496 -1.094320 1.940636 2.260726 1.800464 -2.551426 1.161906 -4.229983
153 84.6562618411 -1.013374 -3.938146 -1.850449 -0.891578 0.866708 1.230039 -4.939040 0.186751 -1.795541 1.735210 1.331307 0.890812 -0.174444 1.569594 -1.720857
154 66.6039157107 -0.175889 -1.853427 -0.905760 0.615768 0.352482 -1.526853 -4.565576 4.087875 2.378559 2.227574 -0.891349 2.095599 -2.273390 0.757730 -0.841781
155 105.8436885571 -3.302561 0.166953 -1.942515 -4.876591 -2.406172 -0.220924 -3.309067 3.427200 1.550146 2.679249 -0.045165 3.434590 -1.550444 1.374044 -2.018459
156 76.2069355663 0.168280 -0.302344 -2.203116 -2.088289 -2.050300 -1.867775 -4.046298 1.100972 -0.026201 3.713705 0.119711 0.108825 -2.803817 0.637717 -2.011750
157 51.6802801927 -0.561692 -1.278518 -1.243562 -1.905032 -0.112127 -1.956194 -0.590109 -0.285546 0.464336 3.433903 0.662052 -1.669362 -2.848961 0.152871 -4.561809
158 45.1108524708 1.852953 0.523581 -2.013541 -2.193741 0.408755 -0.472443 -2.263667 0.084274 -0.404458 0.643584 -1.384963 -1.578109 -2.673745 0.666596 -2.085428
159 85.5020597650 0.818017 -1.965419 -4.363512 -1.817855 -0.176917 -2.015341 -2.986646 -0.057515 0.583472 4.188480 -2.017171 2.636269 -1.449484 0.108374 -2.904597
160 55.1140852814 0.547041 -3.498553 -0.211611 -1.616887 -2.027893 -2.702577 -0.523181 2.554923 -1.708802 -0.394163 1.905482 1.961407 -2.225077 -0.192863 -2.565273
161 58.7790938186 -0.957964 -0.854058 -0.557806 -1.391407 0.583943 -2.310411 -4.929315 2.407007 -0.692157 2.624578 2.809235 1.662029 -3.229647 -0.877039 -1.452042
162 44.6663482257 -0.932348 -0.754316 -0.371658 -1.978239 -0.704610 -1.754361 -4.254676 2.253675 -1.106124 0.106814 0.488760 2.696839 -3.606566 2.387096 -2.465978
163 51.0206779564 1.156375 0.701877 -0.295297 -1.965844 -1.215614 -2.238922 -0.081216 0.240425 -0.657649 3.217202 -1.339433 -0.490474 -4.261547 2.808435 -0.887294
164 64.2209404387 0.602034 -2.885542 1.428003 0.193846 -2.724482 -0.904160 0.341496 2.738049 0.111655 1.923907 0.013431 -0.244655 -0.038670 0.152514 -4.055291
165 60.3796798212 1.335390 -1.230284 0.723849 -2.070736 -0.749921 -4.215119 -0.999149 2.748188 -0.998234 2.009504 2.491327 -1.224430 -0.973832 0.678798 -4.988185
166 36.9633584758 1.341657 0.366275 0.095576 -2.337272 -0.265446 -3.194867 -2.017526 0.198848 -1.596095 1.090538 -0.478569 -0.767171 -1.353948 0.121877 -2.131033
167 81.8049228084 -1.933812 -1.564715 -4.146819 -1.743016 -2.509177 -2.033267 -0.955870 1.908555 3.070414 2.855881 -1.510140 3.076113 -2.086913 -0.249885 -2.754496
168 75.4727569335 0.861934 -3.263428 -1.820714 0.849892 0.590478 -1.862104 -2.249691 0.764781 1.907977 3.307245 1.656304 1.740349 2.315705 0.147987 -0.291552
169 89.1972962758 -1.334692 -1.718971 -2.941970 -3.769399 -2.735534 -2.274827 -0.696193 3.251351 -4.252619 1.134590 1.797946 2.522421 0.482222 -0.771651 -2.007085
170 56.3752478122 0.209646 -1.956245 1.634960 -0.888257 0.354412 -1.475612 -0.117712 0.505995 1.134023 0.094937 -0.148192 -0.127243 -2.322539 0.842278 -2.528176
171 85.9390104587 2.976120 2.352760 -0.103708 -3.072894 -2.018676 -3.963770 -2.069387 0.338452 -1.342953 1.743089 1.697547 -2.235651 -4.055289 0.493153 -1.320604
172 54.9419016851 0.418643 -0.864825 0.211988 -3.067020 -4.065826 -2.757218 -1.251292 -0.595384 -2.942651 -0.103834 -0.704818 0.907352 -2.534219 0.512597 -0.629083
173 27.2291506698 -0.160823 -0.237392 -0.397514 -2.012584 -0.573159 -3.010711 -2.047584 1.043725 -0.158709 2.993347 -1.149594 -0.815745 -2.299754 1.107844 -1.088096
174 78.5880550980 1.128822 0.468588 -1.042208 -3.667272 0.399238 -2.294238 -2.767797 0.948503 -3.212262 3.118952 -1.738659 1.887185 -2.884874 -0.117310 -3.585252
175 60.3265902425 -0.672246 0.396699 -1.241693 -3.639516 -1.565980 -2.289231 -1.265007 0.938562 0.115385 -0.174276 0.085154 0.067278 -4.885105 1.820437 -1.460782
176 42.0772812544 0.730881 -1.006833 -4.214857 -0.732993 -0.633740 -0.970223 1.107701 0.195899 -2.025093 1.065355 -1.008687 1.485909 -2.208969 2.039854 -1.320271
177 87.2084931533 3.912269 -1.324977 -2.864394 -1.564044 1.615547 -3.671458 -2.171253 -1.600832 0.881792 0.816201 -2.271780 -0.205821 -4.593604 -0.648348 0.085089
178 86.6311734706 0.141329 1.270280 -1.692273 -4.359085 0.656368 -2.679786 -3.490619 0.505706 -3.358115 0.776946 -0.289321 0.652786 -1.781816 1.326795 -1.598014
179 72.4920488566 1.757703 0.710969 -3.243492 -2.236346 0.845565 -4.321052 -3.603178 0.480256 -0.108808 -1.090080 -1.352530 -2.111750 -2.357181 -0.655018 -1.909270
180 33.5705328906 1.527745 0.690706 0.767122 -1.725483 -0.321310 -2.373184 -0.152829 -0.313180 -0.413950 0.779113 1.163941 -1.406461 -2.496012 0.183337 -0.871378
181 47.4129196850 1.214300 0.168034 1.282957 -2.914152 0.847813 -3.106801 1.184547 1.200048 -1.322946 0.422241 1.994395 0.834254 -1.634030 1.213408 -1.087205
182 59.6139160608 0.629317 -1.658357 0.324289 -0.417936 -0.586285 -1.906931 -2.418869 1.301337 -0.438323 1.917506 0.109112 -1.601422 -4.925399 1.331152 0.963114
183 49.3389931290 0.375892 -1.924489 -2.590647 -1.348158 -0.025719 -1.860535 -0.844339 0.636473 1.098682 4.478885 -1.336094 -0.421376 -0.586797 0.979807 0.664409
184 22.5714696819 1.729674 -1.496156 -1.068513 -0.720908 -2.302199 -1.714842 -0.929683 -0.295373 1.979728 2.269725 -2.390701 -0.334762 -2.670105 1.377750 0.356543
185 38.7600820318 0.237156 -0.080062 -0.663284 -1.925540 -1.341400 -3.198365 0.989332 0.137052 -2.534524 2.764360 -0.207741 0.197976 -0.161782 0.046135 0.052987
186 34.8364550663 0.283145 -1.811618 -0.263684 -1.169883 1.229587 -3.659160 -0.882532 0.183036 -0.082874 0.471806 2.218967 -0.877673 -1.466785 2.308472 -2.899720
187 53.6835194169 1.266575 0.703654 1.032617 -0.808572 -0.243407 -4.296362 -0.019955 1.779135 -0.448842 -0.003881 1.497549 -2.375539 -1.708550 3.778610 0.717471
188 58.9593635748 -1.088787 -0.838301 -3.114238 -2.311941 -0.204863 -0.795199 -0.387305 -1.370862 -0.451458 0.001583 -2.797587 1.057677 -3.625457 -1.168571 -2.713060
189 57.4440303186 1.018578 0.589221 0.619357 -0.491389 -1.208823 -3.852361 -0.104954 2.673454 -2.287781 1.490804 2.193854 -0.782560 -0.861363 1.055993 -1.838978
190 49.1348517620 2.477337 -1.054025 1.612541 -2.901286 -1.361885 -3.131686 -0.633734 0.830722 -0.681471 1.077798 1.142403 0.248477 -3.744663 1.528588 -0.471047
191 35.1600059708 1.163309 -0.451242 -1.631377 -1.991432 -1.156828 -2.420703 -0.718325 1.166454 -2.022296 -0.480220 -2.149251 -0.154512 0.704379 1.392393 -1.205636
192 43.3424156973 1.019476 -1.383137 -0.568444 -0.742680 -1.173685 -2.647364 -0.800385 1.164143 -1.293026 3.134409 -0.605102 -0.723913 -4.954061 -0.282197 -0.035080
193 41.0296947067 0.713459 -2.129149 -1.196083 -1.452609 -0.598716 -2.939378 -1.354689 0.934749 -1.428049 1.753213 0.938622 1.672296 -3.171188 1.252948 -2.156354
194 13.5847699274 -0.686826 -0.494538 0.485526 -0.611403 -0.105921 -0.649031 0.565823 -1.008555 -0.681633 0.932531 0.754278 -0.057210 -2.685631 1.634204 -1.085941
195 28.5443771876 -1.139718 -0.325125 -1.429271 -1.790283 -1.371571 -1.748168 -1.026845 0.266800 1.198547 2.278652 -1.431549 0.480622 -2.629310 0.483050 -3.078315
196 30.2658008198 0.234734 -0.776438 -1.089297 -0.045422 -0.760264 -1.040060 0.184201 1.575594 1.617678 1.067929 -3.376556 0.855064 -1.930337 2.174932 -1.274810
197 41.1948520400 3.038346 -1.381476 -0.507723 -0.151650 -2.286876 -3.577167 0.597045 0.689101 -0.559785 0.295752 -2.691891 0.021169 -1.225543 2.388157 0.069350
198 33.1507423955 1.846615 -1.482360 0.974927 -1.603534 -1.578778 -2.242357 -0.502607 1.716252 0.193198 1.602194 -0.175815 -2.842534 -0.007764 2.787100 0.244895
199 45.4488482523 1.725301 1.115332 -1.355032 -2.876072 -2.367181 -3.358541 -0.523297 -0.941039 -0.405172 0.562891 0.402980 0.751259 0.082898 2.722082 -0.035939
200 33.1978619342 0.006847 -3.210193 -0.666305 -1.955347 -1.235715 -1.090187 0.795142 -0.927862 -1.086121 2.876893 -0.634844 -0.649991 -2.312938 0.609948 2.413960
201 25.0977655445 1.022497 0.134616 -0.149951 -1.496288 -0.140922 -1.758605 -0.582517 -0.483432 1.317618 1.582583 -2.399973 -1.242713 -2.271440 -0.108290 -1.716300
202 34.1817126188 1.336645 -2.487619 -1.675690 -2.109797 -1.552602 -2.007826 -0.812308 0.913307 -1.274227 0.352366 -1.757108 -1.043531 -2.211100 1.453925 -0.541438
203 60.5881180242 1.493584 0.632645 0.704567 -1.980042 -0.809025 -1.849363 -0.025112 0.110098 1.027284 2.029059 0.950170 1.206842 -3.603582 0.877248 -2.546998
204 74.4369047413 -0.172284 1.062029 -2.621596 -0.545464 -0.891035 -3.762145 -3.117253 -1.852234 1.066797 0.746306 -2.341647 1.598931 1.398239 1.023298 -2.733154
205 43.5660655183 -0.761611 1.323139 2.964179 0.496272 -1.302155 -1.861154 0.577558 0.434368 -0.822986 1.217525 0.510339 -0.353195 -0.595864 2.217913 -0.825574
206 75.6585614209 1.264074 0.776791 0.157890 -1.168400 -0.317999 -3.458815 -2.135251 -2.681837 -0.100132 1.712171 -0.412252 -1.634516 -2.232147 1.629413 -4.977183
207 35.3948650894 0.561264 -0.173157 0.117606 -0.496285 0.783600 -1.072552 -0.638438 -0.155186 -0.405884 1.225344 -0.783001 -2.075030 -3.724782 1.876131 -4.527003
208 46.0736086891 0.499208 -0.001659 0.301576 -2.223050 0.147125 0.255398 -1.340042 0.544221 2.191199 0.498504 -2.317089 -1.944755 -1.352309 0.416584 -2.249159
209 55.8605476502 1.483932 0.300818 1.896732 -0.966239 -0.867125 -0.225043 -1.493468 -2.687624 0.573145 0.453784 0.440205 -2.601605 -3.476153 2.861034 -2.359100
210 47.4316802711 0.044472 -0.066809 -1.070842 0.337499 0.122458 -2.209774 -0.500857 -0.509402 1.443031 2.841243 -1.459214 0.445250 -2.883225 -0.048436 -3.856840
211 53.0933260223 -0.820536 1.157136 0.294865 -2.396395 0.566380 -1.610092 -0.184730 0.096615 1.867014 3.606166 -2.024387 0.568864 -1.931318 0.289589 1.220931
212 39.9137606296 -0.376168 0.987876 1.416672 -0.798527 0.868820 -0.102388 0.720696 -0.491813 1.436734 0.684306 -3.251553 1.862829 -1.101508 1.191065 -2.639606
213 29.4062321194 -0.873545 -0.847244 -0.589694 0.872752 1.397573 -2.520894 -1.186260 -1.799135 0.950272 2.257917 -1.299696 0.221823 -0.471689 -0.446278 -2.699408
214 42.8426779771 0.060775 0.595678 1.026870 -2.137612 -0.325366 -0.811660 0.799009 0.424443 0.646564 1.427589 -0.624266 0.006467 -2.427973 1.046358 -2.628940
215 25.8736605414 1.558097 0.002667 0.712474 0.038942 0.677194 -1.523086 -0.229468 0.657903 -1.052857 2.217764 0.988945 -1.086474 -1.964999 1.933890 -1.308634
216 74.2756935520 1.508208 1.440939 1.984079 -0.019247 3.156541 -2.552446 1.205844 0.711736 -2.354972 0.117238 1.143999 -0.800740 -4.150367 3.303493 -2.277750
217 44.2590721522 0.717483 0.454474 2.879427 1.339692 1.708584 -1.333710 -1.401477 0.815607 0.298794 1.204623 -0.962799 -1.049658 -0.350946 1.014454 -3.113045
218 45.9856373011 -0.038725 2.339190 0.621786 -2.586123 0.100903 0.142873 -0.429857 -1.629117 0.710849 3.648353 -0.637395 -1.292713 -1.984035 -1.203322 -1.215037
219 5.2712101102 -0.208563 -0.858431 -0.730944 -0.568355 -0.979803 -0.487523 -1.949581 1.319535 0.033667 1.880089 -0.289360 -0.273304 -1.262671 1.680684 -1.875364
220 70.9947355090 0.251980 -2.090339 1.083598 0.148116 1.124129 -2.777220 -1.909172 -0.972547 0.233130 4.180440 -0.823801 0.699719 -0.450737 1.858353 -4.296769
221 41.7083306188 1.540440 -1.538874 -0.685298 -0.482823 0.994266 0.053974 0.414854 0.944869 1.449477 3.383514 -0.342019 -1.541037 -1.070715 2.817799 -3.403762
222 39.1244194103 -0.281055 2.083394 -0.248384 -0.047847 -1.767037 -1.023610 -1.696556 -0.554435 -2.259879 0.899049 0.131302 0.270115 1.092174 2.846440 -1.809810
223 25.9519827061 0.017590 -0.774753 -0.191192 -0.094711 1.358772 -0.895695 -0.622934 0.297392 0.883081 1.180616 -0.033574 -0.304590 -3.630755 0.387383 -1.097297
224 48.1628622008 1.426664 0.629997 0.150874 -0.049107 3.327965 0.169802 -1.663017 0.275998 -1.491656 2.985364 0.266374 -1.013726 -1.823506 0.154331 -2.749873
225 38.9884301614 0.264801 -0.316295 0.090329 0.090315 -0.921203 -1.541840 0.568687 0.878549 0.566691 2.360277 2.790783 -0.559553 -0.714087 3.490574 -1.740259
226 15.8191012729 1.493173 0.073281 0.604536 0.957161 -0.875341 -0.551468 -1.801923 -0.887092 -0.456673 1.922107 -1.363112 -0.323005 -1.020903 -0.278464 -2.085290
227 60.0467929387 0.450196 2.028566 -1.181301 -0.770539 0.565021 -2.867483 2.207527 -1.733868 -0.240730 1.566916 -3.725809 -2.224414 -1.555760 2.036144 -3.895762
228 38.4990925675 0.452639 0.271883 1.086571 -0.358200 1.225958 -0.203187 -0.090067 -0.595085 0.305034 2.363170 0.138464 -1.486844 -2.429506 3.056398 -2.242967
229 28.8905911798 -0.827956 -1.169860 1.199863 0.147787 -0.613892 1.632920 -1.499843 0.839126 -1.363207 0.890764 -0.476502 0.437489 -1.962324 2.860680 -1.854759
230 15.3727438018 0.051005 -0.268250 -0.836433 -0.332048 -0.313141 -0.998174 -1.804906 0.393433 0.731975 1.893662 -0.971804 -0.270370 -3.489084 -0.460681 -2.769426
231 5.5680702694 -0.061436 -1.039165 -0.712129 0.641051 -0.903992 -0.972436 -1.834481 -0.558339 -0.010001 2.082836 -1.892085 0.176106 -1.686543 0.596759 -1.362928
232 29.0597852782 1.014881 -0.960897 2.407091 -1.287563 -1.357449 -0.764654 -1.011465 -0.272397 0.548776 1.051792 -0.211148 0.707971 -3.624498 2.857609 -2.091745
233 31.2292534079 1.061762 -1.086124 0.065345 -0.919128 -2.481682 -1.409235 -2.078266 3.069524 -0.339210 -1.116712 0.070037 -0.041755 -2.599334 1.236436 -1.360319
234 30.2242766084 1.759809 -0.387058 -0.559258 -0.327977 1.597799 -2.821668 -1.140594 -0.007764 -0.743119 1.752495 -0.719314 -0.733579 -3.638957 2.531612 -3.118093
235 41.1012466010 2.484429 0.410376 -0.280076 1.103395 0.086454 0.173909 -2.451649 0.329598 1.509104 2.660744 -1.856115 -0.752281 -0.969228 2.978958 -1.251548
236 29.2093173763 2.158418 -0.669181 -1.040799 0.727277 -1.359706 1.003950 -2.173074 2.381692 1.193446 1.592022 -1.577753 -1.587388 -1.160735 0.512853 -2.626360
237 36.9920727658 2.296478 -0.715465 -0.388287 1.588135 -1.206041 -2.385501 -1.441156 0.344453 0.963059 1.198795 -0.275755 -1.789924 -2.377288 1.452906 -3.071247
238 42.3691215207 0.320319 0.333036 1.553524 1.217943 -1.019901 0.170685 -3.834721 1.126284 1.863027 2.508946 -0.634466 -1.249249 -2.800356 0.025684 -1.044778
239 27.1129050695 -0.520515 -1.366954 -1.944773 0.554080 -1.817877 -2.687351 -0.907317 0.058756 0.035886 1.256239 -0.276309 -1.121874 -1.403660 0.113599 -1.941087
240 23.5761373802 1.309423 -0.789045 0.770436 -0.468052 -2.207531 0.291493 -0.491618 1.978525 2.334292 1.295033 -0.013077 0.097901 -0.867992 0.623717 -1.647910
241 31.2259349865 1.358927 -0.710281 -1.572692 -1.114111 -2.846901 2.318451 -1.428709 -0.342341 -0.069372 3.878874 -1.086900 -0.493540 -1.743285 2.220343 -1.945536
242 49.5481671613 0.373245 -3.140524 -1.842237 0.329107 -0.972472 0.577640 -1.685393 1.117963 1.007734 0.526572 -0.103896 0.113677 -2.889572 -0.462658 -2.145962
243 34.4094687277 1.746766 -0.054235 0.071483 -1.176445 -0.439538 -1.652103 -1.822692 0.546882 -1.915283 -0.025542 -1.756940 -0.983865 -3.791453 0.800957 -0.118382
244 34.6013376191 0.212061 -0.439294 -0.537648 -0.048729 -0.573144 0.449695 -2.979490 0.927253 -0.497940 1.350808 -1.827404 0.139945 -2.342649 0.944889 -2.872696
245 17.8632112008 -0.306978 -2.287360 -0.394660 0.560437 -1.183649 -0.800059 -1.174428 -0.319725 0.551970 0.837886 -1.099107 0.511823 -3.263058 -0.197910 -2.117814
246 39.7059593410 0.783164 0.057108 0.510292 0.612689 -1.858111 -1.815292 -0.275703 0.843516 0.245789 0.707985 0.422990 1.634012 -1.274826 -0.911520 -2.902225
247 22.9702690903 0.420389 -1.606152 -0.724174 1.142935 -2.387099 -0.430643 -2.239445 -1.250058 -1.119421 1.078817 -1.653376 -0.330253 -1.904974 -0.775508 -2.186136
248 25.1345693362 -0.408889 -1.313539 0.551577 0.947772 -1.414742 -1.356863 -1.895684 0.004607 -0.078158 1.960875 -0.692091 -0.323157 -4.176376 0.125014 -2.517650
249 28.6866487363 -0.819898 -2.244161 -1.883561 -0.950003 -1.522795 0.857744 -1.687239 0.224657 -0.623994 1.618826 -1.611729 -0.652822 -3.221510 0.463429 -2.854708
250 5.3303939954 -1.464972 0.375200 0.730809 1.520760 -0.831137 -0.121582 -0.794834 -0.447655 -0.042947 1.405931 -0.074463 -0.110493 -1.397413 -0.358824 -0.716068
251 18.5370149683 -0.450192 -1.110191 -0.981982 -0.971810 -2.332877 0.561668 -0.760566 -0.427510 -0.246609 1.202307 -2.019512 1.119146 -0.603100 1.229910 -2.818227
252 18.0057203041 1.395805 -0.470266 0.346202 0.051709 -0.439525 -0.925392 -1.449132 -0.224570 -0.451607 0.967019 -1.287635 1.206977 -2.433967 0.613439 -2.266646
253 26.3666750624 1.715053 -0.840224 -1.335094 1.535473 -1.169727 -1.721454 -0.945113 0.290229 -0.517323 0.572801 -1.476870 0.333656 -2.727033 0.823775 -2.719650
254 19.9437331836 0.323661 -0.728065 -1.645556 1.317239 -1.979478 0.259923 -1.453023 -0.592240 -1.535622 1.430314 -0.710605 1.226755 -0.115303 0.625130 -1.943920
255 18.6038926378 -0.631499 -0.559318 2.422203 0.411314 -1.734346 -1.023064 0.244215 -0.360303 -0.097962 2.382531 -0.171706 0.431534 -2.170902 -1.038837 -2.089976
256 20.8221957757 0.162132 -0.771390 -0.792672 0.691211 -1.804471 0.162739 -0.433137 1.352452 1.124659 1.649659 -2.018825 -0.387823 -1.631512 -1.089453 0.121487
257 24.1947806796 -0.783694 -0.959390 1.964648 1.637542 -2.248470 0.304838 -1.177899 -0.220644 -0.377321 1.308435 0.990888 -1.030131 -2.438806 0.262874 0.744141
258 26.1922871253 -1.130338 -1.828925 0.100200 0.511330 -1.146826 -0.045705 -1.263934 -0.801917 0.478021 1.209488 -0.902668 -1.102512 -2.595215 -1.334178 -3.566845
259 9.6186284393 -0.409947 -0.905604 -1.499927 1.385152 -0.967633 -0.172861 -0.918243 -0.016857 0.639444 0.607704 -0.059656 -0.021653 -2.395709 0.093687 -2.144194
260 21.8723293252 -0.007411 -0.456705 1.384337 1.875838 0.855527 -1.437349 -0.656905 -1.348435 0.168267 1.020657 1.306116 1.808476 -1.975198 -0.382887 -1.277033
261 45.5987748785 0.340427 0.277194 2.316043 2.156569 0.571312 -0.566793 1.312419 -1.850726 0.652689 0.231273 1.051114 0.227197 -3.870896 0.323229 -0.642111
262 28.1889981442 -0.345852 -0.399296 2.676747 1.242679 -0.530288 0.425867 -1.159613 -0.023378 -0.523997 0.583783 0.526441 0.114157 -4.087638 0.892566 -1.326225
263 32.9641215354 1.001559 -0.859530 1.083230 1.001143 -1.017504 -0.715221 -1.422901 -1.184456 -1.467630 0.752189 -1.912352 2.347939 -3.020211 1.432501 -3.004116
264 23.2052947477 0.231065 -1.178898 -0.493168 0.775385 -0.282869 -0.555529 0.066926 0.629064 -0.947057 1.276786 -1.936311 1.330625 -3.623781 -0.583299 -1.676900
265 29.8579931840 -0.172011 -1.370791 -1.851188 0.781393 -0.824686 0.234591 -0.755872 1.065135 1.097431 2.111175 1.007835 1.455798 -2.090369 0.899113 -1.106605
266 11.5245881723 -0.205126 -1.505164 0.396723 1.071066 -1.844903 -0.997088 -1.323072 -0.502755 1.866946 2.138218 -0.978369 0.982753 0.061709 -0.965577 -1.746756
267 30.9122170683 1.053598 -1.097700 -2.561036 2.273525 -1.573035 -0.127173 -0.200578 0.408041 0.362129 2.122070 -0.860022 1.085461 0.701997 0.106667 -2.943533
268 12.9262060182 0.034841 -0.230935 -1.768305 1.953047 -1.575861 -1.452811 -1.346244 0.282310 0.019350 1.988885 -0.706494 -0.004149 -2.712681 -0.032190 -1.793215
269 27.4228040280 -0.915767 -1.663227 -1.807141 -0.224630 -2.326802 0.436920 -1.469114 0.631921 1.167682 0.397960 -1.710802 1.478540 -1.526683 -0.980877 -2.341052
270 34.4743694387 -1.094608 -2.500014 -3.170697 1.021622 -0.674271 -0.575951 -1.425254 -1.433039 0.454701 2.796307 -1.331487 0.636606 1.082419 1.069433 -0.939431
271 33.3627875221 -0.667693 -2.490222 -0.168909 1.670052 -2.083922 -0.966088 -0.505077 -2.324760 -0.065570 1.086520 -0.974393 0.645006 -2.431060 -0.539710 -2.479831
272 32.0228307175 -1.090878 -0.258750 0.244159 1.232279 -0.661983 0.272351 -1.874354 1.332121 -0.969704 1.553112 -1.617612 0.560002 0.194068 0.420194 -2.338299
273 48.8163352421 0.396240 -0.927747 -0.671215 1.651357 -1.422347 -1.011646 -0.118543 0.231855 0.785743 1.219840 -0.579827 0.226219 -4.750773 -1.624390 -2.924862
274 13.4624169983 -1.674227 0.453530 -0.926100 1.837162 -1.728518 -0.008110 1.018620 -0.482608 -0.772160 1.982498 -1.426367 0.432712 -2.314259 -0.446017 -1.520814
275 24.8246562528 -1.662828 -0.303715 -1.629315 1.191507 -0.378507 -0.319348 -1.815696 0.143154 1.516595 0.940401 0.407012 0.984366 -1.690853 0.682735 -1.938134
276 20.0272484650 -0.653188 -0.679894 -1.739830 -0.082222 -1.599093 1.031245 -1.224080 -0.883679 0.717916 1.177372 -1.042027 1.777093 -4.018706 1.165019 -1.191416
277 18.9688170241 2.075702 -1.124977 0.109749 1.387088 0.932927 -0.920336 -1.150796 -0.691612 0.041932 0.688153 -1.023769 0.232604 -1.623337 -0.868687 -1.764721
278 28.2971130365 -0.152245 -1.001536 2.355121 1.396391 -1.803589 -0.312701 -0.404363 -1.681356 0.252085 1.901224 -1.939304 0.435028 -0.252750 -2.416142 -2.372573
279 25.0661441991 -2.702222 -1.320839 -1.273806 0.993706 -1.699292 -0.814301 -0.849679 -0.252684 1.384558 2.947521 -0.880643 1.019003 -1.409703 -2.635277 -1.172485
280 26.3074414215 -0.127908 -1.586183 -1.508891 0.001724 -2.344334 -0.005155 -1.117208 -0.905116 0.877927 1.271831 -1.088175 1.086955 -3.892105 0.352717 -1.097115
281 53.6696092367 -0.948109 0.591810 1.607864 2.054193 1.116787 -1.297521 0.870362 -1.295008 1.339478 3.588032 0.127941 -1.186072 -2.632889 -0.180678 -2.337071
282 29.3737080059 -0.227526 -0.772398 -2.430849 0.650478 -1.362606 -0.311832 0.415727 0.413504 1.676902 2.001363 -0.502777 1.333980 -1.964784 -1.042224 -2.169759
283 11.4563745418 0.680274 -1.177044 0.470805 2.438055 -0.961943 -0.680623 -0.249114 1.032164 1.397703 0.837156 -0.975454 -0.610790 -1.512397 -0.133031 -1.992081
284 24.3889218300 -0.600234 -2.258631 -1.025797 1.083456 -2.440189 -0.039661 -0.652389 0.212878 1.717806 2.309217 -0.588402 1.435568 -1.645709 -0.617668 -2.727109
285 41.2167520217 -0.587728 -1.969553 -3.297567 1.642537 -1.237537 0.605481 -1.504431 0.224360 1.428609 1.426277 -1.290255 0.757660 -0.263072 0.018274 -3.462039
286 28.8974563074 0.143243 -0.901469 1.614428 -0.467624 -1.446863 0.336484 -0.192303 -1.508166 1.655358 2.357986 -0.267535 0.536868 -2.525227 -0.215463 -2.709262
287 25.6748070277 -1.257516 -0.432802 -0.020691 1.560814 -2.059009 -0.772412 0.609313 0.386085 0.687807 1.727643 -1.094787 -0.398072 -3.337228 0.125375 -1.199995
288 9.5068330060 -1.635288 -0.380529 -1.515658 1.018124 -1.608094 -1.582173 -0.823249 -0.978208 -0.068469 2.504540 -0.959088 1.489742 -2.301398 -0.605044 -2.505377
289 26.7717676534 0.791223 -0.570705 0.765470 1.566480 -0.971821 -1.539632 1.132561 -0.153544 0.724520 1.743754 -2.276955 -0.142577 -0.776000 -1.265359 -2.655460
290 48.7694115829 -0.515706 0.194829 -2.390854 1.581988 -1.827068 -2.190411 -1.654591 0.000197 0.204006 1.724810 0.013228 0.419467 -1.979502 0.071473 -3.121752
291 7.4376179597 -1.447928 -1.432101 0.439962 2.155365 -1.661682 -0.413216 -0.721371 -0.810062 -0.561863 2.020212 -1.160910 1.650073 -0.614676 0.550300 -2.973200
292 18.4482358052 0.452762 -1.154135 -1.508166 1.679307 -0.736835 -2.082822 -1.956606 -0.184807 0.665555 0.758602 -1.149710 1.159484 -0.625412 -0.201557 -1.311272
293 17.8361410748 -0.149688 -1.286302 -0.368593 1.344704 -0.834981 -1.056501 -0.708424 -0.280759 0.727488 3.420743 -0.731661 0.608971 -2.447409 -0.092991 -2.573568
294 28.1612206289 0.387511 -1.611063 1.310608 1.430649 -0.615035 -0.404825 0.955666 0.052918 0.727857 1.698385 0.684832 -0.289056 -2.030782 -0.704580 -2.819812
295 7.2516384360 -0.266330 -0.775638 -1.002532 0.192818 -0.910586 -1.402193 -0.180815 -0.176203 1.775900 1.206502 -0.621975 0.485341 -2.595061 -0.301746 -2.446164
296 3.3006632924 0.578836 -1.964532 -0.569595 1.512629 -0.645305 -0.249993 -1.785002 -0.892983 -0.460338 1.236182 -0.509783 -0.611246 -2.120633 -0.394044 -1.005037
297 13.3939213230 -0.177406 -1.073284 -2.149028 1.139566 -0.712445 -2.229427 -1.537234 0.808307 -0.161781 2.233557 -1.084133 0.281891 -1.176844 -1.355553 -1.369016
298 14.9034950390 0.306100 -0.547143 -1.219557 0.889604 -0.989687 -1.531936 -1.972839 0.183639 -0.496710 2.039726 -0.770567 1.505417 -1.500316 0.395614 -2.480452
