evaluations raw_y x0 x1 x2 x3 x4
27 -3513.1008300781 5.000000 -5.000000 5.000000 5.000000 5.000000
28 -10181.9082031250 -2.736088 -5.000000 -0.713463 -5.000000 1.105489
29 -10851.6806640625 -5.000000 -5.000000 -1.459373 -1.639168 1.086733
30 -10378.6621093750 -5.000000 -5.000000 -4.203371 -2.389328 1.098418
31 -10844.2412109375 -5.000000 -5.000000 -1.200403 -0.927405 1.042930
32 -10776.2734375000 -5.000000 -5.000000 -1.154062 -1.124299 1.098379
33 251.2779235840 -2.497813 -5.000000 -1.939170 -1.468253 1.011940
34 -6357.4482421875 -0.700748 2.988076 1.501632 2.305393 2.234185
35 -7684.8364257812 -3.716484 -5.000000 3.301345 -5.000000 2.002891
36 -9644.8437500000 0.265190 -5.000000 0.057406 1.835512 1.141946
37 -5731.4677734375 1.517467 5.000000 -4.701732 -1.604685 1.728141
38 -7213.9584960938 -5.000000 -5.000000 5.000000 0.815616 1.734686
39 -8567.1494140625 -5.000000 -5.000000 5.000000 -1.641773 0.384884
40 -4878.4223632812 -0.088834 5.000000 -5.000000 -2.793174 3.232006
41 -7699.2109375000 -0.608706 2.299585 -5.000000 2.758512 0.697640
42 -7298.3237304688 -2.357198 -5.000000 5.000000 3.799306 1.169518
43 -5762.3867187500 2.560641 -5.000000 5.000000 5.000000 1.779286
44 -7051.5595703125 0.255819 -5.000000 5.000000 0.278601 2.163771
45 -9833.5302734375 -3.884716 -5.000000 -5.000000 -5.000000 0.921549
46 -7615.8945312500 1.383283 -5.000000 5.000000 5.000000 -0.040410
47 -5926.1298828125 -3.679957 -5.000000 -5.000000 5.000000 2.883262
48 -8192.8300781250 -5.000000 2.219316 -5.000000 -0.729065 1.243861
49 -4996.7915039062 5.000000 -5.000000 5.000000 -2.113123 3.041274
50 -8302.5644531250 -1.865569 0.287339 -5.000000 -5.000000 1.615237
51 -8247.3046875000 -0.409152 -5.000000 5.000000 2.559813 0.612802
52 -9527.1386718750 -5.000000 -5.000000 -5.000000 1.498904 0.833989
53 -6475.8759765625 -5.000000 -5.000000 5.000000 5.000000 0.853794
54 27.4776458740 -5.000000 -5.000000 -4.756923 -0.783715 0.500881
55 -7590.9614257812 0.527649 -5.000000 -5.000000 -5.000000 1.890055
56 -8287.5986328125 -5.000000 -5.000000 -5.000000 -5.000000 1.942873
57 -6165.6455078125 -5.000000 5.000000 5.000000 -5.000000 1.158857
58 -8310.6113281250 -5.000000 -5.000000 -5.000000 -5.000000 1.925011
59 -5484.2182617188 -5.000000 -5.000000 -5.000000 -1.879474 5.000000
60 -6610.1035156250 -5.000000 -5.000000 -5.000000 5.000000 1.807177
61 -5934.0678710938 5.000000 -5.000000 -5.000000 -5.000000 1.685998
62 -6882.7739257812 -5.000000 5.000000 -0.440977 -5.000000 1.648424
63 -6413.7456054688 -5.000000 5.000000 5.000000 -5.000000 0.843358
64 -4893.6611328125 -5.000000 -5.000000 -5.000000 5.000000 3.938375
65 -9038.1103515625 -5.000000 -5.000000 -0.296530 -5.000000 1.747931
66 -9057.1630859375 -5.000000 -5.000000 -0.378041 -5.000000 1.745790
67 -4771.5361328125 -5.000000 -5.000000 5.000000 -5.000000 5.000000
68 -8238.6064453125 -5.000000 -5.000000 -5.000000 -5.000000 1.981021
69 -6785.3100585938 5.000000 -5.000000 0.109487 -5.000000 1.309795
70 -7253.5395507812 -5.000000 -5.000000 5.000000 -5.000000 0.955939
71 -9028.0302734375 -5.000000 -5.000000 -0.405111 -5.000000 1.773283
72 -6101.9355468750 -5.000000 5.000000 -0.774432 5.000000 1.479283
73 -5579.7475585938 -5.000000 -5.000000 5.000000 -5.000000 3.434780
74 -3869.1398925781 5.000000 -5.000000 -5.000000 5.000000 5.000000
75 -5912.8608398438 -5.000000 5.000000 5.000000 5.000000 0.548345
76 -4275.4267578125 -5.000000 5.000000 5.000000 5.000000 3.396761
77 -7816.3212890625 -5.000000 -5.000000 -1.045534 5.000000 1.530584
78 -7606.5341796875 -5.000000 -5.000000 -2.420356 5.000000 1.615255
79 -8198.0097656250 -5.000000 -5.000000 -5.000000 -5.000000 2.012761
80 -5870.1401367188 5.000000 -5.000000 5.000000 -5.000000 0.798396
81 -9608.5332031250 -5.000000 -5.000000 -1.361881 -5.000000 1.432875
82 -6628.9501953125 -5.000000 -5.000000 5.000000 5.000000 0.634520
83 1001.4617919922 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
84 -5979.8046875000 -5.000000 5.000000 -5.000000 -5.000000 1.779735
85 -7380.9262695312 -3.695171 2.727496 -4.120404 5.000000 0.506826
86 -3072.4575195312 5.000000 5.000000 5.000000 -5.000000 5.000000
87 -5031.6015625000 5.000000 -5.000000 -5.000000 -5.000000 3.053839
88 -5124.6704101562 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
89 -5668.0932617188 -5.000000 5.000000 5.000000 -5.000000 1.827845
90 -5879.2031250000 5.000000 -5.000000 -5.000000 5.000000 1.508585
91 -9181.6230468750 -5.000000 -5.000000 -5.000000 -5.000000 1.272672
92 -6478.3935546875 -5.000000 5.000000 -5.000000 -5.000000 1.210574
93 -9402.1523437500 -5.000000 -5.000000 0.458647 -5.000000 1.294881
94 -3544.9179687500 -5.000000 5.000000 -5.000000 5.000000 5.000000
95 -4786.3300781250 5.000000 5.000000 5.000000 5.000000 0.754144
96 -9101.5439453125 -5.000000 -5.000000 -5.000000 -5.000000 1.330958
97 -6816.3413085938 -5.000000 -5.000000 -5.000000 5.000000 1.594021
98 -4662.7148437500 -5.000000 5.000000 -5.000000 -5.000000 3.630816
99 -5283.3173828125 -5.000000 5.000000 5.000000 5.000000 1.505139
100 -8138.8701171875 -5.000000 -5.000000 -0.010327 5.000000 1.166671
101 103.5877227783 5.000000 5.000000 -5.000000 -5.000000 -5.000000
102 -4594.3159179688 5.000000 -5.000000 -5.000000 -5.000000 3.869516
103 -6725.3984375000 5.000000 -5.000000 -0.736048 -5.000000 1.443096
104 -4756.7250976562 5.000000 5.000000 -5.000000 -5.000000 1.065457
105 -8093.3198242188 -5.000000 -5.000000 -0.030112 5.000000 1.211870
106 -4771.5361328125 -5.000000 -5.000000 5.000000 -5.000000 5.000000
107 -4055.0622558594 5.000000 5.000000 5.000000 -5.000000 2.334730
108 -3921.5146484375 5.000000 -5.000000 5.000000 5.000000 3.880886
109 4151.7519531250 -1.407586 -3.594932 2.583449 1.271881 -3.831809
110 -9006.8583984375 -5.000000 -5.000000 0.058885 -5.000000 1.707674
111 -7545.7216796875 -5.000000 -5.000000 5.000000 -5.000000 0.581963
112 -6778.9648437500 -5.000000 -5.000000 5.000000 -5.000000 1.589575
113 -6960.8183593750 -5.000000 5.000000 5.000000 -5.000000 0.176508
114 -6924.3730468750 -5.000000 -5.000000 -0.747511 5.000000 2.443201
115 -6292.2255859375 5.000000 -5.000000 5.000000 -5.000000 0.226260
116 -5003.4194335938 -5.000000 5.000000 0.659974 -5.000000 4.082663
117 -5762.0419921875 -3.928669 0.222575 -4.373214 1.772532 4.177904
118 -8586.1044921875 -5.000000 -5.000000 -0.807967 -5.000000 2.183025
119 -5137.0878906250 -5.000000 -5.000000 0.136059 5.000000 5.000000
120 -9912.3750000000 -5.000000 -5.000000 0.013479 -5.000000 1.007776
121 -9910.0292968750 -5.000000 -5.000000 0.003255 -5.000000 1.011868
122 -9912.2167968750 -5.000000 -5.000000 -0.001059 -5.000000 1.011189
123 -9914.2617187500 -5.000000 -5.000000 0.009182 -5.000000 1.007327
124 -9912.8007812500 -5.000000 -5.000000 -0.015724 -5.000000 1.014044
125 -8460.1425781250 -5.000000 -5.000000 0.628935 5.000000 0.761895
126 -9881.4384765625 -5.000000 -5.000000 -0.062867 -5.000000 1.048114
127 -9878.6015625000 -5.000000 -5.000000 -0.071623 -5.000000 1.052150
128 254.9903869629 5.000000 -5.000000 5.000000 5.000000 -5.000000
129 -9878.9169921875 -5.000000 -5.000000 -0.115895 -5.000000 1.061368
130 -7028.3930664062 5.000000 -5.000000 -0.420881 -5.000000 1.089321
131 -9200.6523437500 -5.000000 -5.000000 -5.000000 -5.000000 1.258866
132 -8519.4580078125 -5.000000 -5.000000 1.108137 5.000000 0.590268
133 -6857.4633789062 -5.000000 5.000000 -5.000000 -5.000000 0.805204
134 -5880.2275390625 -5.000000 -5.000000 0.859587 5.000000 3.673717
135 -7762.5683593750 -5.000000 5.000000 -0.136090 -5.000000 0.785570
136 -5887.1557617188 -5.000000 5.000000 -5.000000 -5.000000 1.891153
137 -5395.8715820312 5.000000 5.000000 5.000000 5.000000 -0.164463
138 -6143.1430664062 -5.000000 -5.000000 5.000000 5.000000 1.348845
139 -9890.7753906250 -5.000000 0.903298 0.384286 -5.000000 0.753059
140 -4513.6347656250 5.000000 -5.000000 -0.229688 -5.000000 5.000000
141 -9669.9130859375 -5.000000 -5.000000 -0.673231 -5.000000 1.316278
142 -7973.9106445312 -5.000000 5.000000 0.337923 -5.000000 0.564356
143 -7976.4853515625 -5.000000 -5.000000 5.000000 -5.000000 0.045426
144 -9743.1162109375 -5.000000 -5.000000 -0.575490 -5.000000 1.247057
145 -8018.6425781250 -5.000000 5.000000 0.496588 -5.000000 0.509871
146 -7235.5322265625 -5.000000 -5.000000 5.000000 5.000000 -0.198375
147 -5862.9184570312 5.000000 -5.000000 -0.332509 -5.000000 2.506990
148 -5867.6245117188 -5.000000 -5.000000 5.000000 -5.000000 2.949172
149 -10050.1083984375 -5.000000 -5.000000 0.378045 -5.000000 0.811519
150 -8068.9975585938 -5.000000 5.000000 0.792453 -5.000000 0.432132
