evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 1.4074027333 -1.650361 4.249252 -4.040712 -2.422323 -3.451602 0.618821 2.381294 1.335226 -1.248489 0.227107 3.425748 -0.281997 -4.148262 3.369733 -2.246522
21 0.6354890502 3.072062 -4.646525 -1.883854 0.111265 -4.932034 -0.807558 3.536922 -1.893601 -1.640327 -2.237661 2.911174 4.860151 4.821576 0.957704 -0.949801
22 0.7400230628 4.608557 3.659672 -1.778651 -4.332257 -1.293954 2.192386 3.400246 -2.478700 -4.286566 -1.001375 0.979040 4.785373 2.483531 1.832484 -1.734864
23 1.4426847303 3.301003 -3.874315 2.973977 -3.538129 -3.732829 -0.592293 0.033054 -1.807510 -2.038928 1.951058 -4.286957 3.020428 3.766909 4.329073 -3.613939
24 1.2263159449 4.870163 -3.985539 4.350567 3.575169 -0.746460 -0.586728 1.242089 -2.420998 0.827686 -2.251952 -0.692696 2.130549 3.364374 -4.625862 2.699636
25 0.7475484806 -4.404283 -0.570182 -4.272370 -2.417785 -1.052204 -2.946764 1.979371 -2.794847 0.992147 -2.183094 -1.440161 1.811827 -0.012519 3.757210 1.843959
26 0.2641773366 -4.396444 1.275451 2.796382 -0.971074 -3.418034 0.854862 1.584861 -1.910117 4.675857 -3.525190 -2.043610 1.118131 2.224958 3.569561 -1.715215
27 0.8353003425 2.245430 0.587262 3.209876 -0.612355 1.528330 -3.779552 -3.102112 -3.342133 3.884843 -0.207861 -2.061003 0.803794 -1.147426 -2.726871 3.501559
28 1.7088561675 -2.051094 -0.042490 -2.338005 3.201142 0.303692 -3.335205 0.809607 1.859360 3.250062 2.715745 3.584589 1.657191 3.341880 -1.585624 4.788617
29 0.3800744493 -3.230135 0.985040 0.740497 -2.961998 -2.665172 -2.979308 1.441235 -1.386850 4.603945 -0.042109 -2.101820 -1.755136 -0.551675 3.795905 4.904212
30 1.9946221418 4.799556 4.512190 0.116020 3.825113 2.010298 2.728257 4.174721 2.990343 4.045883 -4.876084 1.407452 4.281522 -0.262483 1.826641 4.192269
31 0.4507560420 -3.949585 -1.648157 -1.112845 0.971458 -2.731666 3.382421 -0.183260 1.019164 2.122480 -4.710252 -1.812547 -2.975846 1.453030 -3.183984 1.327490
32 0.5150172229 4.881354 4.998127 2.111669 3.881446 3.852146 0.455523 -4.650106 -4.893030 3.430599 3.429268 -3.283300 -1.736861 -1.002226 3.932005 1.416420
33 1.2222856081 3.746246 -3.900006 -0.708851 0.403631 2.093048 -4.054044 -4.761080 -4.996707 -2.043283 -2.872011 2.930922 -1.395538 -3.277671 3.702325 4.699071
34 1.1286813377 -0.118905 -4.289543 4.755426 -2.586962 -4.492983 2.618104 4.132485 3.962163 -3.324790 1.822960 0.022342 3.934852 2.915835 1.824345 2.730128
35 1.9449773334 -0.742464 -3.578709 -1.501058 -2.154734 2.023337 1.866767 2.259584 -4.861389 -1.354303 3.068789 -2.747394 -1.681073 -3.744299 3.608285 1.470754
36 0.7259075759 3.952137 -1.623979 -4.473501 0.100462 3.722748 1.429511 -1.326408 1.026313 -4.284072 -4.282879 -4.383183 2.850727 4.960907 -1.032055 -4.273781
37 1.6626459097 -3.978729 4.006400 0.727050 1.194055 0.598528 4.772796 4.536599 -4.803701 -2.132869 0.099586 1.991562 -1.650567 -0.252098 -3.189042 -4.170286
38 0.2714538109 -4.182806 -2.700638 -1.902480 3.346120 3.364928 -4.871397 -2.011975 4.236895 -4.253842 -3.817751 -2.913530 -3.014753 0.032503 -2.265431 -1.917983
39 1.5432194224 -2.069450 -4.135446 -4.704671 1.619892 -4.751248 3.499088 -0.439972 -2.958348 -1.419248 -1.295617 -4.192558 0.032375 -1.988160 -0.860598 3.482692
40 -0.0688778620 -1.041719 -3.731308 -2.766562 -3.749359 4.943028 -3.372090 4.096325 -4.497242 -1.039265 -1.332068 4.829064 -1.411128 -1.123730 -4.769458 0.573165
41 2.7478477379 0.554148 3.007689 -3.981821 -4.082547 4.973789 -4.048934 4.431909 2.655766 3.201527 3.662385 4.264796 -0.769710 -1.032040 0.813818 -3.582263
42 0.2080227300 3.423273 -2.267652 -2.999618 -2.489178 -0.225458 -3.252919 -2.465849 2.201428 -4.828716 2.221447 4.858777 -4.591958 0.238610 -2.710253 4.562806
43 1.0068106509 -0.974756 2.701480 -0.017970 3.119807 -1.209270 4.113070 -0.378570 4.214168 -1.289714 3.754927 3.461379 -1.555143 -0.900797 2.347437 1.327586
44 0.1083306880 -0.265665 3.359553 1.353199 -1.986358 -2.469706 -2.053558 -1.688456 -2.028484 1.727568 -2.665336 -1.800843 1.229010 0.989669 -1.118008 -0.385900
45 1.4817487007 1.231622 -0.051373 1.680477 3.303520 3.210696 1.313408 1.325299 -2.148940 3.846506 -0.931827 3.679798 4.086500 -3.038685 1.043462 -4.536825
46 1.6459013168 -3.641536 -1.498714 -5.000000 -1.085710 -1.166219 -1.512251 -0.027657 -0.851900 -3.280574 -2.688038 0.502918 -3.797014 -0.664935 -2.740690 -2.938509
47 1.0662395933 -2.045591 -5.000000 -5.000000 -2.151418 0.732343 -5.000000 5.000000 -4.988544 -3.349407 -0.853249 1.482403 1.417908 2.144749 0.274668 -0.925722
48 0.3749115866 -5.000000 -1.992382 -3.794703 0.614850 -1.437004 -4.833085 5.000000 -5.000000 -5.000000 -1.297455 -0.869434 -4.045454 -1.555518 2.724441 -3.699088
49 1.2572391780 -3.082391 -1.395023 -4.752844 -1.140104 -1.275504 -4.908653 3.625039 -4.737751 -3.986673 -1.809581 1.439901 -1.275337 1.730029 0.452055 -1.798263
50 0.3983035165 -5.000000 -0.860038 -3.763475 -0.036435 -2.854523 -5.000000 5.000000 -2.711230 -5.000000 0.052382 -1.003891 -1.466786 1.966432 5.000000 -2.751215
51 1.9647192164 1.525165 -3.157607 -2.579214 -4.119702 -0.360566 -1.372044 -1.476043 -3.529876 0.451417 1.288508 4.636788 0.944798 -0.278048 -0.266599 1.780823
52 0.4130927368 2.329985 -2.728384 -5.000000 -5.000000 -0.504396 -4.142173 4.649318 -4.998898 -0.927964 -2.645098 4.614426 -0.357252 -0.437928 -5.000000 2.290583
53 1.2154481352 -3.538383 -1.767098 -5.000000 -1.716442 -0.338423 -3.899682 2.574956 -2.835628 -3.278962 0.163484 -0.358628 1.433365 1.595451 2.813347 -0.044077
54 1.0190112174 -3.842366 -3.040692 -3.816182 -0.022987 0.691548 -4.016428 3.552054 -4.193799 -1.805939 -1.020402 -1.116147 -2.147153 -2.280525 1.808146 0.263999
55 0.6349256732 -4.035964 -2.692689 -4.202577 0.402089 -0.321362 -3.523307 3.851876 -3.649549 -4.171607 -0.178410 -1.554188 -2.842491 -1.538722 2.830134 -2.232601
56 0.3694213954 3.396325 0.241390 -2.636779 -4.517258 -0.275288 2.299471 -2.748832 -3.319049 4.062096 -0.475017 3.145075 2.751920 1.782148 -0.445526 -2.382186
57 1.2754674790 -3.613195 1.875142 0.034073 -1.350160 -3.439832 -0.069901 0.010499 -0.843103 2.564427 -3.967798 -1.876117 -0.374237 1.361916 0.335677 0.324263
58 0.2809830361 -3.422107 -2.289229 -2.940854 -1.909164 -3.188002 -1.762469 4.304975 -3.889625 -1.817357 -2.301808 1.168395 0.630404 -1.132735 -0.286970 1.462853
59 0.9149368766 -0.127371 -2.283252 -5.000000 -0.772720 0.764637 -5.000000 3.683598 -2.978352 -5.000000 2.293380 0.159279 -4.707191 0.504184 3.368043 -3.717194
60 0.6467282972 -5.000000 -2.189469 -1.476905 0.933627 -2.240221 -1.257816 3.305718 -2.458013 -0.923971 -3.212654 -1.389874 -1.642830 -0.083603 0.291276 0.960506
61 0.2868875480 3.484706 -0.412718 -3.268909 -5.000000 -1.739687 2.414721 -2.643102 -4.772588 3.908717 -0.146727 2.851332 3.237676 1.521202 0.200065 -1.803863
62 1.0524830039 -3.190181 -2.318999 -3.713456 -1.916926 -1.390584 -3.963924 1.405491 -2.990669 -5.000000 -0.940346 2.674351 -1.099944 -1.758838 -1.765960 2.788938
63 0.5232720959 -0.307140 -2.689403 -1.763651 -1.187777 2.735259 -3.188974 -2.653675 3.776713 -2.373635 -0.034280 1.626024 -4.492376 0.995938 -0.715587 1.203303
64 1.3971667597 2.533420 -2.296831 -1.669575 2.537410 1.429280 -4.387457 -2.112338 3.273030 -5.000000 -1.125773 0.160310 -2.834930 1.625313 -5.000000 3.937315
65 1.2987241980 -4.478047 -2.102949 -4.645358 -0.819135 -2.518046 -2.787949 4.432297 -4.016519 -5.000000 0.135742 -0.504980 -1.325445 -0.882853 3.035407 -2.536441
66 0.9647451399 3.309645 0.633749 3.868368 -4.663976 -0.218641 1.975651 0.235717 -2.805918 5.000000 -2.202523 0.978909 1.901599 4.484675 -3.650013 -3.041827
67 0.5362561571 -3.864805 -2.164178 -3.908153 0.547848 -0.344492 -4.555087 4.321207 -4.605549 -4.302154 -1.074615 -0.990133 -4.023561 -1.299411 2.340969 -2.940957
68 0.5902291631 4.499843 1.857523 -5.000000 -5.000000 0.354434 5.000000 -4.591652 -5.000000 5.000000 -2.053937 0.557563 5.000000 5.000000 1.878930 -5.000000
69 0.2180642988 -1.479159 -4.134124 0.106782 -5.000000 5.000000 -4.548791 3.821018 -2.079028 1.403371 -4.113688 5.000000 -4.999507 4.328264 -5.000000 2.777134
70 -0.7812560781 5.000000 -1.092409 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.770432 5.000000 -2.738464 4.495145 -3.163950 5.000000 -3.687363 -5.000000
71 -0.7575218456 5.000000 -1.376329 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
72 -0.1099101383 5.000000 -0.996908 -5.000000 -5.000000 4.352916 5.000000 -5.000000 5.000000 5.000000 0.237176 5.000000 -5.000000 5.000000 -5.000000 -5.000000
73 -0.6201927204 -4.247277 -1.659073 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.296029 5.000000 -5.000000 -5.000000
74 -0.8182399335 5.000000 -1.384210 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.372254 5.000000 5.000000 -5.000000
75 -0.7497533744 5.000000 -1.314754 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
76 -0.1846424896 -2.485934 -1.387425 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.616701 -5.000000 5.000000 5.000000 -5.000000
77 -0.6455910273 5.000000 -1.133641 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.197798 5.000000 -4.926438 5.000000
78 -0.7430007038 5.000000 0.034183 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
79 -0.9197747504 5.000000 -2.172017 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
80 -0.3462504852 5.000000 -1.096854 5.000000 -5.000000 0.625336 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.799076 5.000000 5.000000 -5.000000
81 -1.2537614939 5.000000 -3.414609 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
82 -0.6839818120 5.000000 2.522069 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.492462 -5.000000 5.000000 5.000000 5.000000 5.000000
83 -1.1258914343 5.000000 -4.846086 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
84 -1.0480337104 5.000000 3.691595 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
85 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
86 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
87 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
88 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
89 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
90 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
91 -1.0213571114 -5.000000 3.663193 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
92 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
93 -0.6163776026 -5.000000 3.247904 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
94 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
95 -1.1297845684 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.687788 -5.000000 5.000000 5.000000 5.000000 5.000000
96 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
97 -1.0567365931 5.000000 5.000000 -5.000000 -5.000000 -0.137168 -5.000000 -5.000000 5.000000 5.000000 0.882507 -5.000000 5.000000 -5.000000 5.000000 5.000000
98 -0.8683099576 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.198826 -5.000000 5.000000 5.000000 5.000000 -5.000000
99 -0.8465485766 -5.000000 5.000000 -5.000000 5.000000 -1.099378 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
100 -1.1028934150 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.159708 -5.000000 5.000000 5.000000
101 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
102 -0.9574247029 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.909590 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
103 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
104 -1.1021946495 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.620522 5.000000 -5.000000 5.000000 5.000000
105 -1.1192124715 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.009744 -5.000000 5.000000 -5.000000 5.000000 5.000000
106 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
107 -0.9365957586 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.337664 -5.000000 5.000000 -5.000000 5.000000 5.000000
108 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
109 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
110 0.4362208113 5.000000 4.566810 3.547768 -5.000000 -2.846622 5.000000 3.154130 -2.890879 -2.494762 5.000000 -2.922134 1.019160 -5.000000 -5.000000 4.820292
111 -1.2994120558 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.870175 5.000000
112 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
113 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
114 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
115 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
116 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
117 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
118 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
119 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
120 -0.8501348031 5.000000 5.000000 -5.000000 -5.000000 -1.103965 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
121 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
122 -0.9391829459 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.012781 -5.000000 5.000000 -5.000000 5.000000
123 -0.8735405978 5.000000 1.740978 -5.000000 3.751856 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
124 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
125 -0.6451648919 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.058518 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
126 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
127 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
128 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
129 -0.7179372330 5.000000 -3.596049 -4.287125 5.000000 4.801243 -5.000000 -2.596651 5.000000 -5.000000 5.000000 -4.067089 -4.991372 -3.488981 -5.000000 -5.000000
130 -0.4649953415 5.000000 5.000000 -0.975489 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.814395 -5.000000 5.000000
131 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
132 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
133 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
134 -0.0870599774 -0.253645 -5.000000 2.349850 -5.000000 5.000000 -4.022803 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.331710 -2.960383 4.393862
135 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
136 -0.9475497769 5.000000 2.197726 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
137 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
138 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
139 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
140 -0.8567206546 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.611931 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
141 -0.9000551563 -5.000000 1.201705 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
142 -0.9413099247 -5.000000 5.000000 -5.000000 2.102556 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
143 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
144 -0.9525078969 5.000000 2.235085 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
145 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
146 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
147 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
148 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
149 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
150 -0.9014591203 5.000000 2.019470 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
