evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 1.7768072838 3.751948 -4.911449 0.534017 3.354030 1.983188 2.030203 -2.569688 3.838770 -1.854693 2.613278 -4.616211 -1.382367 -1.913058 -1.251156 -0.994094
21 1.9569866524 2.273194 -4.877760 -1.421023 0.060591 0.461258 2.309033 -1.946310 2.388966 -0.743709 3.540973 -3.906072 -3.455649 -2.008185 -1.571868 -2.346673
22 2.7512147335 0.880607 -3.475022 -0.460061 -0.587950 1.731739 3.152923 -1.100818 4.082205 -1.208313 2.306638 -4.388021 -1.164504 -1.276234 -0.228815 -1.884695
23 1.8977195263 3.427210 -3.165831 -1.225241 2.499938 1.240158 3.254876 -1.609220 4.566269 -1.914405 4.953361 -4.567330 -2.785731 -2.206662 -1.634906 -1.665207
24 3.3668491882 0.521252 -4.999996 0.777596 2.624029 -0.525009 2.767814 -3.136483 3.977512 -2.309939 4.586766 -4.425266 -2.424445 -2.251380 -0.346821 -2.343719
25 1.8453928643 2.858401 -4.494867 0.850266 2.168763 0.987206 3.899484 -3.046411 4.938942 -4.282581 2.557296 -2.919869 -1.038091 -0.665692 -0.111044 -0.823045
26 1.8126173716 3.522365 -3.996147 0.632989 2.385058 1.995800 3.949557 -2.027830 2.337950 -1.809852 4.079356 -4.980852 -0.878439 0.903116 -1.456028 -0.899226
27 2.0568420548 2.096770 -4.544763 -2.538290 1.831086 0.103628 3.746090 -3.156059 2.162001 -0.847898 3.576543 -3.604928 -1.756800 -0.280384 0.204730 -3.075150
28 2.2288063318 1.811402 -4.777466 -1.915205 1.928270 1.802326 1.719369 -1.566862 2.493506 -3.053029 3.191071 -3.936142 -3.398384 -2.489034 -0.770829 -0.891990
29 1.8967557421 2.610011 -4.774693 0.033978 0.545259 2.283569 2.195012 -2.388608 2.387850 -2.411241 4.180974 -4.413949 -1.463308 -1.318311 -1.075778 -2.970578
30 2.0809818796 3.000523 -4.526755 -1.978180 1.155603 1.515625 1.292503 -0.490235 1.714438 -1.298594 3.320479 -4.391729 -2.265204 -0.130223 -3.223065 -4.908454
31 1.7603423441 4.990528 -4.244361 -0.141754 3.253617 1.607077 1.542608 -2.546141 4.928895 -1.223434 3.436704 -4.588367 -1.575989 -1.266860 -2.007093 -0.390213
32 1.8278443722 4.252825 -4.315350 0.780220 1.275657 2.144718 2.888882 -2.155212 4.852737 -2.455613 2.835281 -3.218471 -1.356420 -1.710650 -2.701525 -0.614286
33 1.9472186599 2.421782 -4.703289 -1.144712 1.803670 -0.229791 1.710985 -0.827405 3.374431 -1.413555 3.499048 -4.480078 -2.378695 -0.837664 -3.945462 -2.449322
34 1.7896403353 3.585909 -4.296409 -0.282224 4.828957 0.855154 1.932784 -1.013428 4.604197 -3.486417 3.009628 -3.840010 -0.470300 -0.715060 -1.898976 -0.384047
35 1.7668931723 3.177367 -4.872351 0.015348 3.350526 1.584075 3.046041 -0.474193 3.283903 -2.119866 3.561318 -4.502249 -0.946663 -1.314570 -1.323989 -1.460480
36 1.8632147047 4.204813 -4.613368 0.484685 3.849693 0.826620 2.537172 -2.068626 4.458977 -2.289265 4.873999 -4.488137 -0.621702 -1.591231 -1.623505 -1.500534
37 1.9079447067 4.956041 -3.199884 0.620827 2.275416 3.082221 1.860723 -1.375467 4.655963 -0.515801 4.904089 -4.489375 -1.574072 0.226589 -3.555688 0.423728
38 1.8344275437 3.036717 -3.380641 -0.601267 2.159418 1.962540 4.447366 -2.781323 4.988245 0.008151 3.535294 -4.918924 -0.907079 -0.892715 -1.683843 -1.364420
39 1.7928664187 4.713719 -3.823559 1.349757 3.070187 2.008092 2.039125 -0.758175 3.999104 -2.620089 3.276836 -3.535878 -0.550649 -3.301908 -4.596372 -0.946820
40 1.8319617813 3.908668 -4.993278 0.006323 1.180772 1.757279 -0.844019 -2.627826 4.684427 -1.861329 3.399161 -3.232521 -1.467053 -0.439777 -2.269116 -0.695357
41 1.7591026058 3.898755 -3.950733 -0.641458 4.863752 0.302874 4.971740 -1.320994 4.413241 -1.219098 1.328512 -4.016126 1.003886 -1.972766 -3.821706 -0.281967
42 1.7541512367 4.998728 -3.701925 -0.791130 3.314946 2.704806 2.664337 -1.458457 4.999859 -0.834196 3.095483 -4.945746 -3.027060 -0.205334 -2.808577 -0.734763
43 1.8408929011 2.968207 -4.620784 -0.060780 0.921820 1.232684 0.771368 -0.496690 3.697249 -3.597444 2.882921 -4.861630 -0.931886 -2.096120 -1.164525 -0.163506
44 2.1524416858 1.609631 -4.143401 1.208027 3.799599 3.026988 2.261244 -1.079230 4.283547 -0.249245 1.939090 -4.901915 -0.541443 0.164492 -2.265190 0.977392
45 1.8440523947 4.986206 -4.957116 -0.756554 3.530967 2.034411 1.767240 -1.782824 3.858484 0.149359 4.948426 -4.904054 -1.527829 -2.173791 -1.055016 -1.384575
46 1.8507149443 3.054207 -3.907556 -0.907102 0.822639 0.288616 2.045258 -2.712565 4.737606 -0.865515 4.123748 -4.921288 -1.498505 -2.036332 -0.917437 -0.572846
47 1.8376187048 4.061454 -3.786329 -0.458188 4.216820 1.808068 3.235558 -3.167404 4.269462 -3.093816 4.991022 -4.858274 -0.402208 -1.709799 0.236825 -1.951734
48 1.7715792379 4.990987 -3.540099 -0.383229 2.775691 1.317255 2.040870 -1.659187 2.524103 -2.538954 3.361779 -4.858056 -0.593821 -1.446243 -2.984328 -0.063601
49 1.7374207838 4.984383 -4.994266 0.642692 3.863946 1.550182 3.849416 -1.232936 3.942531 -1.626573 -0.197167 -4.834984 -1.147684 -3.036372 -1.565070 -1.468241
50 1.7622963973 4.336429 -3.640857 -0.930294 2.926871 1.312512 2.842351 -0.785457 2.934175 -1.160201 3.484696 -4.808854 -1.900636 -0.413245 -3.279653 -0.520889
51 1.7563588532 3.211092 -4.959995 0.725486 4.468441 3.652687 0.380194 -3.338665 4.924577 0.369666 1.501756 -2.950968 -0.018399 -1.710787 -2.955612 0.965086
52 1.8477951854 4.153309 -3.485019 0.612067 1.247783 -0.346807 2.902829 -0.277622 1.991060 -3.914011 3.088183 -3.762025 -0.216827 -0.088471 -3.386659 -1.388260
53 1.8489166612 2.494487 -4.663847 -0.799491 4.463784 2.610240 3.659898 -2.351614 4.529639 -1.643358 3.276323 -4.998314 -2.241047 -0.929765 -2.007015 -1.623036
54 1.8121620689 4.981603 -4.706964 0.135933 2.253153 -0.129925 2.772351 -2.259444 4.284712 -1.577055 0.154411 -4.502614 -1.107428 -0.858575 -2.223935 -0.636771
55 1.8116340076 4.929763 -4.174264 0.576799 2.644382 1.060695 4.589757 -2.699578 4.768901 -0.351989 2.380407 -4.088221 -0.319512 -2.769332 -4.332495 0.002455
56 1.6940000794 4.924313 -4.388458 -0.017536 4.383372 0.692157 2.040711 -2.009251 3.208547 -1.382188 1.419629 -4.756023 -1.821701 -0.224171 -2.862420 -1.623385
57 1.7271407550 3.949413 -3.045847 0.350798 4.233567 3.783920 1.959050 -2.332350 3.040416 -3.146775 3.031331 -3.912805 0.946508 0.899538 -4.999910 -0.729034
58 1.7321282050 3.662230 -4.897241 -1.251572 4.125362 3.265795 2.341190 -0.054358 4.985304 -1.150191 4.128904 -4.977932 -3.005722 -2.110887 -3.375492 -1.161662
59 1.7221331962 4.270337 -3.969927 -1.735767 4.228152 1.546981 4.993389 -1.548668 4.963729 -2.074459 2.820857 -3.442992 -2.013222 0.398903 -4.170072 -1.573504
60 1.7407775830 4.108395 -3.583188 -0.613317 4.998712 1.475344 3.420208 1.669242 4.981121 -0.904842 1.560308 -4.506004 -1.606135 -1.498921 -3.759478 -2.047340
61 1.7443544363 3.424114 -4.229331 0.919698 4.946646 0.803136 3.933247 -3.263215 1.893135 -2.669663 2.479654 -4.960656 -1.308538 -0.302521 -4.555433 -2.743673
62 1.7555811615 3.208664 -4.034656 -0.624174 3.832675 1.704456 2.488389 -1.866197 4.291359 -3.545504 3.264395 -4.234232 -3.218090 1.536434 -3.040846 -1.810767
63 1.6970601752 4.962197 -4.946691 0.641899 4.244203 2.755024 2.357610 -2.790819 1.932731 -1.866661 2.985694 -3.645264 0.320763 -1.813722 -3.696707 -0.761486
64 1.7422144010 4.622680 -3.204131 0.291555 4.061576 0.917861 4.384947 -2.024174 3.221976 -3.413680 1.950224 -2.942288 0.037386 0.156404 -1.592630 -0.849401
65 1.7398778037 3.120352 -4.599631 -1.109787 4.660788 2.424400 4.530754 -0.994299 4.133943 -2.910909 3.361697 -3.152060 -2.443268 1.475951 -3.060587 -2.895418
66 1.7796121809 3.962853 -4.835430 -0.730127 3.403000 3.274700 3.193677 -2.840826 4.728728 -2.553390 1.962091 -4.979298 -2.072248 1.183902 -4.223834 -0.412745
67 1.7741434537 3.592317 -4.291541 0.177207 4.999991 1.736160 1.466949 0.634450 4.864083 0.208945 0.992995 -4.131498 0.018629 -2.549822 -4.926473 -0.771130
68 1.7493119096 3.187328 -2.999338 0.192613 4.634262 1.854026 3.157586 -2.983937 4.959818 -1.831532 -0.081892 -4.675469 -2.966344 2.430153 -3.556111 -1.647436
69 1.7548368838 4.264728 -3.546366 0.680864 3.567288 2.634541 3.453283 -1.434289 4.539435 -1.894052 0.461063 -4.995696 -0.459438 1.599243 -4.341561 -0.653910
70 1.9454433343 1.958296 -4.186609 -1.924758 3.166229 1.684335 2.315944 -1.878259 2.154948 -1.337018 3.161510 -4.956522 -0.988815 -0.408485 -1.808729 -2.048670
71 1.8198703013 3.003335 -4.992077 -1.075880 2.828686 2.947413 1.184705 -3.035060 4.981041 -2.695262 2.804583 -3.493060 -1.581446 -1.288623 -3.850683 -1.134870
72 1.7336394538 4.891446 -1.781317 -1.597575 4.942257 1.412157 1.708529 -2.319969 3.381523 -4.463870 2.025105 -4.017932 -2.916110 0.763069 -1.226580 -1.859672
73 1.8684467499 3.533084 -4.261211 -1.422424 0.187062 1.153228 3.948065 -1.457752 4.008405 -2.644798 3.768121 -2.758292 0.088077 1.213608 -2.743405 -3.292819
74 1.7249949058 4.370538 -3.671191 0.319709 3.413436 1.482158 0.784664 -1.057024 3.156355 -2.727136 2.650324 -4.709113 0.612591 -2.041417 -2.051371 -1.970993
75 1.8693130531 4.561109 -4.279958 2.100189 3.379176 2.731105 2.952939 -2.520885 4.008239 -1.793411 4.852464 -4.707189 -2.074470 -0.515969 -0.048666 -0.057282
76 1.9527953005 2.203032 -4.374359 1.458450 4.990669 4.062266 3.086225 -3.395127 3.359381 -4.726933 3.412803 -3.123662 -1.166557 0.856439 -3.944077 -2.677772
77 2.0117280718 2.048544 -3.842122 3.204619 4.975887 0.890129 4.144304 -2.064002 3.249260 -3.620858 1.674123 -3.445724 -1.491613 0.248392 -1.908608 -1.627346
78 1.6878101562 4.574522 -2.288561 -0.574206 4.996746 0.325428 0.910337 -3.367196 2.965364 -1.423325 3.327699 -4.554151 -3.443056 -0.933292 -1.603164 -1.767222
79 1.7606559725 4.451659 -3.745706 -1.911353 3.169500 3.187007 0.679226 -1.871736 4.368546 -1.389307 2.934588 -4.999006 -2.593755 0.184334 -3.127446 -3.268214
80 1.7465807688 3.504741 -4.978566 -1.231892 3.796282 2.319140 0.463164 -3.168666 3.873273 -1.853027 0.850409 -4.649932 -0.926584 -0.935944 -2.737164 -2.290848
81 1.7499163459 4.545412 -1.563777 -0.391382 4.394471 0.509446 1.226320 -3.354801 4.522890 -4.723740 2.928760 -4.828399 -1.794948 -0.638845 -3.018351 -0.808284
82 1.7808114706 3.409410 -4.997029 0.366041 2.843846 2.007943 3.237066 -1.659755 2.891164 -2.710595 1.573552 -4.398512 -0.274090 -1.025139 -1.745210 -2.055408
83 1.8018896973 4.560765 -3.876339 -0.623422 2.479015 2.086092 1.875339 -4.997202 2.372394 -1.585888 0.324488 -4.378564 -3.372215 1.452686 -4.938088 -3.216873
84 1.7708034164 3.064546 -4.417587 -0.457761 4.183180 1.131278 2.921200 -3.995499 2.960393 -2.121998 3.749048 -4.469357 -2.412821 -1.005005 -2.419518 -0.776129
85 1.7646225391 4.105089 -4.953493 -2.784519 3.198855 -0.139733 -0.703653 -4.757566 3.118081 -2.763695 1.974584 -4.783283 -2.432499 -3.348068 -0.851907 -1.510221
86 1.6983333598 4.232292 -3.665664 0.512884 4.067392 1.766581 1.314141 -1.501080 3.601438 -1.218926 2.648227 -4.431598 -2.527917 -2.256781 -2.621820 -1.958491
87 1.7680536651 3.823684 -3.759144 -1.449176 4.075504 3.120040 0.066055 -2.368356 3.887790 -2.792798 2.257722 -4.249245 -1.911372 -1.179950 -1.621780 -0.624309
88 1.7322781283 4.092821 -4.999769 -0.186839 4.660595 2.534836 1.817015 -3.718351 3.256907 -1.720529 1.649642 -3.806673 -1.168149 0.488666 -2.865831 -1.739149
89 1.9309147172 2.469156 -4.226096 -2.078175 1.254539 -0.237771 0.855888 -2.150955 1.522972 -1.588544 2.001799 -4.356505 -2.556481 -0.946836 -2.616505 -1.695640
90 1.7387276279 4.441238 -1.777960 0.515453 3.199116 1.404588 0.101952 -4.155342 1.760925 -2.875691 0.648292 -3.857911 0.403248 1.276469 -1.889355 -1.214573
91 1.7084277141 4.284563 -4.886393 1.706998 4.229739 2.803426 1.875989 -1.613795 3.634794 1.742663 2.531007 -4.993614 -2.540021 -0.538116 -2.024964 -1.924794
92 1.9785449695 2.639051 -0.664888 1.413354 4.972861 -0.035327 0.149086 -0.370477 2.614289 0.360378 3.840174 -4.999780 -3.306362 -1.192905 2.886994 -4.858846
93 1.7802217780 4.947863 -3.478510 -0.841654 4.415408 3.295108 0.352069 -3.914606 3.651533 -2.388543 4.007093 -4.458147 1.050785 0.543148 -4.878510 0.159062
94 1.7150507596 4.157644 -2.896398 -1.391992 4.085755 -0.973753 1.053165 -1.294904 2.447641 -2.193496 2.890196 -3.479367 -2.815138 -3.250424 -1.631607 -1.898344
95 1.7740130624 4.786940 -4.643151 1.064326 3.201015 0.866939 1.048892 -1.238645 1.458527 -3.412172 -0.286797 -3.428769 -0.099030 -0.774544 -2.545875 -1.132319
96 1.7598756524 3.820322 -3.554233 -0.148320 4.190898 -2.677584 -0.118638 -1.715490 3.624305 -1.862230 1.030406 -3.022624 -3.760531 -0.197666 -0.034558 -3.028781
97 1.7804016895 3.667063 -3.663281 0.757980 2.888487 3.925640 0.394073 1.218571 3.172512 -1.420680 2.204027 -3.370681 -4.471501 -0.853038 -2.895082 -1.627076
98 1.7116032970 4.234742 -4.035621 0.983347 4.772313 3.363391 3.016713 -2.238848 1.157348 -2.475308 2.832433 -4.825589 -1.514838 -0.809494 -1.946120 -0.348460
99 1.7526334256 3.906019 -3.705105 2.889038 4.717984 1.122253 1.041134 -1.988365 4.922639 1.067222 0.083458 -4.294935 -3.211411 -2.133863 -2.330440 -2.934783
100 1.8065381639 3.223930 -4.039302 -0.105720 3.804233 0.709639 1.209191 -0.325051 3.054695 -1.930301 -0.680182 -3.986820 -2.504968 0.221317 -1.279234 -1.402700
101 1.6966568422 2.723456 -2.070401 -0.023191 4.551544 0.996387 -0.847735 -1.889169 1.071863 -0.862792 2.398363 -4.057020 -2.263127 -2.040858 -3.404861 -2.087809
102 1.7291801848 3.577256 -3.478487 2.025901 4.814559 3.726338 0.019266 -1.483098 4.235399 0.751454 0.742586 -4.287433 -2.915713 -0.477367 -2.881923 -2.086643
103 1.7669051181 4.969127 -4.558666 2.923643 3.377372 1.736553 -0.489787 -0.126310 2.637411 -0.303672 2.849116 -4.290996 -3.266317 -2.202552 -2.691135 -1.253547
104 1.7036237925 4.814691 -3.603562 0.003408 4.628840 -0.266318 0.688260 -1.994698 3.748820 -0.734707 0.977591 -2.818196 -1.284189 -0.657047 -1.040763 -1.825630
105 1.7275810235 3.672814 -4.530844 0.821378 4.720212 0.373764 2.832870 -3.674876 3.243336 -0.902263 1.778040 -4.607779 -4.012647 -1.726166 -1.030362 -1.620360
106 1.7340586397 4.974018 -3.580147 -0.154923 3.233125 0.128889 1.707284 -1.409760 0.778295 -0.410452 2.185394 -4.757966 -0.199880 -0.172643 -3.018744 -1.664440
107 1.7729526259 4.213532 -4.984328 1.656501 3.978964 1.622413 1.601972 -3.005374 4.999590 -0.173104 1.655291 -4.598044 -1.048876 -2.586163 -1.345865 -0.583832
108 1.7950518128 4.447945 -3.214283 1.871776 4.569836 2.076136 0.825990 -0.580328 1.677917 2.036299 1.446041 -4.730789 -1.642972 0.658794 -2.611212 -4.004754
109 1.7513632680 3.464856 -3.257665 -0.532516 4.396769 2.230528 0.269706 -2.065426 2.971469 -3.099471 0.523880 -4.417097 -1.333201 -0.944522 -0.789039 -3.110846
110 2.1118738271 1.629548 -3.144811 -0.180364 4.616870 0.409981 1.940381 -1.542256 2.785405 -1.138357 2.820689 -4.422503 -4.491115 -3.229481 -3.372481 -1.682830
111 1.7129730614 4.709964 -3.058432 -0.119130 4.098609 0.386249 1.250320 -2.894209 1.379206 -1.371516 2.403457 -4.471111 -3.049750 -1.196164 -2.159814 0.795992
112 1.7143100354 4.987644 -4.999990 0.220819 4.807143 1.556341 -0.446500 -2.095087 3.824499 -1.416471 1.634883 -4.032400 0.721900 -1.506170 -1.581305 -3.380056
113 1.7252871599 4.996943 -2.875007 0.361260 3.487711 2.124683 1.355561 -1.744157 2.629742 -1.298578 2.687192 -4.988985 -3.670409 -2.449273 -3.371522 -1.464183
114 1.7593774182 4.747203 -4.405845 1.016585 3.830929 1.312553 -1.162767 -2.124629 4.967832 -2.914869 2.618131 -2.441093 -3.907848 -2.556008 -2.668713 -2.214972
115 1.6819762127 4.121930 -3.468425 -0.456807 4.691247 1.857666 1.750474 -2.109974 1.382176 -1.200721 1.726360 -2.040496 -2.921362 0.057186 -2.399948 -1.746171
116 1.7502985321 4.978562 -4.049939 0.026345 3.288038 1.253358 -1.200357 -0.867316 1.453123 -1.709876 3.114712 -4.393366 -2.074439 -3.918781 -1.813237 -0.356301
117 1.6948362495 4.994519 -3.892761 1.052357 4.919882 1.430082 -0.171117 -2.369261 0.891174 -0.788944 1.630904 -3.522473 0.856575 -0.824009 -4.511590 -2.165875
118 1.7631471531 4.772531 -1.172588 1.408356 4.806906 0.718343 0.781597 -1.325937 4.585577 -2.065742 1.802734 -4.849599 -2.224845 -1.019083 -3.162624 -0.061713
119 1.6849328916 4.676217 -4.929739 1.056875 4.654643 3.328625 0.196627 0.083794 2.925341 -1.518605 1.089370 -1.327087 -0.817758 -3.247063 -2.233156 -1.669378
120 1.8187448421 4.500312 -2.519752 -0.013117 4.953965 1.554330 0.197303 -2.011625 1.366076 -1.927034 4.905271 -4.990477 0.482379 -2.275014 -2.419720 -3.009099
121 1.8240253442 4.889802 -2.772204 -0.531510 3.974494 2.698567 3.777124 -4.048439 1.850716 0.597395 4.890075 -2.883593 -1.663543 1.055609 -1.374397 -2.138384
122 1.7095447785 3.929654 -3.483817 0.216959 4.944506 2.887289 2.457893 -1.750873 1.819187 -1.285424 2.070147 -3.248972 -1.194171 -1.539261 -2.986211 -2.481297
123 1.6933688593 4.152471 -2.323424 -0.639477 4.626339 2.293238 0.196506 -2.290465 1.752862 -1.216676 0.943086 -2.611457 -2.258756 -1.665867 -1.840059 -0.343668
124 1.6831621308 4.688115 -4.998938 -0.796930 4.447173 0.478138 1.430838 -1.764176 2.033787 -1.389138 0.911406 -2.418295 -0.542585 -1.022448 -3.348629 -0.813831
125 1.6762424915 4.955420 -4.966571 0.716002 4.834287 1.715160 1.186826 0.018700 2.391849 -0.287879 -0.087610 -2.086156 -1.395150 -0.087017 -1.709939 -2.134090
126 1.6949497617 4.997553 -3.771433 0.648621 4.254530 2.551572 1.869312 -2.766716 3.328330 -0.565150 2.410836 -3.574498 -1.339331 -1.174284 -2.845826 -2.691495
127 1.7750537276 4.783089 -4.868141 1.067295 3.169615 2.491002 2.486113 -0.269977 1.248649 -0.697956 2.321836 -2.341038 -1.471012 -2.988517 -1.926719 -0.010677
128 1.9689445483 1.859678 -3.716580 0.126044 4.199871 2.838675 0.287933 -3.190020 1.544975 -1.714308 2.269164 -1.158252 -0.419160 -1.511189 -3.612619 -1.336029
129 1.6765198672 4.813551 -4.303645 0.474225 4.738488 2.155447 1.633965 -1.215501 0.944441 -1.251079 0.448212 -0.480901 -2.420454 -2.024287 -3.982003 -1.486798
130 1.7503985145 4.033912 -4.485301 -1.163092 4.964497 0.595363 2.953913 -0.488499 3.718792 -4.933244 2.959306 -3.986472 -1.824959 0.951598 -4.111886 -2.479970
131 1.7583362961 4.473748 -3.463084 0.494472 2.999294 1.188023 1.848608 -0.487400 2.428486 -1.542779 2.299536 -2.775587 -1.608941 -0.179393 -3.281023 -1.297674
132 2.0367642214 1.706098 -2.422555 1.072126 3.980827 2.113760 0.507847 -1.947716 0.072896 -2.133500 0.769213 -2.886133 -2.420803 -1.166656 -3.384766 -1.937239
133 1.7353753176 4.142113 -4.991091 0.035861 4.863627 1.587964 1.908582 -1.968676 0.105818 -4.238823 -1.293507 -1.310326 -2.918426 -2.343928 -3.990254 -3.748709
134 1.7257461086 4.257368 -4.084611 0.662863 4.343577 2.387478 1.901119 -1.616145 3.580620 -2.551786 1.186602 -3.211983 -0.666792 1.420070 -2.880647 -1.704471
135 1.7089916488 4.971979 -4.212592 0.125884 4.951204 1.426092 0.244998 -1.978125 3.450460 1.025066 3.257058 -2.557112 -2.346041 -0.883247 -4.205506 -0.968079
136 1.8011529692 4.962448 -4.579638 2.385622 3.997797 1.801945 0.435010 -1.232372 2.467470 -0.509488 -1.686731 -0.892704 -0.422379 2.493843 -1.429373 -4.052062
137 1.7183626922 4.865868 -4.284312 -0.548621 4.096012 1.880375 1.347203 0.321006 3.584157 0.288151 1.295561 -2.307608 -1.256348 -1.437929 -3.382057 -0.868280
138 1.6859114312 4.993645 -4.100978 0.422394 4.212138 3.438515 2.345804 -1.479471 0.905756 -0.812013 -0.116657 -4.999207 -1.248153 -0.004869 -1.160556 -2.113697
139 1.6943936629 2.946894 -4.630799 0.678628 4.561256 2.601931 1.946489 -0.788341 0.889100 -2.113728 2.593220 -3.061006 -1.238328 1.256908 -2.505014 -2.770728
140 1.6885736048 4.665124 -4.871974 0.859523 4.417642 3.636470 1.849719 -0.230717 2.884957 -1.602181 1.424600 -1.178672 -0.412981 -0.524305 -1.338629 -2.099357
141 1.7805788078 4.306994 -4.139101 1.377418 3.143221 1.329472 2.092875 -0.876592 1.473351 0.800177 -1.412646 -4.116948 0.468580 -3.375358 -1.534092 0.849463
142 1.7513549633 3.620721 -1.646417 0.380781 3.551998 2.383205 1.766969 -0.693807 1.924890 -2.331353 0.257565 -1.596433 -2.072175 -1.212682 -1.991324 -2.843590
143 1.7490969120 2.600964 -3.525530 -1.575911 3.824557 1.305300 2.807487 0.661057 -0.271816 0.609265 -0.027986 -0.425066 -3.587993 0.280404 -3.672673 -1.311570
144 1.7108289792 3.940022 -4.124164 -0.804581 4.710897 3.463933 -0.042814 -0.329546 0.385881 -1.487180 0.131908 0.574317 -0.908516 -2.826281 -4.426587 -3.423485
145 1.6657657311 3.950313 -4.133472 0.252678 4.389916 3.056989 1.531737 -0.002858 -0.073003 -0.985113 2.163532 -1.432761 -0.693810 0.917439 -4.065683 -1.869650
146 1.7245868144 3.912157 -4.765797 0.389735 4.591710 2.416043 0.533363 -0.309230 3.258157 -0.764959 0.526248 -3.821714 -0.974224 -1.293336 -0.548290 -1.392072
147 1.8446443920 2.999690 -4.448673 0.552067 1.748988 3.707035 2.688806 0.359101 1.984584 -1.324642 1.819184 -0.737195 0.494385 -0.515539 -1.682928 -1.384797
148 1.6728663924 4.296854 -3.475360 0.700127 4.122749 2.463812 3.718831 -2.306396 0.034000 -1.054762 1.559248 -3.666392 -3.229968 1.686204 -3.190295 -0.859125
149 1.7866496821 4.696246 -3.193651 3.468242 2.483824 2.309188 2.573430 -0.144209 1.325889 -2.210801 0.880415 -3.075599 -4.042904 -1.220651 -0.459269 -1.002030
150 1.7002596848 4.614844 -2.955463 1.554747 4.188362 2.661427 3.432126 -2.205857 1.043111 -2.117352 2.492793 -3.826578 -0.972466 -0.677102 -3.299637 -2.404366
