evaluations raw_y x0 x1 x2 x3 x4
99 -9264.8786533721 -3.496198 -0.980711 -0.567177 3.573602 0.467861
100 -9392.8267478389 -3.600762 -0.922377 -0.576134 3.095412 0.466618
101 -9371.0099311287 -3.497408 -1.030576 -0.562486 3.235098 0.455245
102 -9412.9121787522 -3.719627 -1.032815 -0.563050 3.367635 0.470347
103 -9394.6425835001 -3.611972 -1.017120 -0.576993 3.129772 0.483920
104 -9356.7462039172 -3.814392 -0.960269 -0.576842 3.613099 0.484241
105 -9382.1790944568 -3.658879 -0.903377 -0.552046 3.120802 0.480644
106 -9399.2284453501 -3.799176 -0.906068 -0.575677 3.305212 0.484244
107 -9390.1679389181 -3.812508 -0.986383 -0.549540 3.491067 0.482943
108 677.1867024977 2.870994 -3.510394 0.083133 1.106779 -0.399701
109 -5983.2440666960 2.018395 3.427416 -0.309498 -2.265084 1.345423
110 -6474.7581533995 0.948565 4.071516 -0.420789 -0.440569 0.712716
111 -6442.2613876779 0.269226 3.962006 -0.249512 0.665892 0.868174
112 393.0947031404 -1.717762 -4.898584 -1.084019 -0.922633 0.506590
113 521.2476244096 -3.308355 -4.203888 -0.850452 -4.719021 0.800560
114 279.4257456524 -1.704662 -3.795286 -0.348447 0.786272 0.327665
115 12.0108220414 0.020477 -1.309613 -0.822945 -2.916810 0.730248
116 -6908.8279126688 -0.342128 2.545052 -0.644675 4.004164 0.657801
117 742.5473052732 -3.319827 -3.190865 -0.824570 -2.685928 0.164050
118 24.3624665973 -3.184081 0.177532 -0.336772 4.163111 0.295436
119 127.9726412455 -3.710966 -2.501885 -0.491774 1.153747 0.457695
120 56.0214301903 -1.986890 0.685115 -0.603184 -0.001392 0.323994
121 -9606.1744298604 -2.612420 -1.528343 -0.519710 -0.851931 0.688361
122 -9565.1340420198 -1.759108 -2.262906 -0.410243 -1.038292 0.638495
123 -8725.5095814189 -1.860064 -1.608247 -0.610290 2.340835 0.713613
124 -9513.0531445544 -3.213942 -2.383225 -0.476171 2.800441 0.614010
125 -9551.8120993089 -4.022042 -0.939292 -0.352072 2.131911 0.600842
126 -8811.3791764497 -1.418340 -0.207134 -0.558967 -0.425868 0.545438
127 -9024.3166501902 -1.877681 -0.800705 -0.525907 -1.313965 0.762628
128 107.8079305047 -1.660527 -1.647236 -0.516863 -3.133296 0.716258
129 -8873.7571868334 -1.942036 -0.691552 -0.607099 0.524577 0.656768
130 -9128.4889184978 -2.088258 -0.706228 -0.450291 -0.568703 0.629515
131 -9282.9148154014 -2.744927 -1.145032 -0.427152 -0.109643 0.759574
132 -9086.3334881283 -2.240564 -1.043051 -0.515070 0.223378 0.697196
133 -9627.3519686784 -2.891519 -1.498371 -0.459116 -0.289792 0.672007
134 -9463.0514591271 -2.774694 -0.998582 -0.399587 -1.122477 0.725713
135 -9735.1429655179 -3.336225 -1.678163 -0.404983 0.692185 0.638494
136 -9387.1859107311 -2.883497 -2.050085 -0.429431 1.675682 0.693423
137 -9656.3525670793 -3.852411 -1.442203 -0.433017 1.561517 0.678263
138 -9787.5431114217 -2.959007 -2.079821 -0.348550 -0.163488 0.684115
139 -10064.3620002727 -3.294175 -2.104779 -0.380653 -1.155157 0.739298
140 1.0857743731 -3.744326 -2.645405 -0.326369 -1.335745 0.769543
141 -9700.4024491415 -2.792000 -2.045966 -0.426601 -0.873899 0.788416
142 -9879.1285709733 -3.202064 -1.704547 -0.439620 -1.236790 0.761159
143 -9690.1505408164 -2.742663 -1.679157 -0.338263 -1.335367 0.738045
144 70.9311715286 -3.528965 -1.764442 -0.364927 -2.113700 0.688475
145 -10117.0286693051 -3.610647 -1.815895 -0.369493 -0.957718 0.709687
146 -9935.6211007536 -3.234206 -1.683118 -0.396567 -1.025019 0.694393
147 -9806.8380712590 -3.351852 -1.554094 -0.358335 -0.700393 0.741489
148 -9966.6665015096 -3.237790 -2.041090 -0.356716 -0.755882 0.717539
149 -10296.2608400024 -4.012396 -1.853061 -0.399773 -0.813129 0.713609
150 -10158.3126844886 -3.606203 -2.117427 -0.422147 -0.662937 0.720142
