evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24 2.3701224327 -2.907251 1.124169 4.631589 2.949387 -0.551220 -2.829861 -0.869416 -0.210672 -1.186843 4.593353 -1.988504 -0.727963 4.022888 4.665581 -1.631527
25 2.2959074974 -2.326879 -2.709149 -3.506975 0.255445 4.314281 4.106742 0.995262 2.504181 4.620472 2.347545 -3.274480 -4.113755 2.163659 3.560964 1.596839
26 2.6622514725 0.549211 2.167848 -0.057737 -0.242057 -3.688340 0.175293 -4.825405 3.022938 -3.579707 3.749092 -0.405408 -4.456958 2.488085 -0.258648 -3.606726
27 2.0802431107 -1.548206 -4.069030 -4.099465 4.390625 -2.120713 -0.987347 2.703081 0.385591 -3.024183 0.996493 4.771754 -3.344360 -0.941605 1.624740 3.405712
28 2.4382550716 -0.507961 -0.897074 -3.269268 -1.263974 -4.445279 -1.150106 -3.772251 2.092626 -2.785271 3.147025 1.533595 2.136199 -4.774917 -1.001284 4.669360
29 1.9724733829 -4.090248 2.906813 -2.885634 0.952510 -2.811084 3.829800 -4.095522 -4.964755 3.235330 2.063465 2.177952 -2.161731 -2.051662 2.963162 2.149899
30 1.8535242081 3.999745 -4.322515 2.742826 3.538425 1.586877 2.107051 -2.934274 2.841377 2.924010 -2.042764 0.398549 2.480403 3.825209 2.486884 -4.722424
31 1.7975004911 4.855163 -4.463957 -4.197075 1.386113 -4.050961 -2.328020 1.223354 2.754621 -4.464277 -1.876361 -0.268758 1.048686 2.567695 -2.528563 -2.531829
32 2.2413158417 -1.202628 -1.981765 1.922560 -3.504601 -2.662369 2.934658 -0.717295 -2.314143 -4.775933 -3.302880 -0.107229 0.234115 -2.237582 -3.167008 4.796934
33 1.9920989275 -4.528641 -0.260688 3.619256 -4.011056 0.059423 4.138284 3.426447 -1.767955 1.996729 0.154656 1.716474 -1.225218 1.686684 1.405313 3.625593
34 1.8347852230 4.513258 0.632102 -1.308573 4.136499 -3.039320 4.471275 -1.016065 -4.460337 -0.207284 1.662523 -0.827876 3.945039 -3.003230 -3.471500 2.712715
35 2.6710414886 -0.908676 4.687000 -1.466032 1.963285 -0.867142 -4.118059 -4.230144 -4.270426 3.691019 1.221907 -2.732587 -1.070651 0.355835 3.321824 -3.752781
36 2.3411905766 -0.718510 -2.194377 -1.840008 0.423928 -3.393738 2.538132 -2.530314 -4.730531 -1.911795 -2.212544 -4.968673 0.579667 -1.832471 3.960756 4.040688
37 2.1809074879 0.590741 3.857784 -4.850055 -3.409038 4.077055 -1.898223 3.202644 -3.605332 0.304209 3.995675 3.793254 -1.839115 -4.196678 -1.593648 1.323197
38 2.3936071396 1.505394 3.082852 -2.191368 1.467401 1.296523 -3.606772 1.461105 4.797974 3.209290 -4.972473 2.063066 -4.811593 -1.557969 4.342325 2.446007
39 2.1249051094 -3.137306 -4.651056 0.701497 -2.614679 -1.451397 -4.759521 3.789932 -3.059311 -0.912467 4.984369 -4.033516 -0.365834 1.053431 -2.083765 -2.238450
40 2.2600941658 0.959033 -0.394016 -1.098850 2.116055 3.790150 1.840661 -3.107891 -3.807126 -4.154788 -0.423822 2.392243 -2.713181 4.358549 2.556260 -4.510649
41 2.5497074127 1.181014 -0.604596 -2.561954 3.801593 -0.589203 -4.364238 4.222569 0.301718 -1.794585 2.671251 -2.376987 0.361216 -2.672866 4.939371 1.039768
42 1.8842239380 -3.780115 0.864255 -0.187185 -4.870167 4.978707 2.738042 1.970054 3.904856 -3.866235 -2.878255 -1.366829 -1.621723 -3.559472 -0.920025 3.786290
43 2.4300465584 1.421518 -1.093858 3.970024 -3.760895 -1.351080 -4.950450 4.559432 -3.382273 0.404687 2.946426 -4.677101 2.595955 -1.133156 -0.069341 -0.644257
44 2.3691043854 2.054692 4.549370 4.861810 2.704985 0.792951 3.008493 0.126648 -0.719776 2.626422 0.597509 4.908134 4.584999 0.573236 -1.290257 0.115389
45 2.3320956230 -0.120575 -2.860734 3.690544 -4.427077 -0.153773 -0.534188 2.962858 -1.557563 -2.212785 -2.448043 1.416031 -0.951543 -0.376200 -1.820924 4.335101
46 1.5960236788 -4.455662 1.957961 -0.718001 4.802550 1.425509 4.603867 1.820512 1.098884 -1.859845 -4.787824 -1.821593 -4.495899 -2.912109 4.752887 -3.178128
47 1.3778913021 -4.872826 3.739246 4.369454 0.916777 1.566630 1.301526 -3.464800 -3.066978 -1.040354 -4.938795 -3.909925 1.547410 -4.898684 4.280737 1.230761
48 1.5661542416 -3.735205 -1.413887 -0.454704 3.416373 2.290557 3.880549 -0.805641 -1.530825 2.634162 2.672143 -2.627801 -3.772636 -4.875916 -3.668650 -4.706116
49 1.6766926050 -4.930597 4.297876 4.834148 4.106992 2.969631 -1.841157 3.226414 -0.731974 2.415092 -2.498373 -4.321648 1.828440 -4.060222 -0.298843 -1.191436
50 1.8937212229 -3.772767 0.878511 2.543585 4.580216 3.048803 -4.350986 3.601310 -4.376769 -0.642568 2.670453 -1.747078 -1.736265 -3.934800 1.411560 -0.824196
51 1.6814459562 -4.413130 2.171148 0.554930 3.183444 -2.263905 4.820383 -1.876092 -2.501094 -4.590041 -4.673202 -2.113571 1.628150 -4.923692 3.832716 4.385268
52 1.5542951822 -4.705092 0.028671 2.561145 3.772768 4.771848 1.607765 -3.330570 0.022578 2.327366 -4.386521 -0.292027 -1.283020 -4.825720 4.812139 2.409739
53 1.6449651718 -4.703721 4.249698 3.192357 1.370874 -2.534528 4.126362 -4.638354 -4.244117 2.597758 -1.516240 -4.062897 4.941440 -4.890777 1.160021 -0.320805
54 1.4667745829 -4.985616 0.092420 3.652806 3.611752 3.621535 4.369801 0.126247 -2.601690 -3.375940 -1.849752 -4.256338 -0.302073 -4.838892 0.070505 0.904399
55 1.7238843441 -4.632139 2.420960 1.542297 1.399320 -2.846606 4.717895 0.871511 -4.075253 -3.215358 -2.554801 -3.888514 3.105289 -3.612723 3.700131 -2.834778
56 1.7411059141 -4.510772 1.511275 -0.393041 -0.343733 3.786585 1.632387 -4.753933 -4.692363 3.097424 -4.597265 -4.674538 4.167221 -2.937339 4.019313 0.659531
57 1.6949346066 -4.723324 -1.377391 2.614214 -2.808340 2.856100 2.401668 -3.790135 -3.194855 -4.052799 -4.985515 0.195730 0.664680 -4.642887 -0.104749 -1.313244
58 1.5032758713 -4.845395 -0.413014 3.299692 2.124688 3.895356 0.604359 -3.658955 -4.818236 -2.090982 -4.244370 -4.020479 -1.504658 -4.409912 0.668226 -2.728993
59 1.2636694908 -4.677143 4.495218 4.517425 -0.475250 3.193800 4.776562 -4.236910 -3.121211 1.728075 -3.780664 -3.879766 -3.021703 -4.216064 4.419960 -0.993697
60 1.7268933058 -4.728836 -1.078725 3.412994 1.862892 -0.396763 -1.548424 -2.089031 -3.639731 -4.851024 -4.473247 -1.364967 -2.680133 -4.696361 -0.516372 -3.485283
61 1.4060928822 -4.531791 3.262227 4.194770 3.063156 0.421284 4.591724 -2.428352 -3.670323 -2.856216 -4.980860 -2.326606 -2.053556 -4.187390 -0.592264 3.607939
62 1.3832774162 -4.853741 4.682964 4.228232 1.006855 4.745912 4.202075 -4.449235 2.066773 2.870420 -2.125839 -3.317315 0.736442 -4.357328 -0.188940 -0.555937
63 1.3529747725 -4.897653 1.330488 4.598481 -2.513301 4.153922 4.896697 -0.370221 -0.886596 2.612399 -4.278678 -3.173801 -4.931103 -4.709092 0.472572 -3.566175
64 1.4215576649 -4.697815 2.244287 2.286176 -1.459179 4.344021 4.350112 -0.358197 -4.234522 0.773384 -3.866780 -1.919124 -3.817202 -4.230398 1.222992 -1.518683
65 1.4685209990 -4.916180 1.020912 4.111705 0.345042 4.374498 4.677584 -2.906546 0.331675 4.647437 0.007356 -3.411838 -1.447508 -4.671856 1.686374 -0.318365
66 1.3733409643 -4.964260 3.794555 3.473929 0.209739 3.821107 4.484016 -3.816404 -1.979667 -0.489789 -2.629645 -1.500059 -3.720975 -3.184590 2.134166 2.331328
67 1.3654918671 -4.966769 1.669369 1.106134 2.872420 2.332703 4.721139 -2.656789 0.158903 1.203387 -3.453420 -1.346732 -4.326949 -4.951779 2.443802 -1.881232
68 1.2889332771 -3.962950 1.977291 4.040678 -2.805648 3.014685 4.805526 -2.965660 -2.986291 -2.898547 -3.970016 -4.459175 -3.849136 -4.626070 2.992182 -0.684838
69 1.3892533779 -4.445863 1.679702 4.429777 2.495840 3.859370 4.234813 -3.707965 -2.217545 -1.369272 -4.073651 -4.123036 -4.873225 -3.032641 3.899780 -0.001764
70 1.2727851868 -4.942938 4.121496 4.270247 -2.836979 1.896339 3.343936 -1.280445 -3.622477 1.982918 -4.112641 -4.573929 -1.006626 -4.501608 0.055992 0.113479
71 1.2681357861 -4.768998 4.777089 2.121414 -1.670204 3.181860 3.424715 -2.484917 -0.995695 0.966163 -3.212070 -3.799887 -4.240847 -4.980609 3.975367 -1.599832
72 1.3004331589 -4.992769 0.566256 3.992012 2.572004 -0.003267 4.436530 -4.398851 -2.473430 0.325167 -3.998453 -3.582923 -3.896192 -3.760265 -0.022131 1.797200
73 1.3889294863 -4.556707 4.929214 4.981210 0.154843 0.258479 4.539441 -4.354027 2.020034 -3.265223 -1.132897 -3.295067 -0.357153 -3.536245 4.081834 -2.460932
74 1.4549000263 -4.253216 0.318147 4.644648 0.574889 1.584060 4.817991 -4.410541 0.251456 -2.021716 -1.424483 -4.814451 -1.552603 -4.955718 0.274914 1.590240
75 1.2266765833 -4.658348 3.469244 4.683373 -4.669403 1.402605 4.952382 -3.047373 -1.149081 -2.719873 -3.660270 -4.735081 0.756507 -4.636423 -0.455449 -1.410968
76 1.4503391981 -4.960899 0.636007 3.012469 -2.744807 -2.097965 3.930513 -1.726937 -0.761524 -2.658257 -4.500895 -4.319316 1.304201 -4.527315 3.883692 1.034144
77 1.2876150608 -4.681959 3.550896 4.639845 -4.076018 3.596648 3.755724 0.016363 -4.220086 -0.511779 -4.699667 -4.619540 -3.737819 -4.481725 1.826325 -3.984907
78 1.3224458694 -4.967365 4.434063 4.237586 -4.349203 3.800870 3.953658 1.182785 -1.747482 -1.799744 -3.483085 -4.888489 -1.033412 -4.791237 -1.632953 1.784338
79 1.3583394289 -4.899558 2.246322 0.910431 -0.636305 1.321779 3.230945 -3.334981 -4.092279 -1.365052 -3.689384 -4.443163 -3.183537 -3.674512 -1.364760 1.120125
80 1.3578320742 -4.416578 2.621964 2.858492 -1.115661 -1.474437 4.959571 -1.035815 -2.661359 0.025690 -2.079785 -4.659516 -3.186618 -4.199952 -2.817932 -4.566716
81 1.2722458839 -4.745273 3.584199 4.157627 -4.738479 0.900660 2.393469 -4.370243 2.215803 -3.686947 -3.661771 -4.048861 -2.044469 -4.694228 -4.676546 -3.152759
82 1.2764050961 -4.904226 3.692458 4.311637 -2.262931 2.459202 4.828957 -2.639582 1.503774 -2.470673 -4.546922 -3.503688 -1.347284 -2.272690 -1.913227 1.334543
83 1.2455976009 -4.956098 3.994386 0.814485 -1.041214 3.503316 4.916746 -4.187389 -0.563047 1.482995 -3.944480 -4.092292 -1.487963 -4.310504 -0.812308 -4.318264
84 1.3886839151 -4.993842 4.076948 0.390875 -4.016143 -1.498540 1.709801 -2.219669 -4.861699 0.585904 -3.846871 -4.850558 -2.492178 -4.766454 -0.538256 -2.187306
85 1.2632961273 -4.432718 4.674681 4.518856 -1.689147 4.883967 4.428420 -4.178230 0.150101 -1.423797 -4.439640 -3.309753 0.293031 -4.847813 -3.256025 -2.282842
86 1.3200823069 -4.212638 4.183715 2.878963 -0.862110 2.030179 4.949675 -4.243976 1.595143 -1.975748 -4.648132 -3.962267 -3.336660 -2.895625 -1.149092 -3.731000
87 1.2700748444 -4.559310 3.402486 4.850091 -1.375902 -0.800757 3.218494 -4.467952 0.460684 -3.808717 -4.525684 -3.690505 -3.282693 -2.444108 2.003668 -2.404240
88 1.2353463173 -4.796021 1.567148 1.414207 -4.197962 -0.125948 3.588073 -4.048109 -1.987713 -0.942106 -3.587064 -4.026262 -2.830983 -3.876409 2.473114 -2.895135
89 1.3294128180 -4.971493 4.665953 3.437684 -0.087494 2.886435 4.571303 -2.107264 2.188783 -3.688690 -2.258811 -4.270679 -2.008124 -4.543446 -0.558489 0.876598
90 1.2350683212 -4.418972 4.810204 3.518814 -1.718120 1.510687 4.974366 -1.649674 -3.988974 -1.498071 -3.742741 -4.502827 -2.325613 -3.259700 -0.333834 -2.433816
91 1.1705594063 -4.963948 4.604722 4.693448 -2.889193 2.142281 3.518592 -4.927091 -3.026707 -3.083441 -4.254888 -4.331566 -0.078911 -4.471419 -0.490458 -1.123485
92 1.1405227184 -4.931493 4.506421 4.355941 -3.422168 0.672709 3.808558 -4.658872 -1.809327 -2.432504 -4.389428 -4.209534 -0.521711 -4.646315 1.244776 -1.824855
93 1.2226585150 -4.508036 3.426015 3.906911 -4.201075 3.553939 4.880221 -3.266079 -2.132762 -4.721611 -4.157695 -4.798666 -1.076773 -4.617986 2.018615 -0.411121
94 1.2160030603 -4.542071 4.973680 4.901450 -4.136927 2.604342 3.884353 -4.027770 -1.868215 -4.322335 -4.059152 -4.382462 0.109316 -4.711322 -1.883574 0.024014
95 1.1976273060 -4.913372 4.772239 2.681606 -2.634031 0.208385 4.202430 -4.109655 -1.009615 -0.552680 -4.776653 -4.033292 -1.158266 -3.233297 -1.440527 -1.587758
96 1.1345398426 -4.977104 2.664536 3.851402 -4.994572 1.769659 4.502021 -4.536737 -3.174969 -3.094700 -4.137030 -4.739531 -1.836746 -4.741869 2.538788 -2.697097
97 1.1399836540 -4.853813 3.113115 4.988583 -4.112633 2.223071 3.426894 -4.838412 -2.796542 -1.026228 -4.892835 -4.389835 -1.902045 -4.914586 3.548044 -0.834950
98 1.1279989481 -4.839066 3.331790 3.387234 -3.439223 1.973366 4.564967 -4.622050 -0.583078 -2.102804 -4.483929 -4.215902 -2.461020 -3.073337 -0.336733 -0.720029
99 1.1021647453 -4.999377 3.878712 2.602419 -4.964308 0.811037 4.827407 -4.235477 -1.027419 -1.401664 -4.285414 -3.836445 -2.219919 -3.628613 0.461868 -4.235305
100 1.1351745129 -4.700440 4.940165 4.633850 -4.421862 0.878096 3.237482 -4.897799 -3.253306 -0.231964 -4.454578 -4.574313 -2.490006 -4.281793 1.178453 -2.901629
101 1.0690082312 -4.883117 4.992951 2.970226 -4.685092 1.753369 4.999949 -4.553318 -0.882054 -1.390756 -4.753549 -3.446267 -3.113690 -4.924354 0.996426 -3.400701
102 1.1028048992 -4.951612 4.761542 4.136885 -4.820171 2.112644 4.499296 -3.488414 -1.466683 0.201526 -4.700221 -4.826476 -0.660580 -3.330229 0.707796 -1.980692
103 1.1403336525 -4.676840 3.855325 4.173066 -3.860063 1.483440 4.461902 -4.099943 -0.597689 -0.830386 -4.460823 -4.492102 -2.644933 -4.931902 0.393632 -4.963110
104 1.0898041725 -4.839729 3.473831 4.695615 -2.794701 1.727200 3.996021 -4.712899 -0.360402 -1.763436 -3.581088 -4.801082 -4.050558 -4.809668 3.133604 -2.604637
105 1.0975111723 -4.717381 3.344147 4.484592 -4.302081 1.575614 4.385805 -4.217000 0.617617 -3.377450 -4.748802 -4.894222 -3.818611 -4.261359 1.413297 -1.776896
106 1.0798177719 -4.920025 3.715207 3.868660 -4.857727 0.691261 4.764293 -4.831278 -0.324194 -3.043421 -3.302449 -3.653171 -3.596527 -3.300432 0.301566 1.161700
107 1.2057101727 -4.963416 4.293847 1.907096 -3.128331 4.777506 4.970927 -4.577547 1.246290 1.401672 -4.957048 -3.597802 -3.403442 -2.605288 0.086603 0.155266
108 1.1891245842 -4.639689 1.748411 4.660643 -3.964163 0.468298 4.844372 -3.721602 0.520214 -2.040012 -4.928866 -4.669225 -4.075529 -2.282468 2.145921 1.089832
109 1.2232804298 -4.895054 4.403705 4.432777 -4.766364 2.021845 2.699375 -3.305317 -2.772737 -4.672372 -4.933860 -4.405737 0.380536 -2.671089 0.959422 -1.880929
110 1.1951839924 -4.793741 4.182083 4.877895 -2.782314 2.194942 2.225055 -4.468862 0.894765 -3.159934 -2.186412 -3.939162 -3.482315 -4.435497 1.087159 -0.501962
111 1.1814681292 -4.938553 4.727400 3.081562 -4.575317 -0.369163 2.999571 -2.735925 -4.187889 -4.214164 -3.131072 -4.851216 -3.548170 -2.248815 -1.272665 -2.314902
112 1.1494596004 -4.942129 3.474453 4.883077 -4.075105 2.277200 4.931929 -1.835993 1.028745 -1.676849 -2.727614 -3.582135 -4.209927 -4.047542 2.522565 -2.287310
113 1.1567560434 -4.574342 3.494909 4.925535 -3.120800 3.120436 4.514176 -3.862497 -1.517369 -4.418117 -3.819207 -4.427924 -4.641737 -4.318999 2.161244 -1.284834
114 1.2317037582 -4.848700 2.195994 3.423241 -3.161886 3.917534 3.901731 -4.956779 -0.730638 0.626914 -0.686804 -4.572530 -3.830760 -4.551195 -3.722947 -1.039222
115 1.0904245377 -4.990301 2.916181 2.439541 -4.892707 1.770363 4.741312 -4.685088 -0.620702 -1.832466 -0.411651 -2.117967 -3.205666 -3.486819 1.910334 -1.341910
116 1.1460411549 -4.768892 4.568916 3.786575 -3.665351 2.232028 4.929003 -3.523582 1.293270 -2.565168 -1.383575 -3.158767 -4.294598 -2.891073 2.643757 -2.688564
117 1.1334648132 -4.822311 4.586042 2.600835 -4.910780 -0.566914 3.464880 -3.955545 0.301724 -1.199994 -3.539674 -4.879988 -2.373475 -2.258273 0.480062 -2.303226
118 1.1634215117 -4.796078 2.898790 3.480118 -2.592174 2.440447 3.631499 -4.251933 1.759635 -0.301385 -4.777151 -4.806768 -3.851506 -4.177124 0.601381 -3.121235
119 1.2708450556 -4.698441 3.535577 -0.398450 -4.198117 3.062293 4.830842 -3.621492 -4.740232 1.504327 -1.049705 -4.490316 -3.485559 -3.944589 -3.795315 -1.585078
120 1.3340024948 -4.990345 4.855856 3.041002 -4.068347 1.372031 4.366155 -1.864830 1.403290 -2.185184 -0.033920 -1.997630 1.027130 -4.238290 2.071976 -4.296690
121 1.0418363810 -4.981304 4.413560 4.911207 -4.738755 -0.115393 4.406787 -4.415789 -0.027353 -2.976368 -2.473684 -3.176704 -4.317851 -3.854854 1.786173 -1.724750
122 1.0635478497 -4.740176 4.108193 4.834413 -4.751816 2.648021 4.465982 -4.004639 -0.858103 -1.997891 -2.648587 -4.732506 -4.662994 -4.097870 1.558307 -1.100745
123 1.0786901712 -4.798240 3.920089 2.986095 -4.168261 1.189447 4.983412 -4.821102 1.189941 -1.296934 -4.587240 -4.606701 -4.851475 -4.538205 2.514745 -4.577168
124 1.0781064034 -4.879487 2.977542 3.649189 -4.140944 1.256714 4.580119 -4.651477 0.032506 -0.200304 -2.659508 -4.045109 -3.636561 -3.694432 0.263682 -1.628218
125 1.1173620224 -4.926292 4.274031 2.259260 -4.290088 4.019490 4.244613 -4.804118 -3.238326 -2.971659 -3.658269 -4.505611 -4.881533 -3.411398 0.846533 -3.829663
126 1.1120346785 -4.758566 3.225264 3.281145 -3.805380 0.004593 4.861010 -4.778482 1.213142 -1.015092 -2.684831 -3.521614 -4.853339 -3.308988 2.656870 -1.785820
127 1.0700407028 -4.992152 4.140053 3.577585 -3.772792 1.541980 4.654299 -4.427666 0.667093 -1.514398 -0.916651 -3.588560 -3.935148 -4.897138 3.480484 -3.851188
128 1.0614614487 -4.896235 4.189387 4.699746 -4.783100 0.888715 4.808060 -4.674087 -0.201238 -3.686238 -4.506145 -3.275978 -4.910801 -3.936974 3.016415 -1.737764
129 1.0454678535 -4.948124 3.302092 3.608721 -4.966150 1.179351 4.444104 -4.759530 -1.025776 -2.259215 -1.202270 -4.091645 -2.163079 -2.662228 2.862137 -2.019789
130 1.0860636234 -4.931127 4.626874 3.473639 -4.767138 1.518082 3.835840 -4.905773 -1.668488 -3.897803 -2.088079 -3.805922 -2.958591 -4.431297 3.999337 -1.478634
131 1.0254049301 -4.993546 4.860230 4.035555 -4.749221 0.943178 4.196907 -4.710881 0.203014 -2.053006 -2.566940 -3.977487 -4.955584 -4.959136 0.496704 -3.565608
132 1.0777859688 -4.815681 3.700897 4.713534 -4.953693 -1.091674 4.990253 -4.786839 -1.734264 -2.343020 -2.009397 -3.466055 -2.934390 -3.635391 2.068323 -2.650800
133 1.0678391457 -4.893990 4.488783 4.580646 -4.709609 -1.136348 4.499188 -4.313459 -0.066455 -1.827690 -3.202546 -4.169946 -2.252101 -3.280390 1.503848 -0.884163
134 1.1099276543 -4.822136 2.871401 4.338177 -4.810715 0.690079 4.729663 -4.639547 0.381031 -4.814930 -0.463218 -4.413287 -4.305377 -4.761236 4.261782 -3.222266
135 1.0981009007 -4.932243 4.536692 4.893092 -4.591944 1.344506 4.783488 -4.519679 -2.490991 -4.696052 -3.561736 -2.764226 -2.939125 -3.504286 2.162426 -1.902509
136 1.1047235727 -4.760170 4.788263 4.781526 -4.153054 -1.239900 4.851739 -4.331647 -1.771598 -4.441854 -0.967026 -4.656097 -3.994265 -3.584008 0.543005 -4.474327
137 1.0858632326 -4.988229 4.173758 4.481212 -4.821663 0.272971 3.755666 -4.831367 1.961121 -1.887439 -0.788704 -4.609097 -2.887559 -4.228390 1.449910 -4.085646
138 1.0706251860 -4.970993 4.758799 4.847111 -4.983596 1.135904 4.724129 -4.148823 0.732955 -0.118219 -2.814369 -3.447911 -3.657828 -3.966349 -1.825900 -2.127791
139 1.0747370720 -4.936336 3.702147 4.720424 -3.168636 2.744572 4.736217 -4.903345 -2.005545 -1.761276 -0.545462 -3.741451 -4.547661 -4.801345 1.595775 -1.941107
140 1.0880281925 -4.991133 4.440880 4.321032 -3.452845 -1.165215 3.934496 -4.889570 -1.163778 -1.145093 -2.029363 -4.831938 -4.971606 -3.627262 -0.279693 -1.182688
141 1.0485943556 -4.891092 3.586169 4.648003 -4.601373 -0.031702 4.394545 -4.590164 -0.426855 -3.236718 -3.198223 -4.881502 -4.468530 -3.483660 1.897994 -2.539042
142 1.0516619682 -4.869118 4.939109 3.911348 -4.486388 2.834697 4.539966 -4.811703 0.340566 -0.232946 -4.294855 -4.379884 -3.188905 -3.963483 1.316851 -1.354805
143 1.0770267248 -4.975666 3.163466 4.292812 -4.417480 -0.074974 4.696122 -4.907773 -1.189950 -2.334448 -2.067140 -4.041618 -4.206619 -4.260718 -0.060662 -4.314721
144 1.0598876476 -4.879889 2.796182 4.859528 -4.829704 -0.149858 3.947462 -4.070819 -0.604725 -1.365871 -1.875589 -4.363025 -4.815772 -4.553614 2.694339 -2.766118
145 1.1422646046 -4.926222 4.954138 1.897763 -4.781180 3.331213 2.249522 -4.624580 0.980293 -3.270654 -2.382057 -4.757647 -4.215864 -3.580564 1.511344 -2.012730
146 1.0635223389 -4.896622 3.853418 3.472966 -3.320763 1.404296 4.726934 -4.739057 0.489114 -2.034214 -4.006490 -4.188944 -4.522226 -4.540570 1.840149 -3.163429
147 1.0968651772 -4.878827 3.771681 2.803994 -4.684013 2.098105 4.415962 -4.552981 -1.702717 -2.176843 -4.697881 -3.882722 -4.612013 -3.668917 0.575326 -4.674630
148 1.0295438766 -4.995457 3.194894 3.215467 -4.968229 2.052860 4.883826 -4.914286 -0.774015 -2.942136 -0.656459 -4.539990 -4.207830 -4.281771 -0.183047 -2.751327
149 1.0664533377 -4.857898 4.304704 4.731853 -4.903341 -0.940509 3.691417 -4.902451 0.648741 -1.539800 -1.740695 -4.500684 -4.182708 -3.323244 1.333766 -1.436717
