evaluations raw_y x0 x1 x2 x3 x4
42 4.3164909964 1.809501 -2.607188 -7.672311 -3.295467 6.803356
43 4.7577147179 -4.033311 -0.814532 -7.793808 -0.307523 4.140205
44 3.6174538981 4.575303 1.990972 -9.112960 -2.238459 4.922513
45 3.4420409254 -2.746757 1.801991 -5.519529 -4.883929 7.425091
46 4.6329906554 -0.238361 -0.380321 -5.025729 -6.205713 3.921894
47 4.8149565195 1.452272 -1.452406 -9.056344 -5.492799 5.358799
48 4.8798525599 -0.392455 -0.929742 -6.256787 -6.465978 4.168152
49 4.7566554489 1.406665 -1.478914 -5.638390 -7.279121 4.131647
50 3.4252720381 2.394970 -0.255532 -6.078030 -5.802936 5.430232
51 4.4013340208 2.431683 0.653506 -5.259839 -6.942836 3.208825
52 4.3227010432 0.880022 -0.220788 -6.589734 -5.203467 6.011412
53 3.4264305410 2.958417 -2.025201 -4.917036 -3.212315 2.911657
54 3.5212161788 2.540345 -1.341211 -6.300472 -5.656345 8.667317
55 4.3776458735 3.921171 -1.711540 -6.589145 -5.519340 4.300661
56 3.4315241768 3.289570 0.251151 -5.802158 -4.257001 2.351869
57 4.5965784572 -0.946553 -1.728986 -6.540596 -4.932624 6.697721
58 3.4218804210 1.371581 -0.150464 -5.560338 -5.814793 5.764207
59 4.5197440847 0.048122 1.133413 -7.108671 -5.766020 4.816141
60 3.6555783076 3.390500 -0.459235 -3.629680 -3.326218 5.044500
61 4.4773386290 1.487865 -1.418370 -6.186760 -6.753032 6.474006
62 4.2889743138 3.529778 -0.622790 -6.055306 -5.405387 3.675118
63 4.4516360391 1.332204 -0.767749 -6.076061 -5.572195 4.763853
64 3.5925631594 2.375317 0.065156 -6.610606 -4.881703 8.613020
65 3.4438777226 1.001458 0.560111 -5.578349 -4.938399 5.074569
66 3.4306106056 1.667909 -0.073230 -4.781925 -6.457645 5.457173
67 4.4503711752 0.922704 -1.558845 -5.883127 -4.965651 5.180548
68 4.5013912565 0.204015 -0.275607 -5.500988 -6.506836 5.352027
69 4.4142687478 2.120288 -0.098402 -7.565153 -5.499235 5.131160
70 4.4351238942 0.823026 -1.251191 -6.440268 -5.412263 6.186325
71 3.4480414816 1.296046 0.236848 -6.189378 -5.413819 6.286077
72 4.2813851614 0.549321 -0.338716 -5.472008 -5.906703 6.424614
73 3.5475726156 1.503912 1.082014 -5.278114 -4.767161 5.979084
74 4.4545591437 0.745482 -0.511944 -5.651335 -6.255069 5.353138
75 3.4234124367 2.175042 -0.582282 -6.322354 -5.243614 5.618866
76 4.3984949139 1.655191 -0.533998 -5.858859 -5.824985 4.707325
77 4.5481174970 1.109884 -1.441271 -5.741629 -6.691051 5.694712
78 3.4195587615 2.236234 -0.071682 -5.886789 -5.745500 5.024191
79 3.4443539737 3.249063 0.048811 -5.668910 -6.458981 4.960435
80 3.4532049931 2.631119 0.189733 -6.061238 -5.891366 5.467053
81 4.3576329899 2.554278 -0.549758 -6.394949 -6.116368 5.076008
82 4.2911302688 1.816458 -0.470652 -5.676636 -5.501654 4.931128
83 3.4436409544 2.290635 0.042991 -5.931458 -5.598458 5.310200
84 4.4238002439 2.068451 -0.246411 -6.328525 -6.043025 4.490350
85 4.3515784978 2.167714 -0.181527 -6.863201 -5.605403 5.097151
86 3.4118495117 1.692737 -0.031424 -5.708300 -5.391472 4.816456
87 3.4429634336 1.323186 0.433213 -5.474129 -5.013677 4.829633
88 4.2913526717 1.164450 0.005790 -5.956940 -5.061333 4.927631
89 3.4134681431 1.348358 0.236550 -5.758898 -5.503905 5.093360
90 3.4349677563 1.963267 0.144554 -5.320306 -5.351737 4.477364
91 4.2710599683 1.529387 -0.077837 -5.662068 -5.280461 4.747694
92 3.4573105497 1.937314 0.035647 -5.519898 -4.944312 4.921585
93 4.3368735617 1.709364 0.122017 -5.927775 -5.864309 4.648588
94 3.4332232767 2.333065 0.373842 -5.969620 -5.328711 4.464185
95 4.3382589604 1.262510 0.202450 -5.998773 -5.530329 4.728437
96 4.2775946774 1.552080 0.345177 -5.718611 -5.345308 4.349605
97 3.4617759162 2.016923 0.125397 -5.354871 -5.245072 4.991324
98 4.3260218563 1.741868 -0.370700 -5.734928 -5.434584 4.564332
99 4.2781065023 1.666271 -0.148585 -5.948640 -5.498144 5.159749
100 4.2675304393 1.344817 0.214216 -5.672151 -5.592348 5.011315
101 3.4184535658 1.426008 -0.049567 -5.646381 -5.264741 5.065551
102 4.2754064133 1.290873 -0.057457 -5.604281 -5.106256 4.681035
103 4.2645061508 1.752129 -0.092857 -5.597670 -5.471129 4.732491
104 4.3235758503 1.539696 -0.007257 -6.222760 -5.539250 5.053240
105 4.2734536168 1.497029 0.146229 -5.717951 -5.560731 4.884858
106 3.4278015592 1.698405 -0.035048 -5.434985 -5.610879 5.129763
107 4.3131196855 1.450728 0.020155 -5.780428 -5.388202 4.572402
108 3.4175425229 1.843171 -0.058281 -5.820124 -5.267416 4.812430
109 4.3111913341 1.566642 -0.113343 -6.097457 -5.233546 4.788549
110 4.2641939587 1.833590 0.252966 -5.951056 -5.374802 4.566971
111 3.4337404546 1.776778 0.121424 -5.678200 -5.155722 4.820451
112 3.4307609527 1.912447 0.129448 -5.671422 -5.409722 4.855012
113 4.2818551569 1.630663 -0.047440 -5.636610 -5.664500 4.895570
114 3.4200908424 1.848841 -0.039087 -5.905097 -5.227985 4.892097
115 3.4263862256 1.706043 -0.005940 -5.552023 -5.397207 4.963623
116 3.4231037185 1.772830 -0.014450 -5.719516 -5.402260 5.001908
117 4.3062609138 1.599330 -0.140933 -5.855350 -5.397664 4.744533
118 3.4276618058 1.787628 -0.096727 -5.575156 -5.325578 4.953855
119 4.2627078426 1.783240 -0.045321 -5.570562 -5.503101 4.672764
120 4.2891803845 1.659871 -0.122467 -5.739427 -5.519916 4.830282
121 4.2653359374 1.509211 0.174169 -5.657408 -5.424050 4.707282
122 4.2633848819 1.694295 -0.040984 -5.791056 -5.352981 4.829763
123 4.2763031273 1.576575 -0.162479 -5.746068 -5.317091 4.868863
124 3.4161764209 1.639834 -0.070076 -5.688945 -5.265902 4.863246
125 4.2631341413 1.546288 -0.010595 -5.698500 -5.383863 4.885640
126 4.2736172276 1.667231 0.023787 -5.836265 -5.320871 4.706553
127 3.4191743023 1.753901 -0.011886 -5.653142 -5.296304 4.754983
128 3.4141047386 1.579750 -0.023547 -5.610508 -5.364570 4.849076
129 4.2633348089 1.742003 -0.073379 -5.631100 -5.453329 4.750449
130 3.4188326247 1.710847 0.101767 -5.707595 -5.430537 4.865161
131 3.4146823534 1.638528 -0.004636 -5.590234 -5.439601 4.839516
132 4.2769350539 1.667040 -0.048844 -5.777346 -5.429756 4.805161
133 3.4210052411 1.770836 -0.113146 -5.535498 -5.390001 4.857744
134 3.4221316746 1.720276 0.095862 -5.708794 -5.389781 4.898447
135 3.4119567650 1.671915 -0.023055 -5.755657 -5.406533 4.893810
136 3.4149488347 1.669358 -0.006488 -5.687491 -5.355038 4.829400
137 4.2623508787 1.688983 -0.084054 -5.731588 -5.362458 4.836315
138 4.2709199474 1.648700 0.004324 -5.782553 -5.426596 4.827390
139 3.4169636335 1.692979 -0.004687 -5.676996 -5.370759 4.855843
140 3.4126295228 1.720150 -0.048687 -5.696891 -5.342449 4.763930
141 3.4136848916 1.668571 -0.004790 -5.679086 -5.431100 4.866888
142 4.2608054041 1.672002 0.002777 -5.651285 -5.439774 4.773500
143 3.4132066667 1.686032 0.005264 -5.659791 -5.395931 4.773839
144 4.2715839138 1.646080 0.000406 -5.770180 -5.383402 4.767976
145 3.4147325378 1.747486 0.001949 -5.673082 -5.409174 4.777554
146 4.2599768050 1.658700 -0.018050 -5.716069 -5.387744 4.831004
147 4.2623450018 1.705144 -0.057820 -5.750616 -5.361535 4.811689
148 3.4150977379 1.737096 0.015501 -5.693523 -5.395197 4.789312
149 4.2723842741 1.691752 -0.030458 -5.781942 -5.413368 4.790893
150 4.2678214949 1.656208 -0.043860 -5.742862 -5.385230 4.812344
151 4.2654454952 1.669120 -0.069332 -5.725026 -5.362402 4.804606
