evaluations raw_y x0 x1 x2 x3 x4
56 -12.8954504446 4.873216 -5.000000 4.478632 5.000000 -0.386265
57 18.1305195394 1.447561 -4.236412 3.788272 2.394703 0.524699
58 -14.8904598232 5.000000 -3.663363 3.022970 5.000000 2.782695
59 18.2786121313 1.180019 -5.000000 3.501918 0.029955 0.847730
60 -16.5074308887 5.000000 -4.647361 2.204528 5.000000 4.509970
61 15.5649960018 3.112772 -5.000000 4.841855 5.000000 2.603102
62 -1.5594166512 5.000000 -3.753074 5.000000 3.462239 0.651192
63 -22.8476732781 5.000000 -5.000000 2.301901 2.136867 3.451945
64 6.7220821698 2.491849 -4.974423 3.417750 4.189130 5.000000
65 11.1483597191 2.419825 -5.000000 2.735819 0.892637 1.107740
66 -17.5553365755 5.000000 -5.000000 0.977937 1.338413 4.982051
67 -2.3908378321 4.203274 -3.573692 0.786239 -0.035892 4.361267
68 -10.0883034134 5.000000 -3.378598 1.168286 1.707420 2.907185
69 -3.0048272230 5.000000 -5.000000 3.047484 -1.638905 5.000000
70 -20.7853315571 5.000000 -4.890648 4.361003 2.968248 3.192597
71 -19.4244376133 5.000000 -4.058160 3.470083 1.771297 5.000000
72 -20.8105689765 5.000000 -5.000000 0.729151 2.646272 4.201072
73 -16.5150721386 5.000000 -3.662409 1.090936 2.210486 3.708903
74 -6.3946436402 4.141413 -3.147269 2.751560 2.174284 3.050086
75 -17.8432042416 4.778727 -5.000000 4.522737 1.862026 3.865810
76 -13.3499295647 5.000000 -0.869154 0.473095 2.669088 4.841066
77 -6.7060663110 3.604605 -3.951676 3.008107 3.079841 5.000000
78 -2.2736592789 3.288825 -5.000000 3.429166 2.591972 3.231082
79 3.9688159960 2.503586 -5.000000 1.744002 1.711381 3.780365
80 8.1008374372 3.200936 -4.659425 3.503734 0.049985 5.000000
81 -19.0046100087 5.000000 -4.722942 1.582516 0.930561 4.980236
82 -25.3707906469 5.000000 -5.000000 2.996783 2.638604 4.757000
83 -22.3156366558 4.732359 -5.000000 2.802518 2.404679 4.852275
84 -6.2356515417 4.332567 -4.251860 1.843558 0.405064 3.286929
85 -5.7735971734 3.848740 -3.391335 2.567133 2.307779 5.000000
86 -11.8379498762 5.000000 -3.032235 3.231528 2.851428 2.943250
87 -20.0620020988 4.857859 -4.477164 3.021828 1.885444 4.561585
88 -20.0065654591 4.595205 -5.000000 2.849288 3.384328 3.927413
89 -24.4441535788 5.000000 -5.000000 3.356087 1.812726 4.320888
90 -24.8994476683 5.000000 -5.000000 1.742975 2.872598 3.710168
91 -12.3309546515 3.981994 -5.000000 3.035185 3.472515 5.000000
92 -23.5428186186 5.000000 -4.224531 3.351833 3.160709 4.430023
93 -25.4049883359 5.000000 -5.000000 2.638516 3.455907 5.000000
94 -16.0284706484 4.604817 -5.000000 1.769992 3.904579 4.673655
95 -16.2392342098 4.255047 -5.000000 2.812010 3.548214 4.075174
96 -24.0756935534 5.000000 -5.000000 3.504830 3.824640 5.000000
97 -18.1790316174 4.547199 -4.607399 2.282333 3.256246 5.000000
98 -25.0704345896 5.000000 -5.000000 2.559588 2.931103 4.886801
99 -14.8243522980 4.170393 -5.000000 2.129088 3.391492 5.000000
100 -25.2241128890 5.000000 -5.000000 3.026528 3.562094 4.340306
101 -17.9266714218 4.671685 -5.000000 2.439530 4.139780 4.390529
102 -18.7234948874 4.735578 -5.000000 1.952665 3.623290 5.000000
103 -19.2348345359 5.000000 -4.371048 3.349333 3.966141 4.842497
104 -27.9893062594 5.000000 -5.000000 3.233234 3.104773 5.000000
105 -22.0118700191 4.672617 -5.000000 3.135782 3.777224 5.000000
106 -26.4807831479 5.000000 -5.000000 3.314237 3.538217 5.000000
107 -24.4765784807 4.886107 -4.862265 2.948532 3.083460 4.683600
108 -26.2362045479 5.000000 -4.560902 3.297040 3.129758 5.000000
109 -25.7422053795 5.000000 -5.000000 2.668219 2.827291 5.000000
110 -23.7324018730 4.822067 -5.000000 3.674135 2.626603 4.873201
111 -20.5531214629 4.474499 -5.000000 3.089347 3.053443 5.000000
112 -24.6383094711 4.873405 -5.000000 3.146450 3.390194 4.748963
113 -27.3484859323 5.000000 -4.935415 3.792485 2.671349 5.000000
114 -27.8720335742 5.000000 -5.000000 3.234777 3.203352 5.000000
115 -25.8865243294 4.858780 -5.000000 3.213405 3.206487 5.000000
116 -26.3279808322 5.000000 -5.000000 3.020635 3.276987 4.730783
117 -26.1654987994 5.000000 -5.000000 2.979495 3.151011 4.686744
118 -27.5774089315 5.000000 -4.765314 3.226801 3.114582 5.000000
119 -27.2057587890 5.000000 -5.000000 2.955777 3.316590 5.000000
120 -26.8396881354 4.926688 -5.000000 3.520616 2.922263 5.000000
121 -27.5886308561 5.000000 -5.000000 3.211639 3.156106 4.929576
122 -26.0518491245 5.000000 -4.580309 3.149582 2.679046 5.000000
123 -26.6041231924 4.926866 -4.855623 3.396316 3.179171 5.000000
124 -26.2753444954 4.927557 -5.000000 3.201177 3.058249 4.881389
125 -26.3456751015 5.000000 -4.791644 3.047828 2.933381 4.775692
126 -24.9192378072 4.890984 -5.000000 3.135270 2.949419 4.744404
127 -25.3630341413 4.880577 -5.000000 3.477289 3.403718 5.000000
128 -27.6902462824 5.000000 -4.857438 3.116223 2.942376 5.000000
129 -27.2809710823 5.000000 -4.754100 3.458391 3.020609 5.000000
130 -27.9573764741 5.000000 -5.000000 3.226745 3.145973 5.000000
131 -27.6525063168 5.000000 -5.000000 3.521291 3.183213 5.000000
132 -27.4803809421 5.000000 -4.998630 3.183258 2.903413 4.966527
133 -27.3709511478 5.000000 -5.000000 2.939829 3.150572 5.000000
134 -27.9279939361 5.000000 -4.918179 3.306212 2.980852 5.000000
135 -27.1448144096 5.000000 -5.000000 3.120596 3.042484 4.868401
136 -27.9602549026 5.000000 -4.983328 3.180274 3.062829 5.000000
137 -27.8331305379 5.000000 -5.000000 3.206581 3.221797 5.000000
138 -27.6469354862 4.992576 -5.000000 3.136264 3.095248 4.973446
139 -25.1693037688 4.818818 -5.000000 3.234954 2.974103 4.985089
140 -26.3709262668 4.916129 -5.000000 3.023806 3.217301 5.000000
141 -27.9437703658 5.000000 -4.893455 3.246270 3.025563 5.000000
142 -27.9744765042 4.999108 -5.000000 3.227339 3.104301 5.000000
143 -26.3650127179 4.932664 -4.790711 3.271695 3.024807 4.903771
144 -27.0150551350 4.986194 -4.881556 3.149482 3.054177 4.862734
145 -27.7013622723 5.000000 -5.000000 3.212940 2.960225 4.973929
146 -27.5593768396 5.000000 -4.998720 3.011276 3.096066 4.989059
147 -27.4686289788 4.962823 -5.000000 3.316271 3.032185 5.000000
148 -27.9371001634 5.000000 -4.939494 3.187838 3.142408 5.000000
149 -27.7039290528 5.000000 -5.000000 3.269224 3.142373 4.946836
150 -27.6118018529 4.994738 -4.896260 3.199815 3.137254 4.953953
151 -27.6201996074 4.985688 -5.000000 3.206469 2.952259 5.000000
