evaluations raw_y x0 x1 x2 x3 x4
33 -12168.0563347506 -5.000000 -5.000000 5.000000 5.000000 1.157819
34 -7128.5577440883 5.000000 5.000000 5.000000 5.000000 0.425238
35 154.7338515738 -5.000000 -5.000000 -5.000000 5.000000 0.998132
36 -9639.0827640632 -5.000000 -5.000000 -5.000000 5.000000 2.811840
37 -11687.4668558588 -5.000000 -2.330612 5.000000 -1.860075 1.028619
38 -11674.9416946929 -5.000000 -5.000000 5.000000 -1.948205 1.480330
39 -10934.6283289460 -5.000000 -5.000000 -5.000000 5.000000 1.964516
40 -8613.3918163600 -5.000000 -5.000000 -5.000000 3.561382 3.482671
41 -6132.6041101366 4.999959 5.000000 5.000000 -1.305334 1.076629
42 -12095.8725891436 -5.000000 -5.000000 5.000000 5.000000 1.205030
43 -12064.2915169306 -5.000000 -5.000000 5.000000 5.000000 1.225685
44 154.6608639468 -5.000000 -5.000000 4.290247 0.999806 0.665113
45 -9551.6549305298 -4.103920 4.563963 5.000000 0.196814 1.067857
46 -5426.9141238168 -2.382513 5.000000 -5.000000 -5.000000 3.285640
47 -10899.8090992387 -5.000000 -1.918976 5.000000 5.000000 1.475376
48 -11178.7607023284 -3.662508 -5.000000 5.000000 5.000000 1.488255
49 -6293.4171541250 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
50 -133.8113902414 5.000000 5.000000 -5.000000 5.000000 5.000000
51 -11559.3860582449 -5.000000 -5.000000 5.000000 5.000000 1.555907
52 -10148.4072790640 -5.000000 1.337863 5.000000 5.000000 1.425689
53 -11254.0676682632 -5.000000 -5.000000 2.164539 5.000000 1.755594
54 -10693.9316862859 -2.025805 -5.000000 5.000000 5.000000 1.417931
55 -5882.7271163384 -5.000000 5.000000 2.552022 4.214500 3.607099
56 -9864.4617255840 -5.000000 2.518012 5.000000 5.000000 1.415315
57 -9576.6845230519 -4.265056 -5.000000 1.821727 5.000000 2.678685
58 -11028.6876711783 -5.000000 -5.000000 1.118609 5.000000 1.902999
59 -10650.0007851515 -5.000000 -5.000000 -4.136502 -2.679405 2.150671
60 -8523.1125144315 1.310562 -5.000000 -5.000000 -5.000000 2.047973
61 -8509.7971180267 3.312798 -0.649851 5.000000 5.000000 0.859962
62 -10313.8663072012 -5.000000 -5.000000 -5.000000 4.767476 2.370512
63 -10176.5744124507 -5.000000 2.590552 5.000000 -2.899560 1.199132
64 -7168.6932326023 -3.829443 4.276384 -2.963732 4.288196 2.609193
65 -11261.0855688589 -2.465646 -5.000000 5.000000 -1.357987 1.151109
66 -6801.6339624349 0.792068 5.000000 5.000000 -5.000000 1.635095
67 -8058.6883692763 0.646260 -5.000000 -3.638571 5.000000 2.508963
68 -10389.9757689518 -5.000000 -5.000000 5.000000 5.000000 2.320735
69 -9400.1437538890 -5.000000 -5.000000 -1.912595 -4.139365 2.968113
70 -9533.5957911978 5.000000 -5.000000 5.000000 5.000000 0.513779
71 -7878.8082682697 -5.000000 -5.000000 -5.000000 5.000000 3.963109
72 -9839.6396919994 -0.310671 -5.000000 -5.000000 5.000000 1.570681
73 -5686.1732771383 2.344831 -5.000000 -5.000000 5.000000 3.658595
74 799.7023050174 5.000000 5.000000 -5.000000 -5.000000 0.247391
75 -9021.6772314437 -5.000000 -5.000000 2.928108 4.933066 3.215641
76 -9863.1391333264 -5.000000 -1.211113 -5.000000 -1.063963 2.035775
77 -10356.0805387515 -5.000000 0.836991 1.986034 -1.030252 1.373084
78 -6761.3221275559 -5.000000 -5.000000 5.000000 -5.000000 4.693977
79 -9120.3905632184 5.000000 -5.000000 5.000000 -1.846207 0.784027
80 -8044.1738340002 -5.000000 0.566061 5.000000 -1.995690 2.930152
81 -10958.5413317859 -5.000000 -5.000000 5.000000 -5.000000 1.948877
82 -10207.4492140951 -2.810565 -5.000000 0.866863 -5.000000 1.921861
83 -9314.6615655726 5.000000 -5.000000 -1.370684 5.000000 0.656968
84 -6917.6902293601 -5.000000 -5.000000 -5.000000 5.000000 4.591708
85 -7290.2851286348 -5.000000 -5.000000 -5.000000 -5.000000 4.348020
86 -8477.6014673415 -0.002527 5.000000 1.616267 5.000000 0.727049
87 -11452.2735002258 -5.000000 -5.000000 -1.720176 5.000000 1.625962
88 -10047.6740270293 -5.000000 -5.000000 5.000000 -5.000000 2.544610
89 -7684.3015920055 1.272389 -5.000000 5.000000 -5.000000 2.605615
90 -8638.7135712410 -5.000000 1.087009 5.000000 -1.369029 2.454751
91 -4125.5707384283 2.495589 -5.000000 -5.000000 -5.000000 4.643588
92 -8170.6369707291 -0.653116 -5.000000 -5.000000 -5.000000 2.743315
93 -3898.4285047132 -5.000000 4.427545 5.000000 -5.000000 5.000000
94 -5322.2107479798 -5.000000 5.000000 -5.000000 -5.000000 3.973692
95 -2546.3894275551 5.000000 5.000000 5.000000 -5.000000 3.422106
96 -11422.4766037735 -5.000000 -2.302489 5.000000 1.246242 1.197257
97 4480.4057422111 5.000000 5.000000 5.000000 5.000000 -5.000000
98 -10562.9187116524 -5.000000 -5.000000 0.792366 -5.000000 2.207625
99 -9332.7181723722 -0.343822 1.267474 5.000000 -5.000000 0.868726
100 2915.7762538565 -5.000000 5.000000 5.000000 5.000000 -2.969131
101 -7769.8753557130 -5.000000 0.405367 -5.000000 5.000000 3.136250
102 -4840.6561185306 -0.985950 -5.000000 5.000000 5.000000 5.000000
103 284.7589494435 5.000000 -5.000000 5.000000 5.000000 -0.209758
104 -8848.7802206062 -5.000000 -5.000000 5.000000 -5.000000 3.328720
105 -9841.8532801260 -5.000000 0.449819 5.000000 -5.000000 1.773733
106 -8094.1459809570 4.995019 -5.000000 5.000000 -5.000000 1.456398
107 -5274.9449634061 5.000000 5.000000 -5.000000 -5.000000 1.637553
108 -2674.2274067804 5.000000 -5.000000 5.000000 -5.000000 5.000000
109 -4327.0663119532 -5.000000 5.000000 -5.000000 -5.000000 4.624545
110 -11895.3869327997 -5.000000 -5.000000 5.000000 2.566220 1.336153
111 -11245.1016592180 -5.000000 -5.000000 -5.000000 5.000000 1.761458
112 4830.7215976699 -5.000000 5.000000 5.000000 -5.000000 -4.234697
113 -1421.7678083573 5.000000 5.000000 -5.000000 5.000000 4.157640
114 -11291.6956535416 -3.566162 -5.000000 5.000000 -4.590301 1.391587
115 1437.3332695463 5.000000 5.000000 -5.000000 5.000000 -1.150608
116 -6317.7493577818 5.000000 5.000000 -5.000000 5.000000 0.955529
117 -11934.1825883720 -5.000000 -5.000000 5.000000 4.999801 1.310779
118 -11946.4673567979 -5.000000 -5.000000 5.000000 4.999732 1.302745
119 -8611.0645272448 5.000000 -5.000000 0.773346 5.000000 1.117140
120 -6600.0973855860 5.000000 -5.000000 5.000000 5.000000 2.432370
121 -11887.2312930541 -5.000000 -5.000000 5.000000 2.411991 1.341487
122 9.8607559998 5.000000 5.000000 -1.195790 -5.000000 0.815171
123 349.2264248875 5.000000 -2.266704 -5.000000 5.000000 0.284318
124 -3645.8042964347 5.000000 5.000000 5.000000 5.000000 2.703057
125 -6589.2634435181 0.507119 -5.000000 5.000000 5.000000 3.502944
126 -5688.9538167210 5.000000 5.000000 -5.000000 5.000000 1.366779
127 -8308.6776491016 -5.000000 -5.000000 -5.000000 -5.000000 3.681962
128 -8838.5100747328 -5.000000 -5.000000 -0.473878 -1.083164 3.335437
129 -7080.2396860200 -5.000000 5.000000 -5.000000 -5.000000 2.823892
130 -4290.7175469921 5.000000 5.000000 -5.000000 3.270290 2.281265
131 -5239.3648466442 5.000000 -5.000000 -5.000000 -5.000000 3.322327
132 308.4712902224 5.000000 -1.391914 5.000000 -5.000000 0.349429
133 -9890.9145004583 -5.000000 2.166836 -4.671854 5.000000 1.456362
134 -8860.9440183658 -5.000000 5.000000 0.397138 1.067590 1.659261
135 -6791.3900000556 -5.000000 -5.000000 -0.451517 -0.206575 4.674312
136 -9869.4215796736 -5.000000 -5.000000 5.000000 0.367147 2.661192
137 -10209.6560232165 -5.000000 -5.000000 0.827865 1.104559 2.438669
138 -3471.4120743969 5.000000 -5.000000 5.000000 5.000000 4.478619
139 -9352.5280869794 -5.000000 -5.000000 -5.000000 -0.116668 2.999255
140 2315.8056881477 5.000000 -5.000000 -5.000000 -5.000000 -0.922471
141 -4928.9939003125 -5.000000 5.000000 5.000000 -5.000000 4.230867
142 -6293.4171541250 -5.000000 -5.000000 -5.000000 5.000000 5.000000
143 1421.6525848139 -5.000000 -5.000000 5.000000 5.000000 -0.997878
144 47.6734875535 -5.000000 -4.410638 5.000000 -5.000000 1.144195
145 -10520.5018939712 -1.907727 -5.000000 5.000000 5.000000 1.503410
146 -11427.2586794786 -5.000000 -5.000000 5.000000 5.000000 1.642322
147 -10513.5636329207 -1.843730 -5.000000 5.000000 5.000000 1.492799
148 -11434.4169416248 -5.000000 -5.000000 5.000000 5.000000 1.637640
149 -11443.2236473034 -5.000000 -5.000000 5.000000 5.000000 1.631881
150 -10278.4332261450 -0.960972 -5.000000 5.000000 5.000000 1.437627
