evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
645 1.6529940367 -4.838939 -4.588987 1.466926 -4.335631 3.893518 4.312007 2.006234 -1.560331 1.300984 -3.568229 -1.366354 -3.484722 -3.317655 4.127249 4.045508
646 2.0024592876 1.944937 -0.944602 3.859475 0.834380 -0.152731 -1.468213 1.098223 -0.504416 1.805585 1.609411 0.380104 -2.587874 -1.624070 -0.820751 1.184714
647 2.4943053722 1.083885 0.541913 0.357681 1.696709 3.985298 2.153139 3.440122 2.071988 0.130242 -0.154812 3.317659 -4.463056 2.867730 -0.054810 0.155009
648 1.7494752407 -4.246427 4.504781 -1.679501 -4.766083 1.592002 0.537380 -4.704946 -0.226341 -0.208330 -0.008443 1.784853 0.345110 0.167761 -4.118366 -0.875588
649 1.8322423697 -2.500848 -1.081344 1.150174 -0.411331 3.913063 3.465075 3.565089 0.582682 0.955790 -4.361692 -3.463541 3.509276 4.369740 -0.321816 2.254949
650 1.6379473209 -3.791145 -3.122500 3.923646 2.869890 -1.428568 0.149026 0.365525 2.148107 4.877498 3.268204 2.592507 -3.183193 -0.901013 -2.579556 1.042354
651 1.5908414125 -4.948268 -2.507214 4.369394 -3.546330 -2.095316 1.990120 -3.640491 3.347825 2.802663 4.435005 2.484857 -1.624754 -1.755086 -0.787811 -0.094774
652 2.0918834209 -1.650800 3.103242 1.390844 -2.210473 0.487202 4.731131 -1.559761 -2.343034 3.692844 2.414345 3.085187 1.844035 -4.273753 3.733516 1.018147
653 1.9377254248 3.042678 -1.314772 -0.020282 -1.311533 -1.578148 -4.226937 0.001523 2.562460 3.632298 4.110513 -4.977253 2.070823 -3.830942 2.536910 -3.594807
654 1.8676284552 3.570542 -4.403445 0.994224 -3.182840 -2.633185 -0.092969 -4.797955 0.289152 0.172446 2.080390 0.711686 -0.407975 -1.019926 3.258410 -4.868469
655 2.5622212887 -1.000150 -2.425334 2.737381 -2.046974 0.410965 0.317766 4.614941 3.150087 2.275748 -1.339639 -4.422135 0.415654 -1.997802 -1.457873 2.921244
656 1.9909756184 2.417196 2.946191 -2.780129 0.602284 -4.353420 4.422182 3.933256 1.540150 1.411607 4.661217 1.428599 4.737757 -1.922217 -0.171125 -3.438060
657 1.7742433548 -4.338902 3.540072 4.721618 -3.256023 -0.645055 2.513335 2.998787 2.719769 2.449179 4.741132 4.388214 -0.754788 1.482853 -0.348810 1.830219
658 2.1378493309 -1.624048 -2.075697 3.415134 -0.290783 -0.890622 4.485443 -3.145635 2.782036 1.878067 2.147892 3.421415 3.297164 -4.210921 -3.239322 2.711260
659 2.4211342335 1.008242 -0.858708 -0.843526 -4.686400 -3.552296 3.176491 -3.017937 3.833848 -0.441709 -3.667439 0.974941 0.091451 -2.319580 4.803344 -3.045928
660 1.5748833418 -4.373568 -3.931897 1.606176 -4.302696 3.127529 -3.328099 -4.822792 -0.192378 1.625186 3.210281 -3.185793 -1.481794 -3.486399 2.688036 0.398459
661 1.6427166462 -3.754083 -4.243420 2.351555 -0.985812 1.665742 1.049156 -1.109173 1.230832 0.649029 4.674123 -0.293660 -1.758523 4.661521 4.791172 4.801434
662 1.9181715250 1.832498 0.800496 2.245818 3.548904 -1.359512 -1.240136 -2.858133 1.635675 -0.284319 -4.502386 -3.811321 0.870099 -0.862893 1.795121 -1.577847
663 1.7620531321 3.668143 -4.035848 0.254312 -2.221760 1.410682 3.116816 -2.833749 0.693574 2.011144 3.469776 -0.876244 -4.091081 -2.538124 2.902470 2.105242
664 2.1241664886 -1.658873 -3.535385 0.109907 -0.883420 4.324185 -2.269501 -3.698972 0.766978 2.649116 -4.902572 -4.670937 -3.306064 -2.262475 2.056549 -4.466209
665 1.7473920584 -4.725947 -1.399375 2.706562 -4.553421 0.266996 -4.693237 -0.412317 -1.208885 -4.151120 2.133709 3.509037 1.217432 0.075010 3.860686 -1.057177
666 1.6728142500 -4.126514 -4.547271 -2.012461 -3.640654 1.718725 -0.726167 2.201730 -0.195382 4.251643 3.735372 -3.485774 0.665823 1.516540 1.982994 4.020056
667 1.8191968203 -4.650504 1.577242 -3.385016 -4.667996 2.824956 -3.507705 0.236665 -3.365135 0.616702 -1.863672 -2.296958 4.372816 -2.280758 -3.385681 2.978876
668 1.6668914557 -4.725726 -0.436272 1.661583 -3.381105 1.810584 4.108639 -1.380371 1.137787 3.533968 3.866315 -2.783771 4.019224 -3.781732 2.161087 1.815157
669 1.8466643095 -3.713196 -4.646481 1.820148 -0.806543 -0.495022 -4.224536 1.640542 -1.115349 -4.038677 -1.684335 -2.590253 -2.415390 -2.425661 3.642170 4.251422
670 3.0875048637 0.218829 2.148335 -2.719378 -2.180948 2.527921 -4.970859 -2.203025 -0.530585 -0.620213 2.856784 -2.593960 1.474114 0.846807 -3.978778 2.737870
671 1.6772799492 -3.470157 -2.204695 2.231680 -4.758967 -2.030158 -1.341971 0.463226 -4.524724 -0.383046 -3.369140 -3.503894 2.749860 2.274865 2.366854 -0.641087
672 1.8808066845 -2.763441 -3.892628 2.693877 -0.961910 -3.439364 2.127851 -0.383093 -3.175072 -0.424313 -0.471852 0.298107 2.304805 0.948255 0.657609 -0.697598
673 1.8901182413 -4.092457 3.694015 4.022435 -3.492987 -0.727658 -4.524398 -1.916045 1.148089 -1.427611 2.963042 -0.998018 -2.431968 -3.650390 0.680869 2.514927
674 1.7650635242 4.266001 -0.650257 -2.950643 -3.886956 2.089650 -3.090394 -3.951201 3.329514 -4.208261 -3.009530 -0.677743 1.487199 -2.334289 3.486636 -0.288702
675 1.9109948874 3.144896 -2.772944 4.099285 -0.229565 2.736118 -3.303861 1.248293 -2.652466 -3.330680 -2.061051 1.365782 3.002970 -4.479344 4.629350 0.876717
676 2.7571797371 -0.971549 4.693510 -1.531808 -0.682911 4.361668 -3.780437 0.560438 -1.528002 -0.004114 -3.211905 -4.707648 -0.327079 -3.486399 4.234759 0.398459
677 1.9259440899 3.206450 2.550295 1.465952 -1.172838 -1.371423 -0.705629 -4.017985 -3.985438 3.541062 -2.803578 -1.011104 -0.677109 -1.711088 -4.059318 -0.972702
678 1.7207994461 -4.790181 -3.204146 0.104713 -2.877449 4.938215 -4.291650 1.141641 -2.697860 -1.411749 -0.167098 3.846725 1.846217 2.772277 -2.800006 -3.945051
679 1.7357977629 -4.295858 3.960469 -2.556123 -4.394781 2.539579 3.468590 -3.802588 -0.563227 1.351480 3.211288 -3.063160 4.068088 -2.925455 -0.645842 -4.645864
680 1.7192081213 -3.830659 -1.299266 -1.659143 -1.464056 1.955482 -2.061299 3.383782 3.563730 -3.222470 -3.458831 -2.536109 -2.961412 2.575237 3.261449 0.835606
681 1.8574342728 -3.286861 1.053463 4.993526 1.070124 -4.879780 2.528550 1.018736 2.279261 0.901691 3.511778 -4.652913 2.376458 -1.274711 0.020920 2.902880
682 1.7927438021 -3.803571 -4.319884 1.940451 0.314498 1.956823 -0.380471 -1.872321 4.837666 1.613917 -1.306548 2.316243 -4.123478 1.881031 1.122159 4.035078
683 1.7879050970 -3.707104 1.115099 -0.944301 3.618646 3.288519 -2.684635 -1.866084 -2.179470 -1.149334 -1.745763 0.756851 -2.589276 0.310157 -0.263059 4.398276
684 1.7920932770 -2.752059 0.626043 2.485927 -0.830838 4.449417 0.971043 -4.694588 -3.583711 3.197541 4.486060 0.264516 2.091190 0.484052 -2.835158 3.880629
685 1.6699700356 -3.876521 0.542885 3.389635 -2.792938 0.170259 4.196997 -1.573096 3.167624 4.687416 -3.553334 -1.220324 3.444898 -4.110130 0.515311 1.443069
686 1.8601136208 -2.685918 1.377746 1.922657 0.789249 0.838822 4.076274 -4.965261 0.005833 4.218797 -3.764398 -1.400409 -4.506168 -0.691755 4.356536 4.317964
687 2.4121084213 -1.284168 -4.504800 2.525593 -4.632298 -3.594570 2.255119 0.076222 1.469441 1.832630 4.490271 -0.447142 -0.469830 -3.260972 -3.018787 -0.304621
688 2.4802892208 -4.703483 -4.062298 -4.541193 -4.512254 1.765283 3.541750 0.367290 -4.669195 -0.586856 4.903070 -1.619835 1.868593 -3.416865 3.805939 -3.644462
689 1.8628716469 4.822574 -4.648478 1.468006 4.542745 -4.258355 -1.858575 -1.932258 3.095616 1.182844 2.111270 -4.280803 -2.238550 1.264002 3.838064 4.966910
690 3.3833782673 -0.389911 -0.486781 2.734362 1.061046 2.922088 3.365236 -1.479660 -2.079596 2.865963 3.458678 -3.345073 -2.763991 -3.105961 -0.118595 2.084371
691 1.8283462524 4.422324 -4.574151 1.543799 -1.090311 4.207631 -1.095689 4.180995 -3.814354 2.467691 2.403070 1.296488 0.195703 -2.183691 -1.380562 4.349210
692 1.8046938181 -3.192883 1.708204 0.352613 -0.616332 -3.916225 2.605067 -4.736875 -4.765664 -0.421104 -1.347490 3.463880 3.520895 2.641572 -4.508391 -1.227233
693 1.7108421326 3.864674 -0.741103 -1.651761 -2.676381 2.030646 3.673125 -0.546633 -2.599227 4.753327 3.102240 -4.791556 -4.636314 3.810422 -2.385274 0.701399
694 1.9898184538 -2.323019 -3.734044 -1.990369 1.236392 -3.841980 2.528313 -2.432924 4.625410 2.679619 0.577956 -3.369685 0.448836 1.074898 -0.655403 -3.851242
695 1.7613452673 2.949939 3.628506 0.113236 -3.780769 -0.022368 -1.946798 3.437845 -4.339851 1.403288 3.411175 -4.658737 1.172321 0.836304 1.624993 -2.009809
696 1.7549387217 -2.794965 -4.058247 -0.990940 -3.565661 0.717467 2.525339 -1.068756 -2.026158 -0.420220 -2.343144 -4.871911 -0.801558 -1.688518 -0.287532 -1.367288
697 2.0301704407 -1.998846 -4.570620 -1.250416 -4.867754 4.507384 -4.685083 -2.232445 -1.843437 -4.421583 2.779959 -2.582426 -0.429383 -2.878911 3.395284 1.902230
698 1.6116505861 -3.896450 -2.276534 -1.138667 -4.370259 4.149872 -0.107934 -1.324674 -3.394380 4.183078 3.810167 -0.815488 -3.193130 4.775746 3.994558 1.748977
699 1.8179514408 -3.602648 3.106236 0.808251 -0.398501 1.371192 3.305686 -1.518550 -3.021336 -3.392230 1.506623 -1.734830 4.721775 -4.259134 -1.643760 4.689281
700 1.8318403959 -3.429535 -4.715586 3.978263 -2.136665 -1.887580 -4.402181 0.563714 0.375043 0.090506 -4.237544 -3.202178 1.457898 -2.248254 -0.375666 -2.171224
701 1.7551990747 -2.630069 -2.417944 3.474883 -3.542656 3.745569 -2.821402 4.412062 1.278360 1.723199 -3.867308 4.904329 3.289036 -0.183930 2.075735 1.966208
702 2.1277172565 -2.389702 -4.729648 0.488710 4.999218 -4.067789 -3.699192 -4.893442 -4.930463 2.193593 2.528616 2.746431 2.669478 -0.346339 3.705277 -4.485490
703 1.8794901371 -2.008555 4.752734 1.074144 1.992507 2.364087 2.000023 -3.240611 1.039406 4.646929 -1.603352 4.856321 2.296612 -3.734692 -2.859393 3.974750
704 2.0721473694 2.931020 -4.323001 3.324809 -3.454354 1.423188 -4.336533 2.874912 2.342789 3.314603 -3.579741 1.589818 0.509896 4.424232 4.974265 3.692654
705 1.8236600161 -2.340402 1.862024 0.246691 -1.542676 0.469594 0.536075 -2.167738 -4.496402 -0.109891 1.694575 4.649893 -3.661800 3.369183 -0.975520 1.279282
706 2.2578821182 1.104003 0.860790 1.228823 -4.857226 3.572416 -1.512108 -3.159989 4.499368 3.035112 -2.739384 0.332281 -0.050637 4.707302 1.567443 -2.875733
707 1.9268935919 2.527845 -3.990717 -3.301449 2.573896 -2.791491 3.988857 0.480374 0.839908 -3.533620 4.837208 -2.409626 -1.942061 -0.616157 4.477371 1.997278
708 1.6384111643 -4.942140 -2.746780 -0.384641 2.715504 -2.666482 -3.285501 -2.602289 2.070388 3.034669 4.267368 -3.617495 0.725773 4.479041 -2.578917 1.862083
709 1.6838778257 -4.114466 0.127033 4.736227 -4.968591 0.008450 -3.367678 -4.929528 -3.853115 1.685855 4.482886 -3.185187 -0.122985 -4.689147 2.870805 2.990948
710 1.6777338982 -3.740540 4.551308 -0.633646 4.899416 -0.540156 -3.375648 3.383177 -2.701360 -4.499933 -4.907881 4.522897 -0.647655 2.910741 2.236277 -1.195787
711 1.7627432346 -4.548631 -4.365525 2.003615 -1.274031 -1.965502 1.352541 -4.908560 -0.029601 -1.420713 -0.053784 -2.618691 2.485809 -0.668053 -0.347340 -2.765395
712 1.9852494001 -3.084774 -0.754819 -3.788556 -4.773166 4.551006 3.435121 -4.653175 -4.462591 -0.940508 -3.552906 -1.309946 -1.083322 3.647811 0.947953 -0.448808
713 2.2282526493 -1.737153 -4.856704 0.242573 -4.339163 1.887092 4.969751 -1.471747 2.825431 3.085634 2.087756 -2.463686 -4.098865 -2.203569 -3.725376 0.462937
714 1.8003294468 -3.305193 -0.494751 0.693101 2.377453 -0.320393 -3.970698 -4.986454 2.764435 3.395435 -3.793992 -1.174663 -2.713885 -3.306062 4.105681 4.479645
715 1.7185823917 -4.585485 -3.232825 -2.681967 0.376093 -2.477652 3.322514 2.775505 -4.102351 4.480824 -3.650315 1.888031 -0.882172 2.625917 2.706071 4.461535
716 1.8164685965 4.946224 3.442754 -0.269518 2.126072 3.370583 -0.352518 -2.821897 0.855826 -0.656981 4.860396 -4.736335 -3.556561 -2.312005 -0.964436 -3.121785
717 1.8734974861 -3.532698 1.323037 -3.306177 -0.798080 -1.186082 0.232322 -3.744949 4.155041 0.429757 1.879028 -1.855838 -2.205309 1.787015 -1.776325 -0.414745
718 1.7464088202 -3.391728 2.135472 0.165947 -2.570522 -0.191192 -1.728053 -1.559121 1.532939 0.484169 -0.567063 -4.617493 0.614883 -0.705989 -3.478706 1.884116
719 1.6777238846 -4.937701 -2.038012 3.226961 -2.160890 2.974578 -1.138737 -2.490124 4.017629 -2.811187 -0.623202 1.299623 4.251699 -3.294612 3.151233 -2.386592
720 2.1617801189 1.870171 -3.428313 -0.607981 0.832302 -2.761744 -1.503684 -2.558689 3.724113 0.252579 -0.280323 -3.467661 -4.935937 4.949775 -3.113924 -2.846211
721 1.6608457565 -4.438759 1.290641 1.185179 -2.616513 3.541735 1.869801 -4.127386 4.150495 0.825531 -1.187689 -4.867260 1.214405 4.589208 1.079043 4.955285
722 3.0251467228 -0.410604 0.541916 -3.312719 -4.698093 2.036717 -3.215846 -4.296360 2.694058 0.910087 1.436044 1.673864 -0.782437 -1.878791 0.035551 0.578722
723 2.6919469833 0.661737 1.529758 -0.147608 -4.144228 2.125120 4.815131 -3.688124 3.193880 3.654626 3.051172 -1.955493 -2.451945 -2.008956 -0.978191 4.832212
724 1.8520053625 3.490769 3.518348 -0.339177 3.496432 4.840778 -1.147779 -3.651766 0.336199 -1.356317 -4.783325 -4.190906 -2.712373 4.037608 4.469709 1.383621
725 1.7870292664 -4.823770 3.606707 4.428432 -4.215062 3.326336 1.410844 -4.369690 1.642227 1.331545 -2.834235 2.752040 -4.875966 -3.621706 4.345615 2.792693
726 2.1786165237 -4.270787 -1.230492 -4.243693 0.301573 3.544155 -2.293213 1.080653 -2.453461 2.966077 -1.250151 -2.323442 1.825035 -2.947543 -4.504501 -0.264479
727 1.6804071665 -3.477101 -1.040755 -0.908356 2.020812 2.989046 -1.804356 4.333346 -0.027068 -3.584892 2.680664 -0.464721 1.979135 -0.075673 1.660032 2.241927
728 1.8257766962 -2.141270 2.517562 2.035913 -3.915398 2.321525 2.469051 -2.103397 -2.340659 -2.769932 4.489301 -3.106168 -3.707198 -3.740285 -0.372100 0.669569
729 1.7760568857 -4.690271 0.304132 4.590003 1.748389 2.921521 -0.248430 2.815092 -0.040725 0.867518 0.654273 -4.092369 -1.402003 -1.880805 0.478575 -1.732069
730 3.0871331692 0.540495 -0.891949 3.281704 0.911502 -2.515457 -2.425451 -4.002420 -1.877875 -1.417687 -1.642599 -2.426099 -1.386692 -2.037919 2.365551 -0.909513
731 1.8312770128 -3.170808 1.147178 -1.911139 2.237511 -2.168006 -3.461618 0.713808 3.569288 1.949033 1.415405 -4.375949 -4.776808 -3.612722 0.295749 1.429830
732 1.8534760475 3.371132 -4.582911 3.865214 -2.572280 2.288605 1.314666 -3.593337 2.062990 3.356361 -4.323013 -2.135349 3.010711 -4.217224 2.147806 -0.901080
733 1.8202192783 -3.664217 2.798907 3.812352 1.466300 -4.786000 3.919419 2.422059 -3.873818 -1.212901 -3.180208 -0.768162 -2.028059 -2.464549 -4.523233 1.142162
734 1.7415330410 -4.068781 -0.781325 2.874465 2.724369 2.111409 -1.431149 -1.317064 -1.770997 -3.753316 3.222303 -2.113890 -3.042801 0.114601 4.569860 -3.521157
735 1.7832336426 -4.951598 -4.552781 -2.457476 -3.014618 1.182863 -4.167353 -4.110341 -2.280332 3.315999 1.193848 -2.656258 4.660020 -3.246649 0.354105 -4.265688
736 2.2658390999 1.438763 -2.723739 2.741827 -2.011487 2.229560 -4.294587 3.172754 1.124768 1.201225 -1.162520 -1.940648 -4.512682 1.571460 1.708712 1.791539
737 1.7717680931 -4.046594 -2.965162 0.907493 -1.488912 1.902858 -0.380589 -3.558859 -0.082351 1.802196 -4.527634 -0.725346 -2.133751 -2.807834 4.009748 3.521023
738 1.9690108299 -4.487920 0.812419 -2.630170 -0.748677 -0.904058 4.747251 -2.849827 -3.556553 -0.626059 -4.851428 -1.370714 1.934844 -0.442034 2.055621 1.696195
739 1.9455018044 3.680274 4.377942 0.807166 0.593599 3.473029 -1.206887 3.007618 1.748100 -1.439027 -4.561646 -4.342743 -3.985609 0.486098 -3.579908 0.222470
740 1.7591992617 -3.117957 4.246850 3.311182 3.469670 2.675422 0.266632 -1.353919 1.769530 4.250431 -4.909294 1.585177 1.744954 -0.657403 3.287733 4.911031
741 1.9096474648 -2.754893 0.290599 -1.807234 -0.685153 3.948726 0.590117 -0.243838 0.354138 0.035992 4.678188 3.555351 -2.172096 -1.744306 4.205320 1.125898
742 1.7326574326 -4.312334 -4.758036 4.561855 1.006218 -1.917929 2.054624 3.222049 -2.051643 2.253041 0.098767 -3.952904 -3.229111 -4.342544 4.594291 0.351067
743 1.7749129534 3.820504 -1.590587 2.826738 0.258511 4.823000 -0.579672 1.382996 2.692521 -2.046919 2.644206 -3.253263 -4.291993 3.625673 1.614623 -0.969036
744 1.9032111168 -2.587517 -2.839682 0.878046 0.645549 4.839296 -0.172502 -1.298296 3.119708 2.007858 3.673043 1.105247 -4.356076 0.666049 -4.956058 4.972657
745 1.8108515739 -3.290562 -2.498139 1.889454 -0.471908 2.000110 1.879048 -4.734717 -1.604229 -2.146893 2.599817 4.190600 -4.179249 -2.157400 2.167301 2.532549
746 2.5912339687 0.895790 2.922185 1.323585 -3.498316 0.787589 -0.647767 -1.565082 -0.330504 -4.078085 -1.049177 0.830190 -1.716509 0.982756 -2.258599 0.989328
747 2.6746191978 -0.812861 -4.284770 -1.326397 -4.379416 3.447074 1.808967 3.559017 -4.403725 0.404471 0.798518 0.450688 -4.142474 0.465881 4.428821 3.009655
748 1.7198066711 -4.432661 -2.601639 2.631970 -2.749523 2.414178 -3.945120 3.920772 2.734023 -3.170256 -1.727269 0.542913 -1.382980 -2.962120 0.418211 -0.764797
749 1.8629202843 -3.436734 -2.339054 -3.452306 -3.171245 -1.940640 -4.522050 2.164840 -2.387718 4.487884 2.243430 2.783130 -2.165973 -1.687588 -2.597283 -0.313062
750 1.8928881884 3.807862 -4.453163 -3.827907 -2.891397 -3.285558 -0.215232 -2.590554 -1.930423 -3.282478 -0.433048 2.582545 -2.603355 2.540322 -0.114161 -2.115435
751 1.7289072275 -4.863116 -4.967732 4.437090 2.026731 -0.582724 0.112617 0.982371 -3.445556 2.377672 -3.437373 1.356357 1.988368 3.765742 4.982242 -4.016871
752 1.7817668915 -3.742831 2.305359 -3.468746 -1.904058 2.814685 2.102322 3.065126 -2.139363 -2.185736 2.551342 0.473615 -1.719024 -1.507569 -2.303836 -2.256613
753 1.7532663345 4.197032 -1.459416 2.552866 -4.622482 2.616985 4.302300 -4.296383 0.729444 -4.955734 1.333478 0.895367 -2.178375 -3.848870 2.146891 -1.212677
754 1.7519866228 -4.669931 -4.054415 2.055779 -3.883606 -2.943605 -4.977655 -4.207254 -3.487685 -0.955741 -3.362796 0.465766 0.241595 3.988054 4.645198 3.893205
755 1.6235194206 -3.681576 -2.431054 2.099984 -4.175317 1.059895 2.565827 0.455952 1.911991 1.384195 3.018929 4.154952 3.846627 4.724480 3.277567 2.406162
756 1.8237431049 4.742419 -1.661496 3.424223 -4.816272 -4.232189 2.249050 -4.617120 0.271721 -2.011778 2.385093 -3.713597 -0.950537 1.367229 -1.764522 -0.238150
757 1.7836201191 -4.734374 1.400862 3.594841 1.657603 -0.983826 2.743849 3.330438 1.148608 3.439475 -4.822020 0.789973 -2.057605 -2.659564 -3.824393 1.102559
758 1.7604690790 4.170936 -2.461466 0.696112 2.421223 1.109999 -1.089546 -1.332284 -0.340284 2.932390 -3.892311 0.640985 0.921270 -4.733448 -0.236192 -2.578397
759 3.1351077557 -0.413454 -4.238070 4.432039 3.571914 -3.180063 -2.021587 -1.964595 -2.011309 1.956535 -1.037138 -2.882277 1.523449 0.857951 2.826361 -4.062515
760 1.9329235554 4.270822 1.944823 1.010561 1.257061 4.447763 1.892982 -1.413073 4.134597 2.986125 4.490240 1.854326 1.083478 -4.020593 2.214337 -3.208891
761 1.8113708496 2.664578 -1.031490 1.589918 1.308483 -1.752020 -4.444657 -1.880160 -4.043870 4.737377 -3.855885 -1.686207 3.696644 3.339170 1.766193 3.390388
762 2.7457702160 -0.728722 2.355490 -1.410277 -4.292573 4.199034 -4.873541 -0.006774 -1.823970 -1.228314 2.614254 -1.467242 -0.969619 2.426163 -2.224661 -1.002684
763 2.6888518333 1.029956 -4.381396 4.019931 -0.412028 1.921402 1.544234 -2.643979 -0.526209 2.099907 0.895816 -2.306643 1.287538 3.918668 4.086025 0.912806
764 1.6862792969 3.785597 -3.420119 0.617122 -4.400275 -3.395100 -3.446557 -3.731647 3.772285 3.999057 3.388010 -1.021944 -3.473149 3.936155 -4.462053 2.663537
765 2.2312221527 1.403612 1.936878 3.565578 -4.164182 -4.983988 0.738156 -4.252981 -1.449628 2.305426 -2.474841 -1.538868 3.774230 1.168098 -1.691301 3.124905
766 1.7860375643 -3.736622 -4.438631 1.121370 -1.193481 2.545858 2.697862 -4.951182 1.127471 -3.365111 4.679097 2.583539 -0.055377 3.807777 4.735630 -2.830547
767 1.7770013809 -2.900056 1.271752 3.329185 4.736383 -2.155007 0.188914 3.077779 -0.315572 0.628480 -2.649213 -4.285633 -1.919287 1.280353 -2.329732 -4.865348
768 2.7467353344 0.566051 3.061870 -2.913059 -3.505929 3.420414 -3.654869 3.422885 -0.819363 -2.519205 3.993545 0.638133 -1.654036 -2.519334 0.428223 0.675952
769 2.9620039463 -0.355028 -3.916651 0.749994 -4.962928 3.214548 -1.555707 4.662770 1.313721 3.049735 1.800836 -4.267177 0.261363 3.225053 1.010710 2.503364
770 1.9233092070 -2.003988 -1.224638 -2.166781 -4.435431 0.398515 -1.917698 1.165123 1.763822 1.219869 2.999679 -4.617728 0.736246 0.750222 -2.479688 0.644116
771 1.8210178614 -2.441416 1.894502 4.864063 -2.662094 -0.265168 4.880992 -1.384298 -3.636678 0.862505 -3.750817 -4.739561 -2.618306 1.764113 4.157010 -1.846713
772 1.9307980537 -2.963730 4.603991 -1.319997 1.320248 -1.403911 -3.084225 0.227062 -2.402600 3.211009 0.174418 -3.285048 -0.835051 -2.164785 -0.910600 -4.399018
773 1.9351028204 -2.885366 -0.784085 -1.448804 -4.350838 -0.953005 -4.749252 -0.539020 -1.496349 -0.577701 -0.090552 3.361863 -3.526199 -4.103714 3.165335 4.957937
774 1.7192000151 -4.560870 -2.195270 3.484235 -2.494057 4.954627 -4.821206 0.415102 3.406438 -2.262925 -3.552727 -4.507241 -1.173149 -4.028926 0.576584 -1.512894
775 1.7829720974 3.739656 -2.052196 -2.892743 2.640345 4.636200 1.771102 2.853237 -2.408783 -3.184465 -3.519079 -1.705001 0.015956 -1.209239 1.351158 1.142693
776 2.9493060112 0.000679 4.436937 -1.883516 -4.403129 4.291838 -1.739160 -3.689788 -2.631704 0.857024 0.433305 2.652490 0.108153 -4.359859 2.474680 -4.870211
777 1.9219120741 -4.165875 -2.909623 -0.449223 1.258647 2.749246 -2.218963 4.319918 -4.864426 -1.815791 3.753013 -3.065958 1.228846 -4.089075 4.050501 4.846611
778 1.7648335695 -4.334799 2.495528 0.127876 -3.185024 -4.248857 -3.606889 -3.732780 -2.311586 -0.729481 2.130661 -1.070093 1.135122 -3.953409 -1.035739 1.542811
779 2.0982699394 1.421455 2.118135 -2.538156 -3.947693 4.809151 -4.203238 -4.950447 3.184434 0.059563 1.939964 2.156330 3.323264 2.690367 0.703729 3.738503
780 2.3928036690 2.333624 0.421996 -4.467558 3.275022 1.332861 -3.863576 2.079619 -4.175351 0.866627 3.494546 -2.730359 -4.067155 0.340151 3.663805 4.589463
781 1.8001899719 -4.521819 0.681950 2.400582 -0.647906 4.614959 -3.904286 -4.270236 3.368028 -0.425141 2.043592 2.846112 0.577774 -0.771509 -3.814465 -2.946135
782 1.8200747967 2.960706 4.306291 -1.008973 -2.428832 -3.327735 3.253378 -3.885977 2.907633 3.452789 2.761424 -4.421676 -4.860939 0.394176 0.648674 -4.526310
783 1.6791512966 -4.401526 -4.998355 1.605249 3.160244 -1.913099 4.264562 -0.201679 1.040480 3.800290 3.125017 2.133492 -2.685162 0.803648 -1.123834 -4.249523
784 1.8732494116 -2.689490 -2.889798 -2.414065 -1.326280 -4.482924 2.499174 -1.394755 0.815528 2.922722 -1.024192 1.322884 -4.926755 1.489871 1.996633 0.969927
785 1.6786346436 -4.419485 2.546217 2.445530 2.528381 4.029180 -2.580486 3.451068 3.941996 -3.444083 -3.155508 4.094618 4.048032 -2.936536 4.214062 -3.370943
786 1.7569997311 -4.937492 3.799797 1.678623 2.390672 -0.234582 -1.140774 3.668933 -1.836500 3.942135 -0.162672 3.259974 4.695261 4.608906 4.493546 -1.288595
787 1.8997260332 3.626474 -4.278786 4.823231 4.875493 -0.428086 3.930171 -1.301001 -0.040655 -1.581306 -0.436871 -4.147462 -4.499079 -1.246217 -0.973837 -1.566241
788 1.7332471609 -2.805956 -1.278342 -0.748547 -1.822838 3.292005 -1.836696 3.212314 1.602627 -2.595461 3.882396 -1.207422 -4.504540 4.595861 0.830204 -0.080155
789 1.7859139442 -4.920641 1.132755 4.322387 2.056753 2.166763 2.603905 -0.967754 -3.003096 3.385196 0.178940 0.680074 0.854278 -2.326542 -1.978346 -3.716989
790 1.7567237616 -3.796652 -2.757325 -1.550115 4.052746 0.549311 0.866510 0.251114 -3.343729 -0.994410 0.352635 2.030745 0.647279 3.025265 -4.934753 0.998929
791 1.9946470261 4.586304 0.838906 0.975071 1.219068 0.199931 -3.726363 1.382442 4.821061 -2.088182 0.239681 4.797274 0.609128 -3.311428 4.877890 1.720481
792 2.0364871025 2.625644 -4.185257 -0.737337 1.083791 -1.417727 -0.211531 1.746111 1.489977 0.758188 0.921334 1.869237 4.390351 -3.392714 2.366713 3.806838
793 1.9716439247 3.084429 -4.572678 -0.038256 -0.843151 4.328844 -1.484251 -2.600008 -0.334258 3.983906 -3.827232 1.110589 3.666781 -4.048020 -2.686106 1.052528
794 1.8085758686 -4.098570 -1.135983 1.631700 -0.216345 -0.986269 4.050068 4.619701 -0.045247 -2.451439 -1.413749 -4.203217 2.517442 4.814540 4.563910 -3.266848
795 2.0830371380 -2.830693 2.654898 -0.050991 -1.773244 -3.594341 -4.804310 -4.184261 1.013578 0.416664 2.326658 -4.670932 -0.084753 -2.037932 4.441538 1.531690
796 2.0896186829 1.586067 0.468735 -3.564480 1.685242 0.204044 -2.458109 -3.599670 2.175790 -3.354594 3.871961 -0.647298 -4.848292 -4.345187 0.124324 2.433004
