evaluations raw_y x0 x1 x2 x3 x4
55 -2.4436595640 -4.253088 1.219588 -3.081414 -4.978861 -4.400217
56 2.8085926265 -4.850882 -3.096411 4.720850 -3.686238 0.560514
57 -1.6324874682 4.092830 2.309280 -2.817928 2.615706 2.721786
58 -0.1274167218 -0.073949 0.262648 -3.957052 -0.222584 -4.742912
59 -1.1819573355 2.549195 -0.639609 -3.888667 1.322348 -0.983005
60 -1.1811071671 2.627095 -4.906990 1.108389 4.556242 0.231740
61 2.3482672079 -2.629203 -3.831173 -1.922665 -0.587687 -1.022811
62 0.1913781206 -1.580170 -3.165316 2.913907 4.156964 -2.536614
63 -0.4741514546 -0.457405 4.927556 0.457315 4.738432 3.532126
64 1.2231099214 -3.247443 3.527854 -4.335238 -3.964959 -0.589957
65 -1.2204072462 3.219442 1.019294 1.655696 -4.455165 1.179747
66 -0.8375391324 2.260803 2.184873 -1.375292 1.741580 -4.201047
67 0.5344472635 -1.247834 -4.785224 -4.935199 -2.451682 -4.192459
68 3.1064480454 4.574757 2.718015 4.965923 -3.095256 -1.429082
69 -1.7154740990 -0.980645 -3.274938 3.490932 1.495212 4.050834
70 -0.0985327518 2.752177 -3.642527 -0.877025 4.324701 -0.309038
71 0.1800394152 -3.728574 0.120967 -1.076282 2.781868 2.496082
72 -0.7917622139 3.625601 3.392615 1.282702 2.995913 -0.040587
73 0.1462860400 0.245023 2.787516 -3.269207 -0.871142 -3.503813
74 -0.3413089406 -2.495782 -0.471122 1.508877 0.243124 2.276319
75 -0.4807589547 -3.957633 3.543137 2.328672 1.607350 4.780671
76 -0.2557011183 -4.818278 0.854835 -4.455662 -4.978861 -1.403109
77 0.4555326578 -2.080970 3.591118 -3.471738 3.784285 -2.564225
78 0.0266262927 0.249042 -1.746259 -3.453866 -4.874638 4.941839
79 0.0513432558 -4.746422 1.803605 -0.267503 -3.162997 0.213680
80 1.3795009323 -4.199620 0.277074 0.211287 -2.498205 -2.684450
81 2.5241368768 4.773787 -1.712073 -1.661341 -4.598681 -2.806292
82 -0.5857715326 -2.791336 3.561488 -4.245200 -4.770001 1.521458
83 0.8235774415 3.358966 -2.531769 -0.779138 -1.624340 -1.635124
84 -3.7322980995 -1.195787 -1.298906 -4.342300 -4.332222 -4.940918
85 0.7925590904 -3.280051 0.515319 -2.977428 -3.040793 -3.461946
86 2.6545679557 -2.268316 -3.458605 -1.265705 4.763394 -3.727394
87 -0.4913281014 0.275576 2.879824 -3.482381 0.606324 1.278821
88 -1.9296150837 4.009408 2.902729 -3.701982 -4.198969 -3.889405
89 -0.2397924153 -3.599947 -0.866647 -1.139993 -2.914383 -0.201718
90 -0.1726623585 -3.495933 -2.063262 -3.813076 3.013010 -4.611264
91 0.4652112793 0.331030 1.937725 -1.991981 -1.292035 -2.362457
92 1.5362860578 -2.339506 -3.200084 -0.714598 -3.184756 -3.331777
93 -0.7983240972 -4.173457 -3.702482 -4.708600 -4.408451 -0.608527
94 2.5641470490 -2.867158 -1.668968 -2.165457 -3.748972 -0.498056
95 1.2747936190 2.433782 -2.702402 4.678801 -2.853503 -4.751302
96 1.2339712558 -0.444880 3.130036 -1.318455 -4.290461 -3.974803
97 1.8280849873 -0.137649 -0.151226 -2.704611 3.962743 -2.719598
98 -1.8304956760 3.514541 -2.234719 -3.232250 -4.576195 -4.739273
99 -0.2262473828 0.090255 -2.856024 2.618806 -3.897781 3.089145
100 -1.0392930881 -1.527466 -2.363235 -1.403026 2.314299 -4.572192
101 -0.8617282628 -0.844338 1.669361 3.312418 -4.134566 0.769247
102 -1.6665001718 -4.409537 -4.294095 1.043896 -0.530138 1.320662
103 -0.5654169631 -1.882422 -0.986939 -4.183136 -1.052987 -3.640971
104 0.0427256659 0.144024 0.241064 -4.391986 0.648718 -4.574207
105 0.8936806665 -1.838073 -4.163903 -2.950366 -4.664855 2.217589
106 0.4822739580 -3.381997 -2.261471 -3.354491 -0.931419 -3.359922
107 1.0181525954 -2.153808 -0.455235 2.292725 -1.988312 -3.986219
108 -0.4782743802 0.121339 -4.399342 -3.671566 -4.422715 1.907116
109 1.4063025538 -2.235331 -3.874109 -0.132554 -4.878424 3.497628
110 2.9429977608 -3.114578 0.888221 -4.802715 -2.489282 -4.720939
111 -1.3403612186 -2.996461 0.937517 0.057509 4.604384 -3.021986
112 3.0296854347 4.433091 -2.888633 -4.141110 -2.747860 -2.674879
113 0.6185430316 1.502437 4.661271 -2.367828 -2.012810 1.867567
114 3.7657369235 -2.791223 -2.584363 -4.969824 -1.494004 -4.004348
115 1.5318968588 -0.307701 -2.448682 -2.099368 -3.953850 -0.696570
116 0.7181574926 -0.139708 -0.015839 3.036184 -2.670825 -4.970050
117 0.6645564733 -1.765168 -0.893547 1.798841 2.048096 2.127578
118 1.3284114218 -0.432375 -0.340666 -0.952507 -3.319612 -1.140035
119 2.8008337211 1.948778 -1.031728 2.958742 0.511112 4.353154
120 0.4640100851 1.562918 -4.585444 1.396736 -1.087691 3.703582
121 2.5163848696 -2.118299 4.337612 -3.558257 -3.874327 -2.079911
122 2.0557516701 0.932467 0.335843 -2.610770 -3.525630 4.501640
123 -0.4234051865 0.087592 1.140476 -4.226442 2.605886 -2.389055
124 0.3413942124 -2.031993 -2.638607 -3.676548 -0.444834 -0.210784
125 -1.6815382899 -4.545039 -4.549238 2.184229 -3.263926 -2.703349
126 -0.5699413316 3.704186 0.687806 -4.100171 -4.435585 -1.166217
127 1.1832534128 -3.981935 -2.277966 0.285128 -2.318174 -3.622821
128 -0.0853652906 0.392926 1.292557 3.604154 -1.807627 -0.123256
129 -0.0940227127 1.941040 -2.628040 -2.211129 -4.861544 -4.220551
130 0.6168887645 -3.501944 3.810309 1.812276 0.850627 4.680177
131 0.7877752883 -3.338131 -1.676061 -4.601805 -3.686238 3.424562
132 1.6629857998 -0.193208 2.309280 -1.825851 -3.295787 -0.697553
133 0.2532720076 1.100424 -1.507620 -3.676445 -0.222584 -2.103371
134 -2.2832455473 -1.163505 -1.813421 -3.888667 1.322348 3.909666
135 -0.2828156873 -2.062532 0.305038 -2.714245 -1.414248 2.720835
136 1.6523127218 -2.629203 -3.831173 -4.170089 -4.412843 -2.033374
137 0.7152293436 0.366721 0.355618 -0.989402 4.156964 -2.104452
138 1.1067544570 -3.559389 -2.457917 -2.938429 -0.854445 -3.585347
139 2.7058982199 -3.247443 3.747880 -2.115936 -3.507854 -0.589957
140 0.6513174001 -1.079466 -0.592127 1.655696 -1.795955 -1.470885
141 -0.6331555465 2.260803 1.256864 4.486794 -1.273783 -4.612256
142 0.8804635742 -1.247834 -4.785224 0.104168 -4.363465 -4.272210
143 0.4040645954 0.372209 1.693519 0.305805 -2.569176 -1.429082
144 0.0841152217 -0.980645 -0.020188 3.490932 -3.441621 4.050834
145 -0.6718406802 2.620246 1.734492 -0.903983 4.324701 -0.309038
146 0.5274887935 0.578489 -0.098335 -2.613324 2.781868 -2.665558
147 0.6753609500 -3.172327 -2.691330 -3.972577 -4.583386 -1.446760
148 -0.1107295642 -0.692246 0.859132 -3.269207 -0.871142 4.024622
149 0.4497367391 0.528289 -0.471122 -2.064459 3.629420 -3.745920
150 2.5155937715 -0.023495 1.034010 -4.728641 -2.325989 -2.092263
151 2.9924284438 -2.681661 -2.805267 -4.342300 -0.016860 -4.940918
152 -1.6132906451 -1.998421 -1.835505 -3.970770 0.824334 3.872790
153 -2.7894069929 -1.371983 0.519583 -4.119732 -4.874638 -3.233566
154 -1.1288463237 2.472390 -4.949382 1.500728 -1.504454 1.477745
155 0.9291355339 -1.300883 -0.486199 -4.632386 -2.498205 2.960372
156 -0.3437937986 1.301005 -3.693987 1.076382 0.180922 -2.700163
157 0.1613753111 2.570521 -1.761637 -4.245200 -2.464346 -4.534652
158 0.8584290225 2.313075 -2.531769 -3.216133 -4.063414 -3.066010
159 -0.5147911215 -2.301192 1.219588 2.661208 -2.007582 0.543315
160 0.9789138809 -1.117820 2.651639 0.110878 0.983608 -1.642310
161 -1.3612954497 -4.401515 -0.088315 -0.027955 3.964785 -4.638766
162 1.7756769981 -1.750366 -2.621129 -0.581062 -4.512079 1.278821
163 2.1629092826 -1.921796 3.185933 -3.924621 -2.060753 -4.586940
164 -0.7355715218 1.463683 -0.847301 2.052288 -3.959559 -4.680363
165 2.1985831976 -3.994919 2.255227 -3.813076 -3.894956 0.695642
166 -0.7428164298 0.411205 -3.128562 1.968567 -3.669191 1.901323
167 -1.6562813712 -1.071887 -0.941619 -1.686217 -3.789120 -4.336733
168 0.7599633704 -0.339998 -3.702482 1.725176 -3.380513 -2.766626
169 -0.4084277941 0.973186 -4.662812 -4.909014 0.091402 3.588461
170 -0.5209006919 -0.406849 -0.603403 -1.446819 -0.742001 -3.596513
171 -1.2620420963 -0.736305 0.164422 4.134600 3.291688 -4.488513
172 -0.0107305514 -4.289535 3.648045 -0.636697 1.864124 -1.938175
173 0.0586633138 -4.144364 -4.313575 -3.232250 -0.154892 -2.925335
174 2.2119934150 0.090255 -0.984522 2.618644 -1.947731 2.749498
175 0.2319339142 -1.527466 -1.972833 -1.221004 -1.970649 -2.002760
176 1.8740488005 -4.114316 2.689028 3.312418 -4.134566 -1.514054
177 -0.5077657765 -4.409537 -4.294095 1.779175 -2.344904 1.601830
178 -2.1798805867 -1.882422 0.513585 3.480574 1.483558 -3.640971
179 -0.2650633132 0.144024 0.241064 -2.675332 -2.825086 3.146619
180 3.1283780048 4.650697 -4.163903 -2.950366 1.767847 2.217589
181 -2.4772565313 3.949469 -1.048081 -2.477656 -4.087924 -4.516763
182 0.9112953841 2.446672 -4.338266 -2.851117 -1.988312 0.006351
183 -1.7200793940 0.121339 1.315273 3.474030 -4.422715 1.907116
184 -0.2874414940 -3.075358 0.661480 0.112577 1.391573 3.497628
185 0.1048042220 -2.019491 -3.097439 -1.280949 -0.893013 -4.196840
186 2.5320141081 -1.602337 -3.718079 -3.111307 4.604384 -4.751954
187 -0.6374068066 -0.030188 1.160314 -3.124524 1.381324 -0.796341
188 1.3935088811 3.813439 -1.384842 -4.168614 4.536389 3.906748
189 0.3124204892 -1.460030 1.547456 -1.827220 -1.494004 0.875778
190 -0.6381278995 1.557437 -0.061755 0.870526 4.404489 1.851143
191 -1.0025350349 3.046493 -3.675950 3.036184 1.459181 -3.742028
192 0.9983180957 0.798389 -4.199163 1.798841 -2.069616 3.179323
193 0.7198657457 -1.668560 2.096286 0.446888 -4.386880 -2.872964
194 0.1584348782 -4.404225 -2.143538 2.444052 2.150298 -3.405459
195 -0.8781064721 -2.368472 -1.516037 -4.135131 1.322432 -1.462130
196 0.3947652980 -2.455051 1.592864 -1.295590 -3.194235 -4.948388
197 0.4026310086 0.370437 2.531681 0.259154 -2.326369 4.501640
198 -2.7165588706 -1.140400 -1.105120 -4.380959 2.605886 4.358179
199 2.1301591033 1.065674 -3.670857 -3.074489 -3.149770 3.079399
200 -2.4812690753 -0.140273 -4.549238 -4.633723 -4.350680 2.066592
201 1.4053599194 3.560497 -3.964446 -1.455235 -2.972455 -1.166217
202 -0.0856502164 -2.386130 0.560452 -1.049864 0.653993 4.176747
203 1.0722059837 2.583034 1.292557 -1.904660 -3.895884 -3.348860
204 -2.4898363919 -2.203968 -0.332194 -2.211129 -4.861544 -4.901624
205 1.8462197006 -3.501944 -1.199906 4.056083 -0.234845 -2.965196
206 1.8810225652 0.243400 -2.824431 -2.524393 -3.686238 3.424562
207 -2.0963739640 4.092830 0.658866 0.432573 1.014503 -1.838031
208 -1.2173938105 -0.073949 -4.802883 -4.649680 -0.202968 -4.742912
209 0.2022105954 0.169050 0.065087 -3.888667 3.885913 3.909666
210 -0.2397164816 0.234461 -4.007616 4.965968 4.556242 0.231740
211 2.2092799460 -2.629203 -1.725667 -1.469759 -4.412843 -0.770552
212 2.1628094554 -1.685478 -2.246155 2.913907 -1.999707 -4.300375
213 -0.4967238099 1.156661 4.927556 -0.611779 4.738432 2.646565
214 0.8220541584 0.178815 -2.818287 -4.079793 -4.162425 -0.159364
215 0.2954532714 3.219442 0.271189 1.655696 -1.285260 1.179747
216 0.1081194382 1.667764 -2.862928 -3.538227 1.761681 -4.201047
217 -2.0748512689 1.220051 -4.785224 -4.935199 -3.759252 -4.192459
218 -0.8608619169 -0.767752 -0.783805 0.305805 -2.569176 -1.429082
219 1.2048534300 0.495838 -2.206668 3.490932 -4.996611 -1.681054
220 0.4746021848 2.394609 2.314762 -4.016719 -3.809076 -4.321254
221 -0.2017256556 1.214214 0.120967 -1.625072 2.079864 -2.759165
222 -0.5566582762 -1.930522 3.392615 -4.517653 2.995913 -3.928677
223 -0.7502918861 -0.775135 -1.800995 -2.545335 -4.500976 -3.895750
224 0.2397047650 0.843448 3.412400 -3.859510 -0.808628 -2.615665
225 -0.0818405581 -0.372194 -4.670000 -4.718927 -1.886692 4.780671
226 0.7118908260 2.189703 -1.298906 -2.769640 -2.613361 -4.940918
227 -1.2926929741 -2.269530 -1.835505 -3.970770 -0.493382 -2.149218
228 -1.3912972245 -2.267072 1.610431 -4.064004 -0.315042 4.409301
229 0.2139547516 2.193228 -4.614455 0.881099 -3.710113 -3.323749
230 -0.1203749875 -1.991666 -0.486199 -0.011087 -2.498205 -4.757792
231 0.1505224100 2.602424 1.470584 -1.266867 -4.550765 -3.955924
232 1.4445510797 -2.791336 3.561488 -3.480719 4.175058 1.521458
233 0.9481236671 -2.300121 -2.531769 -2.987623 0.051087 2.562463
234 0.5664889757 0.011678 -3.738293 -3.081414 3.096641 -4.400217
235 1.4892588869 -3.406290 -1.858270 2.570989 -3.160578 -2.940042
236 0.4775982984 2.365450 -3.121213 1.688684 -0.179486 3.777926
237 -0.4650821249 1.475939 2.219836 -2.702816 1.498438 1.278821
238 0.5224149202 -4.284656 2.030058 -3.701982 -1.152791 -1.915852
239 1.3597483018 -4.937514 -2.727885 2.052288 -3.497699 4.417630
240 0.7592671628 -3.022970 -2.063262 -3.813076 3.013010 0.194706
241 0.6460734338 0.943968 -1.840537 -3.506908 -4.412823 3.237462
242 0.0331030685 -1.071887 1.183930 -4.233885 -3.789120 -4.697216
243 0.2531004449 -1.575410 -3.702482 -4.234515 -4.371096 1.493335
244 -1.0368311145 -0.966381 1.204397 0.833589 0.091402 -3.023288
245 0.3587745957 -1.261639 -0.603403 1.669071 -0.658277 0.986306
246 1.0027250785 -1.350079 -3.486136 0.752347 -1.952574 -4.348327
247 -0.4524840333 -2.163579 -2.154137 -0.636697 -2.110831 -1.938175
248 -1.0112560493 0.620628 4.787941 -4.229484 2.271638 -4.013914
249 0.2756199218 1.236249 -3.190039 1.303814 -3.897781 0.659449
250 -1.7852836161 -4.621422 -4.531721 1.286898 1.210741 -1.779239
251 0.7107398570 -2.688044 0.061711 -2.290043 4.006249 0.769247
252 -0.1430609380 -1.887897 -2.294107 0.500858 -0.530138 1.320662
253 1.0240241983 -1.882422 4.140517 -2.574147 -4.948176 -3.271852
254 1.3736553381 4.731886 4.396831 -4.345316 -3.049103 3.146619
255 -2.3686419533 -1.838073 -0.062982 -4.599515 -4.889265 -3.449364
256 2.8861738372 -2.967970 -2.471525 -2.477656 -4.087924 -2.732397
257 3.3122558140 0.554919 2.746672 -2.041145 4.577555 -2.274810
258 -0.6188570583 3.510602 -1.970231 -3.100157 -1.307128 -2.705302
259 0.6036740807 -4.503388 -0.695721 1.499525 1.391573 -2.196845
260 2.5091635950 -3.686010 -3.097439 -1.311698 -3.088110 -4.165884
261 -0.8971916194 -2.996461 2.000378 -4.354449 1.536979 0.303479
262 0.8353333092 -2.529860 0.169271 -1.152084 -2.895771 -0.796341
263 0.8233398542 2.850565 -1.651912 -4.168614 0.549285 2.397506
264 -0.9024225957 -1.460030 -3.120604 -1.827220 -4.759804 -4.501281
265 -0.7234736909 -0.891708 -4.340340 0.807924 4.404489 -1.535693
266 0.0361143167 -1.033049 0.347510 -2.233094 -3.973761 -3.966977
267 1.2167565681 0.019517 2.022243 -4.341079 -2.900011 -0.313745
268 0.0531661073 2.983401 -4.028599 -4.231000 -3.702196 -0.519550
269 -0.6559467936 0.550448 1.143976 -3.212091 2.150298 -3.271866
270 2.7918919748 -2.368472 -1.516037 -2.721368 -1.847474 -4.730397
271 2.0205967527 0.530023 3.541338 -2.000254 -3.194235 3.438358
272 -0.8664994203 0.370437 1.907450 -1.031835 1.644645 4.501640
273 0.9231741216 -1.646049 -2.991660 -4.235232 -0.235999 4.358179
274 -0.1417626239 -2.463778 2.107970 -4.306243 4.265808 -4.011161
275 1.1200068952 -0.140273 -3.915345 -2.694522 -4.249684 2.583378
276 1.9591803263 0.218910 0.854385 -3.734049 -3.931877 -1.166217
277 1.6501659639 -2.386130 3.427946 -2.758121 0.269148 -4.554577
278 0.9356750955 -3.659711 1.292557 0.302329 -1.807627 1.832070
279 0.3656449254 3.039055 0.418328 2.274718 3.563755 3.392145
280 1.4932245384 -4.796244 -2.651807 -4.467140 -3.078832 4.002412
281 -1.4364856573 -0.048962 -4.792387 -4.601805 -4.017562 -1.436679
282 -0.4335869232 -0.135196 -2.101758 -1.483464 -0.785822 -4.908963
283 0.6157373230 1.915078 -2.474580 2.679420 -4.305416 0.588991
284 -4.4007460849 2.925271 -1.813421 -4.642565 -4.817870 -4.469523
285 0.1232572664 3.423928 -0.197741 -2.325106 -0.051849 0.231740
286 -1.1959064344 2.360545 2.399134 -0.502094 -4.614891 -4.799450
287 -3.0287805508 -1.580170 -4.576070 -3.526170 -4.796402 -4.365825
288 0.9813981644 1.156661 -3.512054 -0.611779 3.696162 -4.050797
289 2.8842019277 0.463044 -4.137056 -0.596493 -4.162425 -2.197019
290 -2.2206880724 4.067505 2.252370 1.655696 2.594067 2.502346
291 -1.5633504199 2.592206 2.184873 -2.661138 1.741580 -4.606518
292 -1.2654144578 2.296437 2.620594 -4.935199 -3.666288 -4.192459
293 0.9753607532 1.914114 -2.011377 -1.520553 -2.569176 -3.944778
294 -3.6681303609 -0.683904 -1.736900 -4.073706 -4.603100 -4.340124
295 -0.9593945806 0.141939 1.734492 -0.903983 4.287514 -4.341197
296 1.1768685450 4.149598 -1.915412 -1.625072 3.413046 -2.759165
297 -1.0477641114 3.769930 1.612789 -1.341012 2.995913 -0.040587
298 0.2458814682 4.905521 2.298646 -4.371007 -4.844136 4.508812
299 -0.4272057085 -2.546008 -0.471122 0.664680 2.968125 2.194866
300 0.8265467764 2.941436 3.543137 -1.310377 -4.581802 4.780671
301 0.5904719428 2.925271 -1.605307 -4.803695 -3.070864 -4.469523
302 0.9503488624 -0.536902 -3.508145 -3.970770 -2.322404 3.872790
303 1.8550162640 -1.728770 -1.202531 -3.449990 4.764461 4.321104
304 3.4122812512 3.425437 -2.904211 -4.572141 -1.504454 -4.454334
305 1.1777861507 3.669865 -3.074523 -3.419113 4.004300 -4.105783
306 -0.0108056012 -0.304374 -3.693987 2.302593 0.180922 -2.700163
307 3.3471203509 -2.791336 0.817512 -4.245200 -1.756711 1.521458
308 -1.0380872228 -0.915291 -2.357504 -3.470633 -4.375278 3.967923
309 1.0394554254 -4.253088 -2.990625 -3.081414 4.055829 -4.400217
310 2.1258555476 4.829081 -3.320755 2.745850 -0.601027 -2.716156
311 -3.0010807746 3.573788 1.235207 -3.910680 -4.737832 -4.634206
312 1.8578076325 0.275576 -2.759774 -1.678467 -1.850195 1.278821
313 -1.8105093895 4.432766 0.250655 -3.701982 -4.198969 -4.648641
314 0.6067694594 1.775812 0.006465 -2.693923 0.141722 -4.680363
315 -0.2283939834 3.503178 0.580758 0.171659 0.269426 -3.417920
316 2.0564014775 2.029233 -2.965324 -3.799803 -0.731987 4.696029
317 -1.3139319909 -1.071887 -0.830989 -1.686217 -3.789120 -1.909805
318 2.1327173150 -4.173457 -1.236300 -1.991562 -4.408451 -2.449714
319 0.8108437526 4.695923 -1.478075 -2.043220 -2.289339 -3.365654
320 -0.3540557303 4.986841 0.003687 -3.692684 -4.540026 0.549574
321 -0.5324199627 2.632904 -1.187869 -4.947499 4.248056 -4.488513
322 1.2146042850 2.302381 -1.126950 -1.822722 2.881530 -2.638915
323 -0.9202857819 4.189558 -3.252886 2.674594 -4.296236 -4.739273
324 1.4194194217 3.591154 3.555038 -2.438818 -3.897781 -2.214291
325 2.2688260416 -4.621422 -0.962940 1.286898 -1.162013 -4.048667
326 -0.6656136485 -0.844338 1.672909 0.307611 -3.839755 0.769247
327 -3.1365695307 -4.409537 1.045238 2.548408 -4.965272 -4.995543
328 -2.1684120940 -1.882422 -2.849931 3.480574 1.483558 -2.162305
329 -0.3670487080 0.144024 -1.091637 -3.157402 -2.834709 3.570925
330 0.6884861048 -0.392329 -0.062982 -0.981120 -1.211204 -4.265457
331 0.7172840899 2.964270 -1.451960 -1.504865 3.472364 -2.004370
332 2.0582894700 1.560577 -2.293713 4.027415 3.253583 -0.871954
333 0.3371285497 0.121339 -0.665125 0.677178 3.164567 -4.574793
334 0.1737603857 2.469000 1.364391 -1.622893 -2.364446 -3.858788
335 0.9616824636 2.382920 -2.633229 -0.279363 -0.232411 -4.196840
336 -0.8774922173 2.408964 -2.350583 -3.336801 -0.786783 -1.314959
337 1.7859533442 -0.030188 1.160314 -0.563106 -4.559092 -1.647547
338 2.5784507199 2.199987 4.661271 -3.038542 -1.753012 -3.055518
339 0.9399737966 -1.691524 -3.120604 -1.866600 2.769340 -4.733960
340 -1.7977605430 -0.891708 -3.106188 0.629158 1.398998 -1.535693
341 -0.2279696049 3.130529 0.374992 -4.163321 -1.331265 -0.018257
342 -0.7086142006 0.019517 -4.825667 1.798841 -4.818989 -2.181853
343 1.1345656494 -1.668560 -0.116411 -4.497518 -2.597416 -4.389153
344 0.1855510091 2.360170 0.665169 -0.559744 -4.802483 -3.956639
345 -0.1328407772 -2.368472 -1.516037 -0.859003 1.322432 0.307045
346 0.6519853848 -2.455051 -1.745092 -4.477913 -3.194235 -4.948388
347 3.5697304946 1.786684 -2.009860 4.272931 -2.410097 -2.872884
348 2.4754327182 -1.606016 -2.818622 -1.703381 -2.083406 0.277618
349 -0.8337556083 -2.463778 -0.124654 1.173288 -4.889373 -3.888535
350 -1.7085179190 -0.140273 -4.549238 -4.633723 -4.350680 -3.045464
351 -0.3192429108 3.428749 0.687806 -4.063573 -4.435585 -3.653252
352 1.8837409399 -2.386130 -4.785322 -2.850998 4.532841 4.176747
353 0.3893653601 3.303548 1.292557 -1.352692 -4.674915 -4.135080
354 0.0883908317 2.620682 -2.598080 -0.732511 -2.735295 -4.378243
355 -0.3935872080 2.689569 -2.420205 -3.838207 -0.919238 -3.563148
356 -1.6274099471 4.714197 -4.638254 -4.504414 -4.340068 -0.800523
357 0.6677382723 4.092830 -1.673329 0.432573 0.861557 -1.838031
358 1.0956517107 4.470278 -4.802883 -2.975444 4.397725 0.539494
359 0.3814365009 -0.825134 -1.966978 -4.342300 4.678745 -2.943166
360 -1.4288609786 0.079006 -0.545557 -1.874647 2.637862 -4.649239
361 -0.1905471513 3.528068 2.399134 -0.502094 -1.114624 -3.279354
362 -1.5432153302 4.307134 0.970736 1.040686 -1.703173 -4.365825
363 0.6561847878 1.788360 -1.295849 -0.611779 -0.942404 -4.140770
364 0.3216554807 1.925308 -2.253947 -3.202896 0.189692 -0.543257
365 0.3378421533 -1.676916 -4.527256 -2.346156 2.594067 -3.530560
366 -2.1235250973 3.291879 -2.378443 -3.766032 -4.856771 -4.186351
367 -0.8066985060 1.220051 -4.785224 -4.935199 -3.759252 -3.769460
368 0.5647771814 4.999793 -0.783805 -3.332492 -2.953724 -1.429082
369 3.4965350597 -0.683904 -4.248005 -3.355978 -2.023345 -4.340124
370 1.2820650789 0.177074 -2.751433 -0.903983 -2.448239 -3.991155
371 -0.6698910508 1.214214 0.188424 -4.446872 -4.751999 -1.724070
372 -0.6260485589 3.024786 1.612789 -3.363751 -1.952401 -0.040587
