evaluations raw_y x0 x1 x2 x3 x4
83 2.9714994431 2.584142 -4.817405 -4.147213 -4.405105 -4.328434
84 2.8992037773 1.849390 -4.281945 -4.804214 -4.904350 -4.753894
85 2.9210600853 1.961276 -4.955100 -4.957708 -3.451123 -4.963560
86 2.8671798706 1.378525 -4.989130 -4.179780 -4.928897 -4.949862
87 2.9655215740 2.623309 -4.233878 -4.892659 -4.260172 -4.517739
88 2.9006061554 1.580806 -4.844276 -4.995747 -4.630853 -3.936865
89 2.9677948952 2.642814 -3.933789 -4.946574 -4.853282 -4.143359
90 2.9560689926 2.808076 -4.893944 -4.977445 -3.913137 -4.598577
91 2.8965120316 0.953951 -4.501943 -4.314005 -4.264035 -4.683791
92 2.9680273533 1.907446 -4.229533 -4.596934 -3.954681 -4.234007
93 2.8941781521 1.758032 -4.792828 -4.363299 -4.965996 -4.647948
94 2.8853974342 0.567430 -4.216870 -4.466804 -4.037271 -4.890400
95 2.9239509106 1.781461 -4.573199 -4.743019 -4.480161 -4.215467
96 2.8776946068 1.215090 -4.712728 -4.366146 -4.902548 -4.583682
97 2.9133243561 1.871227 -4.682653 -3.863027 -4.904238 -4.947584
98 2.8715519905 1.003602 -4.652300 -4.261725 -4.909926 -4.654867
99 2.9252324104 1.828426 -4.688577 -4.187684 -4.454254 -4.696262
100 2.9112272263 1.501226 -4.974062 -4.182202 -4.331000 -4.532610
101 2.8911926746 1.580243 -4.816720 -4.003167 -4.933565 -4.888228
102 2.8631772995 1.206244 -4.895161 -4.370176 -4.710274 -4.969547
103 2.8689370155 1.213359 -4.831557 -4.373108 -4.657810 -4.934961
104 2.8736836910 1.109835 -4.856942 -4.026557 -4.835869 -4.832752
105 2.8605837822 1.168847 -4.962031 -4.293111 -4.798197 -4.918864
106 2.8770289421 1.090327 -4.821513 -4.070538 -4.551261 -4.996225
107 2.8633615971 0.997166 -4.922502 -4.129934 -4.883185 -4.759193
108 2.8446326256 1.050953 -4.801652 -4.476351 -4.994234 -4.988048
109 2.8403844833 0.975799 -4.855680 -4.517261 -4.990834 -4.922128
110 2.8562462330 1.020106 -4.851478 -4.386232 -4.676165 -4.995276
111 2.8399491310 1.091189 -4.994719 -4.640518 -4.953192 -4.851343
112 2.8463268280 1.017750 -4.929647 -4.500664 -4.926331 -4.819199
113 2.8438484669 0.980056 -4.988947 -4.402550 -4.827150 -4.980662
114 2.8557889462 1.069461 -4.874921 -4.439778 -4.837371 -4.828136
115 2.8669803143 1.078780 -4.762403 -4.403776 -4.756445 -4.766187
116 2.8387286663 1.107976 -4.928110 -4.690004 -4.981884 -4.892484
117 2.8515877724 1.226331 -4.938850 -4.584542 -4.864331 -4.895939
118 2.8481850624 1.039458 -4.963715 -4.520218 -4.832800 -4.834872
119 2.8477044106 1.084901 -4.926461 -4.621878 -4.841913 -4.828361
120 2.8392443657 1.031995 -4.909324 -4.749423 -4.871445 -4.855713
121 2.8388807774 1.149449 -4.920301 -4.702716 -4.966275 -4.949257
122 2.8408517838 1.135741 -4.902788 -4.663998 -4.988973 -4.911800
123 2.8418121338 1.133932 -4.941076 -4.693377 -4.970838 -4.834523
124 2.8423256874 1.139685 -4.965355 -4.632309 -4.997120 -4.838423
125 2.8416273594 1.174603 -4.922015 -4.680149 -4.990242 -4.901469
126 4.1145353317 4.802392 0.051313 2.345398 4.717126 -0.255880
127 3.3965208530 0.621062 -4.655843 0.744191 -4.077554 2.365323
128 3.5014977455 -1.585232 3.955872 -0.073048 -0.709616 -4.124760
129 4.7652845383 1.605896 -0.897223 -1.353491 -2.715615 -2.795582
130 4.0250439644 3.661571 4.750716 3.007247 -3.395105 1.582405
131 3.8017778397 3.888131 -3.304676 -3.624071 3.805980 3.679021
132 3.9650793076 2.689239 -2.205506 4.082142 0.051122 3.538467
133 3.6927361488 -3.570686 1.339392 4.693755 2.471507 -3.034087
134 4.7160234451 -1.752923 -4.229500 -3.714665 1.421922 -0.659060
135 4.2845468521 2.211463 -1.055637 -4.408748 -4.405015 0.341501
136 3.6533207893 -2.905081 2.488599 1.798197 0.628075 -1.047244
137 3.4693951607 -4.663352 3.508739 -0.910752 3.361219 -4.659759
138 3.6150467396 -0.613519 2.033327 -1.712241 2.192243 -1.809313
139 3.6574981213 -3.771200 0.544690 1.184129 -1.861404 4.974491
140 4.6297554970 -0.272162 -2.820675 -2.457170 -1.516121 2.031714
141 3.5212509632 -1.085078 -3.388677 2.676548 -4.636647 4.342651
142 3.4552288055 1.195426 -4.839795 1.688259 -3.310965 1.621173
143 4.7118978500 -1.411461 -3.808832 0.696113 -3.852328 -4.901025
144 3.7079792023 1.776548 -4.967232 -0.439026 3.697072 2.129911
145 4.3082323074 0.948826 -3.566016 2.282383 -3.351612 -4.697299
146 3.5896215439 2.071921 -4.706846 2.178880 -4.514066 4.434251
147 3.3543176651 -0.997311 -4.957668 1.046650 -4.831338 3.735187
148 3.4714341164 1.928055 -4.786619 0.611538 -4.664310 3.619248
149 3.4129714966 1.299726 -4.599646 1.007038 -4.516089 2.171247
150 3.5701348782 -1.064242 -4.891981 2.144360 -0.269868 3.097468
