evaluations raw_y x0 x1 x2 x3 x4
46 3352.1223524134 4.270475 4.620505 3.761450 3.871603 -3.792910
47 2689.4626377191 2.992308 -2.634153 -3.899006 -2.714744 -1.444828
48 5469.5266437831 3.152850 3.645953 -0.368093 -2.288635 -4.976722
49 -8971.2166335569 -0.906373 0.988682 -2.944372 -4.332545 1.692896
50 3892.2411265486 -4.101661 -2.100036 3.137393 3.211491 -3.613296
51 4577.5678877414 2.222791 -4.763200 -0.916460 -3.492154 -3.491410
52 451.8391028356 -2.740040 2.788581 -2.451918 -2.372970 0.738038
53 618.3736561287 1.716799 -0.423568 3.640597 -3.304115 0.056809
54 2541.7827425495 -2.330432 3.335055 3.863598 -1.766484 -2.107703
55 1354.6484150065 4.696104 -2.400256 0.191352 -3.235076 -0.448471
56 1460.1521230669 -1.295095 1.182304 -4.170571 -0.591037 -0.318111
57 -9844.1092298137 -4.545294 -3.273687 -4.996320 2.046579 2.524381
58 3434.9217411249 -0.304651 -1.893489 4.465859 2.098319 -3.315842
59 4681.4888530038 -4.436206 -0.471442 0.548813 3.368525 -4.275302
60 -7808.8861801841 -1.542459 4.346899 1.858801 2.716503 0.973601
61 2153.2872604543 4.902942 -3.909035 4.172919 4.009607 -2.256449
62 -4673.1882291337 -4.844500 3.081940 -2.250916 -0.427361 4.592803
63 -3055.7367803736 3.749867 -3.173971 2.538570 -0.072465 4.815865
64 5353.3065815839 -2.392228 -3.717015 -0.523102 0.370421 -4.550099
65 -8168.6763739408 -1.084502 -1.342283 3.007016 2.834593 1.803261
66 1639.1982200750 -2.148036 -1.600927 1.732516 -3.961009 -0.569566
67 -5364.8251863162 3.508551 -0.747686 -0.061384 -0.023364 2.986307
68 3288.2188020996 1.330185 0.207323 -1.706927 0.757625 -2.640497
69 2609.4898565520 -0.777498 -2.054161 -2.533022 0.891762 -1.687973
70 971.0989640828 -1.884794 -1.071074 1.581001 -1.166274 -0.150265
71 710.4661344914 1.577213 -3.650144 -3.540525 -0.809398 0.514806
72 -5197.6331495102 2.677485 4.280166 -4.802620 1.523467 2.402067
73 4021.9442747142 -3.326673 -4.008661 4.584581 4.494472 -3.948834
74 -6772.8567988998 1.495966 4.022974 2.728164 -1.587269 1.332660
75 3145.4243452758 4.018141 -0.279326 -0.654014 -2.010341 -2.418782
76 -9564.2416339802 0.926690 -2.097024 2.747658 0.205189 0.823891
77 3742.5212686001 -4.804794 -2.921387 3.953226 -1.186623 -3.058723
78 -6798.8018448604 -0.945169 1.501230 -0.955252 3.497969 2.300846
79 1005.6077987753 -4.389565 -4.898032 -2.553828 -4.707500 0.776818
80 -6134.2501607925 -4.242091 0.489424 4.635483 -1.001376 3.592708
81 2674.5132367810 -1.968517 -2.127284 -1.205646 -2.172482 -1.538830
82 993.6974272524 1.903497 -1.100501 0.402819 -1.975530 -0.147363
83 4631.4380145501 -1.967202 -0.000789 -4.331126 -4.684398 -3.159926
84 6044.9980504986 -2.195974 -2.227448 -0.559416 -3.336094 -4.996648
85 -7779.5293185521 -0.382352 -3.766715 2.938993 -4.379967 2.989052
86 544.8810415246 0.923870 -4.960145 -0.145901 -4.540850 0.811509
87 -7032.7401268378 3.465120 4.561884 2.642701 -2.277994 0.673135
88 -1419.0760867107 1.599646 2.967232 4.916976 -1.780377 4.952942
89 -7349.0561693515 4.278037 0.161286 -2.929663 -3.118463 1.744813
90 -7573.7069439491 -0.097115 -0.041652 2.378116 -4.935203 2.320941
91 5691.9756427519 -1.709270 3.714007 -2.040643 -2.993888 -4.797218
92 -6383.0471967939 -2.633287 -2.828146 2.885253 1.688172 3.748229
93 940.5803508251 0.358400 1.717909 1.158811 -1.381189 -0.270197
94 942.1842153537 -2.864439 -4.274121 -1.904456 -1.351696 0.384829
95 -6745.8634186567 -3.500526 1.712961 -4.419372 -0.628218 3.406739
96 -3606.2788150943 3.886117 1.078406 -0.417712 4.932215 3.327309
97 -4259.2055532539 3.257881 0.047984 -2.685325 -4.935362 4.160236
98 -6501.1782459145 4.853257 -1.680178 -4.820660 -3.954292 2.796901
99 3961.4632639838 -3.324568 -4.019354 4.476263 4.319268 -3.859325
100 511.3945357476 0.881638 4.029705 -4.340727 0.906309 0.340188
101 -6729.6355934553 -1.788902 0.694808 -4.532918 1.727910 3.107802
102 -8830.8465518550 -4.338742 -2.786567 1.333058 -0.949762 2.792406
103 1199.7634670390 4.087250 -3.200899 -2.430054 1.100446 -0.394936
104 -7624.2659487022 -1.380169 -2.677386 3.393990 -0.809785 2.766641
105 4022.0104282562 -2.984633 4.721789 3.572681 -4.759765 -3.382171
106 -2661.5512173783 3.921937 3.527135 -0.707022 3.994449 3.495377
107 2594.1132165833 -1.724204 -0.107184 -4.273838 -3.614916 -1.141206
108 -5649.1275105240 -0.075636 1.743205 4.400672 -4.490289 3.014495
109 -5124.1836044255 -2.345060 2.139924 -2.401132 -2.231859 4.108023
110 4991.7310162615 -3.636553 2.452065 -1.182067 -1.471030 -4.151555
111 1836.5727898858 -1.804138 -3.670983 -2.472520 -3.843084 -0.336565
112 296.9972088749 -2.271653 4.854546 2.053408 1.737930 0.008409
113 4509.6190712283 -4.222546 0.636079 1.562827 2.586752 -4.169611
114 2151.6060758232 4.144655 -3.850349 1.510753 -3.087588 -1.329302
115 307.7429901374 3.350623 1.631989 2.435496 2.401086 -0.193324
116 -10659.8108583169 -1.226172 -3.732421 -0.548899 0.323954 1.161853
117 1111.6468987775 1.388724 -0.806019 4.019262 3.503875 -1.094190
118 -7548.5130955342 -4.763714 4.688430 -2.464224 -3.659649 2.563722
119 3845.2445801096 3.877299 -0.215964 -0.871337 -1.733721 -3.152984
120 -7166.0785107715 4.576811 -4.683036 3.460033 -2.462752 2.348674
121 185.6744301337 -3.517077 -3.397556 -1.380301 3.871603 0.633683
122 -9861.0956273643 -0.388443 -3.942318 -0.285143 4.473066 1.230768
123 -3453.5640963613 3.152850 3.146275 -0.368093 -4.588768 3.831087
124 4105.9541194416 3.692518 1.164923 -3.727175 2.500927 -3.612641
125 -3286.8294902847 -3.091342 2.669100 3.137393 3.211491 4.552966
126 1870.4982310304 -4.325104 -4.763200 -1.900434 -0.992867 -0.538132
127 85.7809280913 2.607479 2.788581 -2.721813 -0.353195 0.738038
128 -8566.9292409729 1.716799 -4.566301 3.640597 0.711836 1.759617
129 -8985.8449517263 -2.938822 -1.482486 3.863598 -1.766484 1.968567
130 1820.7182583160 -3.501050 -2.400256 4.495698 -3.235076 -0.985042
131 789.5896675818 -1.068748 -2.605406 -4.170571 -0.591037 0.532866
132 -8614.1446955757 -4.545294 0.935585 -0.077648 -4.499896 2.524381
133 -7965.3634408152 1.697781 -4.477384 -2.145660 2.098319 2.475291
134 3718.3440874795 -0.673125 0.593092 -2.652602 -2.274037 -2.658068
135 1927.1448438710 2.012636 -3.051677 3.665085 2.716503 -1.772341
136 3517.0667709914 4.902942 -3.909035 -4.424665 -3.043916 -2.256449
137 -9889.6275439919 -3.143188 0.434322 2.972011 3.779889 0.641838
138 -3740.0921951715 -0.011963 0.883494 -0.635236 -0.072465 4.510517
139 6061.2256838577 -3.669492 -1.628759 -4.689295 -3.962243 -4.550099
140 424.6395191713 0.788631 -0.190123 3.007016 -0.054260 0.042896
141 -5867.4005057537 2.647120 -0.353713 -0.367816 -4.957054 3.139921
142 2873.0546877360 3.241706 -0.747686 -0.464098 -1.220469 -2.172895
143 3380.5955167452 1.330185 -2.081886 -1.706927 0.757625 -2.640497
144 -6070.0200283342 -2.293647 -1.891453 -2.533022 -3.164126 4.442048
145 2639.9076779673 -1.909259 -1.071074 1.316090 -1.285234 -1.857979
146 -8437.7899636318 2.500119 -0.122773 2.604250 4.124418 0.514806
147 2415.7744096703 1.316824 -3.338558 -2.522448 1.523467 -1.576870
148 -6065.3000950685 -4.849459 0.910471 4.584581 -1.092979 3.686766
149 -7526.7545347421 -2.362018 4.791681 1.159683 -1.587269 1.611178
150 3721.1388311056 2.231794 -0.279326 -4.444273 -4.042258 -2.418782
151 -9736.5699436022 -3.196371 -3.957646 -2.273926 0.308976 2.381183
152 -10805.0110035023 -3.971227 -4.133231 0.622593 -0.240549 1.700549
153 -7818.5578958477 -3.557852 1.501230 -0.955252 -4.054392 2.747387
154 1217.0554027557 -4.389565 -4.270536 -2.553828 -4.707500 0.529452
155 -7525.3609213620 1.258498 0.489424 4.635483 -4.009676 1.704551
156 -8966.1223575596 -2.999108 -1.548575 1.205840 -2.172482 2.239011
157 -8545.6603536534 -2.117936 -1.100501 -0.091494 1.450877 2.057348
158 -7950.9323301297 -0.405325 -3.204983 0.441889 -3.643258 2.888207
159 -4487.5155338647 0.298424 2.033955 -0.799853 -3.214694 3.937052
160 -6239.3241869336 2.332141 -3.766715 -3.043089 0.109530 3.542889
161 339.4425300529 -0.027566 -3.848973 -1.314029 1.122789 0.597875
162 904.2911362017 -0.691106 -3.706952 -1.791564 2.965043 -0.099039
163 -7907.6321489206 -3.656025 2.967232 1.147616 3.636179 1.655323
164 -3629.2339269250 4.278037 -1.015046 -2.680192 0.612107 4.182588
165 -7699.6727278282 -0.463357 -1.052277 2.378116 -4.935203 2.540525
166 -11405.5448964033 -3.031010 -4.215491 -2.834451 -1.008531 1.433328
167 -8387.8720307469 -0.949104 -1.745797 -0.135723 -2.035958 2.315361
168 1253.2922617627 0.063807 -3.681919 -2.432524 -1.737772 -0.002144
169 -5209.1262897986 -3.818179 1.060913 -1.297290 1.903464 4.219065
170 -9774.4222731992 -3.936088 -1.568432 -2.403723 -0.628218 2.064716
171 -8619.6571854623 1.752098 -3.006639 -3.468058 -3.778252 2.237772
172 -6562.7724676236 -4.009232 2.672891 -3.311353 -1.550764 3.410454
173 -9864.6928330100 -4.857329 -4.283579 -1.926943 -3.954292 3.017137
174 944.3324478951 -2.408569 -1.997233 -0.177532 -4.017480 0.360265
175 381.7894175879 -0.192235 -2.498658 -2.481059 4.440138 0.300476
176 -8074.0565766263 2.050374 -3.521114 -0.697970 0.733997 2.107336
177 -10643.8079228159 -3.844073 -0.975856 -1.791305 -2.362441 1.418272
178 1816.7485255514 -0.332811 -3.726249 -4.356454 -1.794550 -0.394936
179 -7543.0818333012 -3.799207 -4.508005 1.534838 -3.595355 4.095144
180 -5237.1690121952 -2.151706 2.532087 -4.100577 1.762375 3.735286
181 -7459.2166099995 -2.940298 -3.978566 2.973800 -0.299192 3.495377
182 -9829.9921179215 -2.586608 -3.067702 0.339277 -4.344589 2.139254
183 2759.2681187493 1.472965 4.857637 -3.535792 -2.293864 -1.842872
184 1140.3301142624 -0.216266 -4.149146 -2.586738 -3.504920 0.324747
185 4949.8092868551 3.049758 3.243195 -1.935047 -3.588195 -4.151555
186 -9918.0391145861 -4.666819 -4.691446 -0.241939 -3.843084 2.896338
187 -6130.7663372714 3.536816 4.854546 1.510738 -4.420195 1.436191
188 923.0267938298 0.606667 -3.367950 -3.963054 -4.369668 0.688657
189 -9009.1249440952 -1.410682 -3.850349 -0.556140 -2.983451 2.570987
190 -5306.2517354855 -3.958633 -3.748807 3.968048 4.952156 4.630640
191 1043.2896929752 -4.257138 -4.298138 0.813238 0.912060 -0.116212
192 4141.9197040049 -1.861487 -1.524232 0.717381 0.502329 -3.522151
193 -7463.5463141377 -2.884765 -2.498412 -0.259259 4.622280 3.029452
194 -9695.9930374884 -3.315557 -3.801159 -4.414118 -0.679964 2.633215
195 -9851.1923508510 -4.052624 -2.281815 -2.608223 -2.462752 2.348674
196 -10436.6883568868 -3.517077 -3.530465 0.238084 2.086139 1.569758
197 -10458.3974217644 -2.965430 -1.645344 -4.956771 4.473066 1.230768
198 207.3393614003 -3.538278 -1.159782 -0.970532 0.232841 0.818250
199 788.5741276682 0.049625 -2.973426 -2.044397 -1.133797 0.363286
200 -8242.8182915796 -2.558015 0.737578 -3.048433 -2.057965 2.428100
201 2006.0756862155 -4.325104 -3.535065 1.787648 -0.992867 -1.062189
202 703.0005743867 -2.187284 0.086735 -3.453289 -3.250779 0.738038
203 -8906.5455591391 -1.984504 0.437825 -3.610848 0.802796 1.759617
204 -9667.6860510818 -2.938822 -2.687094 -0.484401 0.127321 1.968567
205 -10060.7618325063 -2.233750 -4.279460 0.191352 -4.099080 2.171540
206 -3554.2752464435 4.962520 -2.605406 -1.488342 -3.446588 4.649440
207 -10081.0407494015 -4.545294 -2.995182 -2.922400 -3.005293 2.524381
208 -10375.9756898489 -4.284473 -3.913668 -3.834056 -2.229568 2.486774
209 91.6738247661 0.396600 -3.069261 -4.336789 -2.274037 1.392426
210 1771.0492001585 -0.767700 -4.824991 -3.871273 -4.912847 -0.037378
211 -7334.0528784206 4.902942 -2.496228 -3.975202 -4.235285 2.371105
212 672.1531627285 -3.069491 -4.285765 -1.530947 -1.346042 0.641838
213 168.5409625790 -0.011963 -1.866501 -3.473994 -3.160166 1.282989
214 529.3482254145 -2.392228 -1.208555 -0.523102 0.370421 0.384007
215 -9252.6617405425 -2.227576 1.633693 -4.597311 2.834593 1.239875
216 -4369.7419927759 2.647120 -3.924974 -0.367816 -1.833810 4.696054
217 -6215.0644134977 3.508551 -1.173964 -1.560064 -4.846424 2.986307
218 3734.5653818767 -0.534693 -2.607350 -4.981541 0.999230 -2.640497
219 4078.3932140433 -1.543297 3.193601 -4.656188 -3.644027 -2.801519
220 1565.8751258907 -4.437026 4.706587 -3.502372 -4.450835 -0.150265
221 74.4503961971 -3.106002 -0.122773 2.604250 0.883716 0.514806
222 10.5603647056 -1.770632 -0.717187 -2.936063 -1.655667 1.283993
223 -10590.5344705292 -2.912481 -4.259497 4.584581 -2.193030 1.490162
224 -8658.7599422530 -2.362018 -4.504955 -0.899359 4.359712 2.635115
225 3030.3493144429 4.018141 -0.279326 -3.072299 1.624243 -2.418782
226 -9487.0596455483 1.906172 -3.951134 -1.446615 -2.505657 1.591409
227 -9672.3314576471 -4.918152 2.412750 0.622593 -0.240549 1.204978
228 352.4422177459 -0.371607 -0.571219 -0.955252 -4.264164 0.927568
229 -9685.7920800254 -4.389565 2.567857 -2.553828 -4.707500 1.617580
230 -4491.9706611594 0.618602 0.489424 2.697246 -0.256498 3.725666
231 -9412.5532747694 -2.999108 -1.548575 -1.494779 -3.438545 2.239011
232 -7255.2660498031 -2.117936 2.493674 1.793749 1.450877 1.975832
233 -7925.7605152661 2.914369 -3.204983 4.754912 -3.551799 1.858070
234 118.0904286931 2.694996 2.033955 2.501547 3.456201 -0.088996
235 -7415.8537927633 -0.802178 -0.965948 2.938993 -1.230368 2.466013
236 -8096.5638660176 -3.298909 1.226091 -0.642636 4.165529 1.934206
237 -8978.1507343484 2.017328 -3.747339 -1.676964 2.965043 1.471668
238 -7586.2619464423 -2.867442 -1.251779 -3.020522 3.636179 2.947982
239 -2574.3937119953 4.278037 -0.161705 -0.012472 -3.118463 4.770931
240 -5618.4377797284 2.738388 -1.305861 -1.478739 -3.791452 3.493887
241 -9488.5487941125 2.085332 -3.448721 -2.834451 -1.008531 1.433328
242 -8802.1377731499 -0.725724 -3.203665 -0.135723 -2.035958 2.315361
243 -7077.7058145826 -1.175813 -2.049530 -2.712161 2.446079 3.163215
244 -5434.9280043446 -3.586659 1.060913 2.687569 -4.821826 4.219065
245 -9407.3836775223 0.231387 -3.809517 -3.620656 -1.524870 2.064716
246 -9195.1710756651 1.752098 -3.006639 -3.468058 2.450239 1.392950
247 1923.8568068003 -4.009232 2.672891 -3.311353 -4.846407 -0.436521
248 3753.8950434169 -0.180305 2.808120 -1.926943 -0.039569 -3.081059
249 1142.4313326037 -2.472185 -1.304713 3.134311 1.951829 -0.723705
250 185.2750569481 -1.273687 -2.498658 -3.057620 -0.919950 1.098857
251 859.1454622061 3.267821 -2.388410 -4.389001 0.733997 0.169882
252 -5992.1163099540 -3.844073 2.644605 -1.791305 1.818521 3.396177
253 2313.7301546191 -3.330472 2.930416 -2.430054 -0.849642 -1.332158
254 350.8191808246 -3.799207 3.840875 -4.055407 -2.118916 0.962856
255 -8281.9660938993 -2.798871 -2.636891 -4.100577 4.618495 2.786354
256 -6629.8807830994 -2.025175 -0.919048 -3.594126 1.962100 3.495377
257 -5076.8777587474 -2.586608 2.891494 -4.546636 -0.401501 4.050001
258 -7840.4497526048 -3.994370 4.140764 4.400672 -3.070488 1.766132
259 -8399.2514857613 -4.075707 1.535829 1.282573 -2.231859 2.162215
260 -8064.5312318211 0.335673 -2.885468 2.913318 1.864160 1.987586
261 -10438.5984361797 -1.676034 -4.279276 -0.241939 -0.767120 1.585248
262 -2401.2230029625 -1.103002 4.854546 -0.816537 3.624764 4.493707
263 -7633.9886042578 -3.631406 2.314549 2.151208 -4.649212 2.516375
264 -5630.2270488562 0.086720 4.787390 2.004255 -2.696062 2.363175
265 789.3156030983 -4.744508 -3.696327 -4.417406 -2.270779 0.907806
266 -5142.1102835445 -2.900648 1.458703 -0.518812 -2.726951 4.262604
267 1873.2766163177 -1.315669 1.142952 0.679047 2.647913 -1.482324
268 -9314.7940365008 -4.889446 -2.801599 -0.230170 -4.473702 2.971837
269 -8992.8641031672 -0.888232 -4.438075 -2.377746 0.065067 2.509973
270 -6445.1367328416 -1.995292 3.888735 2.597932 -1.658986 2.348674
271 -10502.9991589867 -3.517077 -0.957212 0.238084 -1.685666 1.234580
272 -10200.4506841532 -2.587430 -2.920056 0.008700 4.473066 1.230768
273 198.0250610284 3.152850 -3.758022 -4.361360 -0.081441 0.996185
274 436.5137611335 -0.906373 4.587447 -1.720934 1.631426 0.166149
275 -8589.9137884958 -3.957792 0.737578 -1.633818 2.503400 2.054668
276 1606.0519334600 -3.283737 0.069903 -1.567956 -0.992867 -0.538132
277 -6492.7373278265 2.607479 -0.811891 -2.054799 3.707469 2.318051
278 -7881.6777199922 2.525419 -1.354182 1.029378 -2.465601 1.759617
279 -10316.2354294953 -2.938822 -4.847000 -0.484401 0.777821 1.968567
280 -8801.9481536988 2.410278 -4.279460 -1.651755 -4.463004 2.171540
281 -10168.5705929940 0.855607 -2.605406 3.826447 4.897240 0.121133
282 -10079.4182100712 -4.545294 -2.995182 0.054048 -3.005293 2.302009
283 163.3946057351 -3.917088 -0.345402 -3.834056 -2.229568 1.330410
284 -9237.8280121655 0.396600 -2.593564 2.633267 -1.390327 1.392426
285 1354.6959594279 -2.731737 4.676610 -0.561380 0.683016 -0.738022
286 1113.9443290735 -2.761602 -4.436372 -1.356274 0.030601 0.030683
287 -10556.2038322868 -3.143188 -4.818099 -0.752286 0.239984 1.906788
288 -6773.3793027382 -3.314632 -4.963100 3.795756 -4.633946 4.510517
289 1533.6469620369 -2.392228 -0.965299 -0.523102 0.562205 -0.693280
290 -7489.1352932762 2.708965 1.478463 2.334483 -2.283008 1.240749
291 421.6700417221 -3.384173 -3.468729 -1.084084 -4.957054 1.176770
292 4397.6287688506 2.004479 -1.173964 -3.354694 -4.846424 -3.101619
293 -9607.0538906163 -4.196326 0.351807 -2.166569 0.757625 1.685290
294 -10193.6242436516 -2.293647 -1.891453 -1.042321 2.100707 1.198635
295 692.1916205003 -2.755826 -0.005171 -3.691215 0.041288 0.492594
296 171.9648251438 -2.730009 -4.670405 -2.482149 0.280525 1.101152
297 -6553.2616202563 2.677485 -2.109674 2.442358 1.161808 2.402067
298 -9764.3165059933 -2.912481 -4.589166 0.624195 -2.193030 2.409779
299 599.7066006099 -3.135207 1.252596 -0.899359 -1.734225 0.466103
300 -10144.5860236132 -0.546177 -4.311473 1.989955 1.624243 1.198964
301 893.9100674817 -3.895486 -4.670559 -0.886265 -2.931399 0.549470
302 -5659.5058418226 -3.971227 -0.024180 -0.372106 -0.240549 4.283240
303 1391.3125734688 -1.102326 3.107530 -0.955252 0.910647 -0.762760
304 -8627.5180866283 -3.697360 2.930207 0.252677 -1.165445 1.617580
305 -7532.0747570735 -1.535856 4.806623 -0.478967 -3.553349 1.695017
306 105.7204791242 -0.718144 -1.548575 -4.899877 -1.646823 1.351687
307 1282.1618937369 1.163109 -0.000895 0.092125 -0.640694 -0.560648
308 -4764.3800038110 -0.405325 -0.147789 -4.898442 -3.643258 4.728568
309 -7535.1165396278 -3.109580 -1.845401 -2.668072 -4.008486 3.706929
310 -7182.2340842780 3.459261 -2.755152 2.938993 -4.983536 2.377446
311 -6625.0126611659 0.674190 3.104476 4.391109 -4.914615 1.934206
312 -10063.3141954602 -4.603565 -1.406471 1.322302 -1.487585 1.764848
313 -7869.0723747969 -2.202999 2.161865 1.147616 4.283109 1.498145
314 755.0254571880 3.365890 0.161286 -4.699252 1.644798 0.110505
315 -5841.8743836609 3.272542 -0.259051 2.378116 -1.531497 2.540525
316 -8155.0686349095 2.588707 -4.215491 -2.834451 -2.117930 2.463512
317 -7999.7371996036 -2.164205 0.838196 -2.868329 0.009768 2.315361
318 -7469.1019662911 -1.175813 1.516651 3.826025 2.446079 1.620814
319 1747.0766201038 -0.198653 -2.526739 -4.505366 4.868827 -0.982743
320 1019.2028876743 -3.936088 -1.568432 0.620169 -0.628218 -0.059165
321 2059.9592751154 0.025118 -3.006639 2.975133 2.997701 -1.795693
322 287.0253702936 -1.318479 2.672891 -3.376114 -1.550764 0.863408
323 -9664.8959941920 2.043738 -4.448722 0.111531 -2.625306 1.445863
324 1026.8535795999 -3.907849 -4.566853 -2.399143 -1.375606 0.398076
325 -6395.6041747599 -4.765833 3.393402 -0.098855 3.935758 2.876504
326 -5225.7911873461 -0.851401 -4.865460 2.827494 3.925096 4.423343
327 -7962.4499410008 -4.079785 2.408972 -1.791305 -1.751436 2.454744
328 1337.7090335871 -1.087176 1.418942 -3.018817 0.303957 -0.394936
329 52.3260874831 -1.781612 -1.170343 -4.506953 0.432169 1.207144
330 -10091.2089406724 -4.419163 -2.686557 -4.100577 3.292109 2.042939
331 -6020.3632309818 -2.641419 2.670640 -3.157444 -1.963060 3.495377
332 -7717.2212553689 -4.374765 2.378566 1.959401 -4.344589 2.599031
333 657.4914238719 4.679662 -4.825808 4.400672 2.765034 -0.550911
334 -9743.4960972271 -3.151919 -2.268565 -1.587002 -2.677135 2.162215
335 -7502.1679024453 3.645728 -2.906136 2.913318 -2.660606 1.987586
336 -9108.6300929699 0.360954 -2.442068 -3.236677 -3.839896 2.074860
337 0.8811020823 -0.798676 4.854546 4.591795 2.291966 -0.021581
338 -7604.2953434386 2.712888 2.314549 -3.412751 -0.824187 1.300994
339 -6090.6792773688 -1.410682 -3.579597 2.303302 -2.983451 4.235954
340 -8190.6087739821 -3.958633 -3.748807 -0.332921 4.952156 3.036462
341 360.4759509508 -3.129363 -1.208594 -1.095788 -2.602277 0.917664
342 1388.0671180057 2.517115 2.222212 -1.142464 3.503875 -1.094190
343 328.4029474691 2.462613 -0.152716 2.573146 -4.473702 0.521894
344 -8381.5460068692 3.237679 -0.353819 -4.414118 -0.679964 1.327814
345 122.3034421067 -4.052624 -4.896723 -4.492308 -4.053548 1.798923
346 -2622.6394124071 1.124959 1.374158 4.756565 -2.688918 4.688449
347 235.0042639060 4.710680 -3.154834 -2.722343 4.473066 0.298959
348 -5758.7306168556 2.196670 2.117505 -0.368093 0.691972 2.341638
349 -10704.9869709674 -3.958715 -3.331481 3.249850 -4.332545 1.692896
350 -9346.7843862978 -3.401203 0.737578 -1.407695 -3.079824 1.828966
351 1622.5935518211 -3.173809 -4.622951 0.395871 -0.992867 -0.538132
352 -5175.5396221046 0.989229 4.367280 0.782260 2.178455 2.293804
353 -3640.6000398001 0.519842 0.000612 -3.610848 2.193263 4.713043
354 -9419.9757519005 -2.626084 2.461917 1.401821 0.240884 0.773002
355 -9467.4682261662 0.576250 -1.168819 0.191352 -1.188587 1.053196
356 -10468.1190508453 -2.440827 -3.262452 3.826447 -4.498167 1.476501
357 -8071.7603820489 1.186061 -1.659129 2.012755 -3.005293 1.956182
358 -7500.1595288478 -2.785717 0.926805 -3.687288 2.596057 2.631354
359 -9580.9652213575 -2.641765 -0.122360 3.166359 -3.558303 1.392426
360 -7127.0213431537 -1.542459 -2.418475 4.907968 -1.796702 3.034284
361 -8616.9881544437 -1.803497 -2.831731 0.035994 0.718253 2.371105
362 -8159.0409148754 -3.143188 0.549055 0.039411 -3.034558 2.492557
363 -10202.4407044008 -3.314632 -3.540904 3.795756 -4.633946 1.915800
364 498.0498845836 -2.687705 -1.208555 -0.523102 -2.279454 0.674540
365 -8665.5743202476 -0.476836 2.606326 -4.597311 0.094222 1.239875
