evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 0.7877482923 4.687694 3.897471 1.298604 4.845698 0.317093 4.181055 2.546904 -4.794133 -1.449973 1.991013 1.318612 4.260126 4.468621 -2.972077 4.385220
157 0.8633729936 4.936030 3.091414 0.337294 4.548018 2.361230 1.279732 -0.071100 -4.505961 0.955901 3.923270 0.147408 2.225926 3.770602 -3.189820 4.853906
158 0.8778675156 4.944701 3.628596 -0.870991 4.308049 0.846970 4.281723 3.744020 -3.993576 -3.572436 3.095189 1.524142 -1.570113 3.174173 -0.302435 4.146892
159 0.9109435736 4.855655 0.327509 -1.837097 4.779526 2.244450 2.729821 3.689164 -4.864862 -4.617550 3.971720 -1.505901 -2.470975 1.064272 -3.381577 3.921933
160 0.8435643487 4.999895 3.827524 -0.140982 3.731266 3.965832 4.546789 3.135317 -4.973595 0.389539 4.904965 1.355284 0.897056 1.210460 -0.391819 3.098463
161 0.6348108687 4.925809 4.025390 1.211136 4.974689 4.402967 4.957186 2.908391 -4.260349 -3.327550 1.647454 4.315765 1.947490 4.213715 -4.533872 3.176793
162 0.6981813360 4.907539 2.893780 -0.332132 4.261583 2.392638 4.105988 1.310840 -4.347852 -1.623102 4.916509 4.152660 4.299338 4.831381 -4.864111 3.440045
163 0.6153734214 4.988179 4.565683 2.039644 4.802863 3.628530 4.881950 1.745788 -3.547339 -4.485203 4.908797 1.386043 0.407482 4.686390 -3.207767 3.313018
164 0.6961904599 4.891429 4.991497 0.377308 3.981568 2.651724 4.746502 0.003905 -4.809860 -4.585892 2.158554 1.168824 4.456693 4.451865 -4.841360 4.108670
165 0.5880582272 4.981951 4.997774 -0.207518 4.984248 2.887809 4.200607 3.769957 -3.608697 -4.952557 4.163106 4.110126 2.989339 2.681172 -4.139851 4.346618
166 0.5234575632 4.826024 4.518043 1.345052 4.982834 2.533785 4.976530 3.618672 -3.727338 -4.201891 4.289754 3.711451 2.891216 4.835035 -4.935401 3.927187
167 0.6232237802 4.934911 4.864887 0.556669 4.456069 1.010688 4.252308 2.838491 -4.411019 -4.788397 4.936876 2.729731 1.494634 3.718108 -4.912622 3.019815
168 0.5164548223 4.974241 4.158102 0.163769 4.645200 2.188825 4.198657 4.605807 -3.999382 -4.328800 4.701866 2.119160 3.737026 4.849960 -2.406415 4.630533
169 0.4873155456 4.991966 4.186543 0.518281 4.378266 3.378224 4.594611 4.801900 -4.593852 -3.061238 4.791387 3.393293 4.932189 4.571096 -4.752223 2.598634
170 0.5956411376 4.938977 4.864341 0.787814 4.996232 3.144945 4.171668 1.506326 -4.706151 -4.462938 3.092437 1.845166 1.607216 4.671240 -4.271075 3.002469
171 0.5279932268 4.925218 3.225351 0.552238 4.934493 1.929388 3.760949 4.773419 -3.674862 -3.622151 4.621810 3.500791 4.154990 4.508674 -4.653566 4.240950
172 0.5026594540 4.876388 2.941238 0.623422 4.955990 3.480079 4.630772 3.764187 -4.179550 -4.168895 4.760912 0.967187 4.027488 4.820575 -4.934989 4.441033
173 0.5635021852 4.963297 4.540409 0.696829 4.540280 2.238934 4.039628 4.318509 -4.918674 -3.930558 3.362551 3.742975 4.461017 4.826539 -3.868200 1.897549
174 0.5304720777 4.987595 4.560819 1.768642 4.105525 4.771647 4.855218 4.698186 -4.611570 -4.715989 4.849462 4.119502 3.859380 3.828619 -4.052385 2.051607
175 0.5990258533 4.904320 4.661494 1.347221 3.884372 3.916932 4.554081 4.115029 -4.746244 -4.368546 4.894016 4.256157 4.071950 3.188216 -4.571074 3.833935
176 0.5160236411 4.952769 4.726415 0.992963 4.547609 4.853629 4.160548 3.637923 -4.795200 -3.908433 4.542205 3.880497 2.793724 4.102286 -3.796144 4.603028
177 0.5402488524 4.976336 4.485816 0.127271 4.868723 4.822285 4.601579 4.620017 -4.506398 -4.061300 3.579540 4.358820 2.832241 3.881303 -3.215199 3.122266
178 0.5798546391 4.975807 2.893291 1.936665 4.464172 3.594191 4.556435 3.429766 -4.762868 -1.730988 4.884118 2.517771 3.154850 4.398704 -3.169416 4.808729
179 0.5749842542 4.836187 3.838100 1.021981 4.699119 3.450212 4.942679 3.802779 -4.985311 -1.127520 4.948808 4.250483 4.444370 4.519565 -4.197250 2.851666
180 0.5908251483 4.869230 3.548395 0.375652 4.975164 4.774332 4.658386 4.674341 -4.150152 -4.881056 4.651608 2.953414 3.559461 3.128651 -4.887315 0.951999
181 0.5233150374 4.982683 4.446669 -0.702518 4.964445 2.246088 4.662147 2.449465 -3.803147 -2.498926 4.544099 4.141472 3.561791 4.856797 -4.602652 4.393566
182 0.5409296849 4.945448 3.558540 0.841680 4.980193 2.381119 4.961917 4.776078 -4.179639 -4.634297 4.847772 4.080808 3.141663 3.462410 -2.630481 3.640815
183 0.5322073492 4.964820 3.066693 1.049710 4.712007 4.940553 3.802660 4.760099 -3.651796 -4.342469 3.638735 2.455364 3.401753 4.966950 -4.884911 3.145917
184 0.5535003085 4.935122 4.953203 0.602035 3.785259 4.138722 4.099892 3.010442 -4.911229 -4.304735 4.554437 2.656985 4.166551 4.617957 -4.426477 4.692816
185 0.5728025406 4.965127 4.834275 0.293854 4.973584 4.053734 4.289830 4.631041 -2.478562 -3.773242 3.217420 4.850376 3.522796 4.293315 -3.159662 4.773231
186 0.5120754649 4.916194 4.868229 1.252853 4.977851 4.558017 4.012234 4.046104 -3.411157 -3.513737 4.776219 4.502759 4.838933 4.854758 -4.047344 2.724571
187 0.4606299112 4.969361 4.407495 0.602407 4.996777 2.988275 4.363773 4.254434 -3.728517 -3.687403 4.371691 2.234567 4.398478 4.879337 -4.580553 3.847993
188 0.4366825688 4.914239 3.586997 1.074281 4.927004 3.841678 4.898293 4.472946 -4.492722 -4.102251 4.866988 2.291201 4.573883 4.630159 -4.661063 3.815674
189 0.5156638978 4.981666 4.625655 1.269953 4.931687 2.557640 3.622998 3.624618 -3.649368 -4.025230 4.991438 2.856605 4.679164 4.656679 -4.161437 3.082808
190 0.4594397120 4.987178 4.362327 -0.132949 4.886547 3.141171 4.726840 3.857772 -4.926818 -4.121101 4.300118 4.487090 4.982937 4.908948 -3.994792 2.276598
191 0.4013358988 4.960776 4.469852 1.620175 4.656717 4.809106 4.548672 4.101363 -4.534812 -4.645972 4.737064 1.607909 4.489866 4.981611 -4.812792 4.072245
192 0.3744354649 4.991661 4.630858 1.467468 4.892121 4.587286 4.338114 4.913254 -4.516747 -4.482489 4.614289 2.876395 3.988184 3.984782 -4.959023 4.764204
193 0.4110724759 4.976100 4.410325 0.639323 4.995965 4.350541 4.423645 4.452074 -4.814440 -3.919580 4.394317 3.132771 4.359015 4.469167 -4.425461 3.748958
194 0.4280958841 4.999016 4.399417 0.687953 4.721545 2.902102 4.952698 4.943011 -4.765737 -3.582026 4.029160 2.566845 4.854971 4.691335 -4.342814 3.300956
195 0.4324524145 4.981647 4.213754 0.876366 4.951451 3.642511 4.180244 4.041981 -4.649352 -4.388205 4.691002 1.079024 3.955633 4.941961 -4.000577 3.610325
196 0.4127033979 4.994354 3.749157 1.197865 4.787009 4.819120 4.950608 4.612506 -4.318298 -4.838594 4.350510 2.249982 4.994573 4.064040 -4.363636 4.548872
197 0.4060335311 4.993445 4.129643 1.712944 4.837945 3.535160 4.841743 4.817304 -4.810713 -4.270684 4.866175 2.743366 3.337694 4.342747 -3.858080 4.021955
198 0.3950656067 4.992521 4.399960 1.771356 4.948252 4.325198 4.977583 3.816302 -4.547730 -3.664337 3.880777 3.447870 4.070802 4.901390 -4.284992 4.868395
199 0.3686013295 4.947466 4.972285 1.375402 4.970759 4.694690 3.903038 4.491697 -4.979662 -4.866098 4.929834 2.971170 4.042154 4.619193 -4.924892 3.691255
200 0.3745816117 4.927107 4.308513 0.640496 4.978051 4.355263 4.672853 4.982153 -4.790761 -4.742788 4.282642 4.061585 4.773881 4.949527 -3.826616 4.122127
201 0.4774769873 4.889692 4.129668 2.153709 4.952630 4.163702 4.155286 4.888373 -4.628249 -4.668194 3.636067 2.856316 4.727642 4.679445 -3.753426 4.146101
202 0.5086547624 4.933938 4.094594 2.087235 4.969693 3.352832 3.850645 4.007655 -4.808582 -4.305518 3.084312 1.798851 4.450152 4.637925 -3.421344 4.942183
203 0.5163740378 4.988763 4.306004 -0.295187 4.679997 3.335877 4.236091 2.729928 -4.612172 -4.234783 4.476315 0.512275 4.524279 4.988861 -3.961780 3.780678
204 0.4970241653 4.943686 4.751455 -0.252974 4.807536 4.810179 4.778343 3.893564 -4.984340 -2.846017 4.418755 2.956388 2.502674 4.166011 -3.813210 4.283737
205 0.5364789316 4.983645 4.888790 1.560877 4.581291 4.152495 4.540260 3.596522 -3.722436 -4.384345 2.981301 3.841486 1.635796 4.970585 -4.801844 3.984091
206 0.4791179441 4.937600 4.221295 1.816673 4.827627 2.668407 4.963935 4.612931 -4.603859 -3.857864 4.769012 1.433303 4.397481 4.789613 -2.686467 3.409318
207 0.5359052558 4.996715 3.499756 1.475408 4.931904 3.673636 3.964351 4.592528 -4.990102 -4.058348 4.312821 3.144313 4.730289 2.762592 -3.933678 3.812628
208 0.5116011380 4.960371 4.922495 1.699630 4.478090 3.843248 3.674640 4.789999 -3.741932 -4.909768 4.165020 3.917388 2.681095 4.373617 -4.730705 4.383690
209 0.4835430529 4.844414 4.270148 0.654422 4.986344 3.840780 4.842680 3.382940 -4.685158 -4.822035 2.775019 3.594408 4.863162 4.975482 -4.163785 4.800098
210 0.5441535256 4.799752 4.976515 2.171705 4.958824 4.503663 3.617849 4.778031 -4.712704 -4.289023 3.677373 3.049212 3.717255 3.701426 -4.955381 4.476125
211 0.5097769499 4.977536 3.832083 1.368316 4.769609 2.725725 4.044478 4.225412 -4.328305 -3.203345 4.992668 1.630044 4.155231 4.708232 -3.549045 3.865123
212 0.5151389387 4.946732 4.405923 3.027275 4.256566 4.613027 4.882652 4.553120 -4.839529 -4.071782 4.965583 3.398553 2.155177 4.613344 -3.678419 3.795675
213 0.5175773364 4.885681 4.294111 0.851174 4.871311 2.663860 4.708216 4.605513 -4.456316 -4.102056 4.442186 2.288168 3.310531 4.386218 -4.677490 2.726863
214 0.5486292496 4.992100 4.960361 1.065379 4.980953 2.587778 4.130880 4.700521 -4.287851 -3.765291 3.690473 1.099849 4.661117 3.383734 -3.226452 3.729414
215 0.5473913228 4.997490 4.483269 2.897337 4.892700 4.170034 4.660674 4.151044 -4.138348 -4.224419 3.224293 4.965846 3.172676 4.112668 -3.880699 3.491285
216 0.4016587366 4.990779 4.299847 0.638279 4.840613 4.987505 3.860631 3.960901 -4.846854 -4.987472 4.047639 3.845482 4.734662 4.876530 -4.967409 3.930415
217 0.3960372944 4.995234 4.985941 1.209553 4.782666 3.883415 4.479083 4.184151 -4.806802 -4.763350 4.192919 4.052114 3.767374 4.617965 -3.776609 4.796547
218 0.3675772054 4.952467 4.227611 2.131876 4.955955 4.997910 4.870369 4.299105 -4.759135 -4.928157 4.773291 3.213574 4.793413 4.671400 -3.757300 4.612533
219 0.3721793332 4.965925 3.890149 1.156063 4.779070 4.726215 4.654678 4.972465 -4.903825 -3.921895 4.534513 1.786330 3.660906 4.859700 -4.684468 4.487604
220 0.3800883208 4.987108 4.092194 1.555883 4.937974 4.533978 3.450701 4.784814 -4.775194 -4.674057 4.666384 3.636655 3.915409 4.941063 -4.689956 4.218520
221 0.3612371797 4.990766 4.906839 1.659351 4.809287 4.508671 4.494796 4.347686 -4.410031 -3.794222 4.960892 3.572031 3.545681 4.776608 -4.874280 4.877758
222 0.3655022614 4.925456 4.722556 1.641235 4.825678 4.180745 4.992230 4.999217 -4.489762 -4.206370 4.669483 2.219885 3.728992 4.844639 -4.495421 4.747442
223 0.4021154859 4.950468 4.703650 2.601623 4.893979 4.825803 3.722300 4.501509 -4.597831 -4.656571 4.844789 2.065292 4.829097 4.642340 -4.870125 4.430717
224 0.3751830888 4.998845 4.941553 1.385735 4.418559 4.053753 4.294819 4.918468 -4.818983 -3.704651 4.852670 4.226568 3.938999 4.953269 -4.719092 4.506960
225 0.3884775727 4.978031 4.898325 1.807392 4.963981 3.808350 4.844889 4.554184 -4.592379 -3.881633 4.159325 3.915234 4.084529 4.247099 -4.588795 4.769562
226 0.3771753755 4.995826 4.822300 0.882233 4.905690 4.702135 4.542492 4.680457 -4.487640 -4.126348 4.005775 3.752935 4.021469 4.524274 -4.708873 4.626485
227 0.3992696215 4.978276 4.239970 1.011676 4.999151 4.457578 4.187364 3.923789 -4.502923 -4.362849 4.861203 4.415204 3.320006 4.831038 -4.147881 4.705328
228 0.3614620823 4.988950 4.657413 1.876132 4.898685 4.495192 4.909127 4.554789 -4.697726 -4.917330 4.560782 4.002848 2.618620 4.960267 -4.352407 3.848385
229 0.3600131215 4.937966 4.962402 1.410292 4.664609 4.273459 4.447409 4.989935 -4.415082 -4.429364 4.908584 3.365054 4.564182 4.922783 -4.827438 4.627599
230 0.3997153875 4.992246 4.683765 2.084745 4.852637 3.990708 4.712260 4.707237 -4.399401 -2.998470 4.660609 2.456445 3.409034 4.899704 -4.295790 4.455713
231 0.4425594347 4.972903 3.035696 1.219731 4.974221 4.153548 4.696907 4.852372 -4.132393 -3.137086 4.823683 1.005499 4.970471 4.418178 -4.334152 4.560754
232 0.5105268484 4.932497 4.202937 0.870703 4.959063 2.532085 4.939251 3.893137 -3.818900 -4.209490 3.146740 4.197667 4.693166 4.779794 -2.808331 4.804596
233 0.5413840102 4.986580 3.984516 2.270499 4.788562 2.545343 3.992204 3.681019 -3.997309 -4.115421 3.859081 3.532218 4.725818 4.535427 -3.977778 3.907532
234 0.5194216196 4.954347 4.799248 -0.124429 4.894081 2.923684 4.867487 4.549484 -3.048195 -4.610855 3.874027 2.528680 3.509238 4.314418 -4.363602 3.985872
235 0.5552430958 4.953531 4.007304 1.759151 4.852979 3.926092 3.772359 3.554511 -4.915100 -2.397264 4.033323 2.707687 4.244609 4.595795 -3.711107 3.413009
236 0.5055419172 4.896882 4.962718 0.425323 4.738627 3.339155 4.589613 4.589066 -4.957343 -4.213808 4.433051 2.652970 4.293669 4.542679 -3.646222 2.387774
237 0.5278371600 4.950121 4.718158 2.340244 4.842883 3.944545 4.443689 3.610259 -4.851702 -4.284099 2.456584 3.237095 4.798928 4.440242 -4.843051 3.269783
238 0.5051311645 4.938508 4.461385 0.497718 4.790700 3.912929 3.679568 4.111931 -4.372997 -4.346506 4.875349 4.329706 4.716353 4.970824 -3.354729 2.817475
239 0.4914829793 4.970245 4.694416 1.735319 4.703136 3.767771 4.570251 4.419328 -2.432569 -4.652310 4.791403 1.701202 3.885626 4.760961 -4.764183 4.101929
240 0.4981549585 4.999228 4.630329 1.881283 4.825082 2.685000 4.782840 4.578514 -3.080784 -3.206459 4.961696 3.509906 4.817549 4.938044 -2.817299 3.480422
241 0.5003793446 4.999648 4.667168 1.443926 4.612054 4.465029 4.993940 3.932664 -3.916550 -2.403367 3.888136 3.767821 4.621005 4.622093 -2.937651 4.868615
242 0.4630030713 4.880263 4.950862 2.239693 4.955788 4.512619 3.974372 4.588573 -4.780410 -4.512404 4.165353 3.060907 3.881537 4.830878 -4.810364 2.915484
243 0.4618440695 4.960115 4.388225 1.275389 4.447056 4.624187 4.577632 4.958749 -3.503449 -4.853877 4.832829 1.127547 2.123974 4.705860 -4.205081 4.912371
244 0.5274664347 4.975922 4.396396 0.175350 4.935395 3.281069 3.906690 4.031378 -4.131772 -4.315942 3.552484 2.882366 2.910656 4.257873 -3.991162 4.549371
245 0.5153483497 4.960756 4.649367 2.075789 4.941700 1.833540 4.298374 3.900945 -4.350791 -4.048323 3.725118 1.971153 4.068796 4.526323 -4.603331 3.318056
246 0.3484336116 4.958585 4.594813 1.734396 4.992304 3.989858 4.792025 4.544432 -4.124696 -4.946236 4.803988 3.290132 4.805798 4.875491 -4.486875 4.557312
247 0.3727721387 4.938439 4.524531 1.629473 4.948815 4.853385 4.276366 4.737649 -4.496424 -4.217058 4.943258 4.358791 4.709272 4.690682 -4.651451 4.347973
248 0.3693538023 4.959249 4.760043 1.410259 4.727512 4.692010 4.900785 4.924751 -4.697888 -4.323563 4.614582 2.663483 3.529361 4.736099 -4.748142 3.999607
249 0.3891510055 4.944391 4.620401 1.599476 4.829792 4.812039 4.597469 4.638326 -4.854849 -3.903081 4.702943 4.226877 4.241022 4.991608 -3.803127 4.084102
250 0.3887570815 4.985272 4.227293 2.040483 4.611728 4.423456 4.525865 4.604821 -4.862910 -4.506946 4.879865 2.405538 4.584965 4.623847 -4.890300 4.109411
251 0.3783322979 4.998353 4.828145 1.422170 4.936663 4.323700 4.878900 4.412770 -4.794652 -3.847355 3.689622 2.095191 3.922757 4.638630 -4.991700 4.127277
252 0.3596753786 4.990082 4.814734 1.008266 4.832003 4.745950 4.304247 4.791963 -4.441029 -4.457650 4.627774 4.476940 4.134187 4.923162 -3.997058 4.720490
253 0.3692718736 4.954252 4.737757 2.216841 4.899134 3.630021 4.272950 4.883741 -4.803205 -4.893714 4.569693 4.028977 4.707777 4.992953 -4.695140 3.525007
254 0.3877488360 4.925386 4.329395 2.055726 4.943889 2.909713 4.858666 4.605316 -4.478251 -3.754865 4.720753 3.378843 4.682279 4.886331 -4.414986 4.894566
255 0.4287513881 4.985832 3.737884 1.410748 4.570454 4.999755 4.671709 4.340088 -4.655529 -4.258956 4.218747 2.901857 4.187589 4.676195 -4.109753 4.887602
256 0.3344081196 4.984705 4.418253 1.509733 4.681670 3.866296 4.939615 4.842268 -4.861118 -4.088575 4.986899 4.267984 4.291041 4.932375 -4.131390 4.944426
257 0.3767540617 4.991847 4.442211 1.580457 4.557818 4.976987 4.735032 4.896651 -4.332184 -4.422176 4.839838 3.240659 4.811185 4.880308 -4.350843 4.069330
258 0.4116833491 4.930931 4.889878 1.952156 4.420334 4.536309 4.550368 4.637601 -4.829824 -4.575735 4.330218 3.890323 3.645952 4.845258 -4.770334 4.767260
259 0.4096365002 4.998290 4.552551 1.438573 4.853852 4.496406 4.724160 4.037062 -4.185439 -4.983456 3.595195 3.038587 3.913625 4.857231 -4.663353 4.197939
260 0.3900966602 4.952598 3.879516 1.559729 4.679245 4.751162 4.862105 4.551256 -4.629567 -4.939874 4.211761 3.086468 4.424836 4.757875 -4.988103 4.624601
261 0.3585625825 4.979458 4.665850 2.277208 4.779483 4.770330 4.958929 4.604763 -4.192650 -4.577679 4.829514 4.004578 3.176150 4.862902 -4.813362 4.823019
262 0.3828675613 4.990043 4.499741 1.295298 4.939830 3.825121 4.505438 4.111312 -4.452011 -4.248329 4.830997 4.066413 4.764277 4.386973 -4.293962 4.965607
263 0.3597373250 4.956689 4.696477 1.280387 4.850356 4.477534 4.492311 4.758958 -4.931629 -4.791493 4.759179 4.974771 3.885133 4.974973 -3.694215 4.336950
264 0.3595125469 4.985803 4.962972 1.689408 4.688968 3.712292 4.183365 4.821707 -4.421065 -4.245007 4.703925 4.671814 4.842858 4.959376 -4.412911 4.907810
265 0.3910081582 4.971225 4.906684 2.328837 4.708828 4.723878 4.810159 4.732485 -4.763818 -4.898380 4.283210 3.354704 4.767418 4.132874 -4.868393 4.254989
266 0.4011709275 4.949585 4.455846 1.424305 4.623633 4.683487 4.958767 4.514452 -4.374942 -3.681007 4.184064 3.667248 4.447214 4.882919 -4.896041 4.842402
267 0.4120951296 4.979121 4.935076 1.150629 4.848728 4.861943 4.042006 4.904095 -4.401617 -3.334747 4.860827 4.854705 4.261287 4.513042 -3.762936 4.464480
268 0.3790301307 4.932947 4.919342 1.739245 4.960639 4.794463 4.775162 4.813902 -4.553724 -4.516408 3.952571 4.391733 3.870085 4.779345 -3.954745 4.892703
269 0.4201523630 4.969557 3.575274 0.635581 4.377201 3.553271 4.856836 4.517904 -4.873354 -4.102004 4.695164 3.676262 4.196418 4.842700 -4.664470 4.894270
270 0.4140349277 4.992960 4.991144 1.254060 4.272365 4.308617 4.516839 4.566111 -4.543768 -4.947281 4.918224 3.083952 4.301570 4.620731 -4.474569 3.990160
271 0.3076245135 4.988929 4.214802 1.654032 4.934247 4.665845 4.911906 4.721150 -4.946301 -4.867847 4.882928 4.256005 3.729488 4.552758 -4.809226 4.897085
272 0.3500297765 4.956009 4.847216 1.641412 4.957870 3.653524 4.813439 4.141406 -4.667103 -3.468981 4.919267 3.256243 4.243845 4.969880 -4.994983 4.601440
273 0.3712328958 4.918772 4.020597 0.977728 4.847825 3.727953 4.747468 4.915045 -4.951747 -4.000706 4.599376 3.836871 4.341117 4.765855 -4.990999 4.765706
274 0.4082226070 4.947576 4.557856 2.219235 4.950846 4.511314 4.107924 4.110177 -4.990490 -3.050224 4.476562 4.097234 4.687769 4.991697 -3.937776 4.812331
275 0.4130049346 4.872772 4.433431 2.203874 4.838765 4.534892 4.767564 4.888978 -3.878949 -4.876611 4.653845 3.621552 4.870619 4.647890 -4.779781 4.865436
276 0.3514049862 4.993329 4.331457 0.777448 4.969881 4.034299 4.765072 4.401680 -4.234091 -4.723217 4.053462 3.292998 4.346475 4.907012 -4.996814 4.831404
277 0.3898400162 4.996475 4.597529 2.144711 4.943814 3.694264 4.195432 4.560151 -4.949132 -4.685730 3.711779 4.311836 3.823115 4.772902 -4.744529 4.180934
278 0.3721027747 4.969098 4.915173 1.224728 4.901898 4.635803 4.910321 4.915544 -4.945204 -3.775529 4.506991 3.957011 3.013840 4.410540 -4.978556 3.664236
279 0.3693364362 4.988122 4.594080 1.712022 4.781441 4.243299 4.017355 4.893226 -4.777808 -4.924269 4.610607 4.829641 4.618717 4.547791 -4.987009 4.074222
280 0.3820137193 4.996031 4.081578 1.419447 4.783789 4.892467 4.275197 4.921329 -4.553625 -4.555160 4.104183 4.705340 3.111872 4.857541 -4.587828 4.956327
281 0.3876747596 4.888402 4.573437 1.364671 4.902758 4.337811 4.379839 4.838329 -4.860341 -4.315677 4.939349 3.046459 3.251504 4.955191 -4.180592 4.586245
282 0.3519614637 4.976579 4.438824 0.775330 4.726082 4.306036 4.605219 4.531585 -4.936341 -4.216773 4.668506 4.232780 3.564876 4.959448 -4.643836 4.998805
283 0.3624216598 4.989509 4.228150 1.742819 4.625048 4.100729 4.865663 4.962756 -4.626253 -4.418516 4.678255 3.941341 4.485430 4.647799 -4.535093 4.850067
284 0.3860164066 4.967962 4.748960 1.702256 4.817591 3.598532 4.963423 4.599391 -4.854462 -4.362095 4.245896 3.512809 4.175839 4.543049 -3.759322 4.828503
285 0.3497504180 4.994335 4.771847 1.211863 4.979972 4.597927 4.906731 3.733809 -4.979462 -4.528940 3.847603 3.483396 4.539932 4.997795 -4.311821 4.399908
286 0.3117842206 4.950261 4.732140 0.796151 4.963237 3.897178 4.750596 4.950377 -4.931451 -4.651070 4.943006 4.605882 3.430081 4.946218 -4.451736 4.742806
287 0.3218699763 4.994018 4.949865 0.837997 4.993568 4.500208 4.587473 4.470562 -4.768588 -4.790933 4.701319 3.123586 3.274973 4.650332 -4.499436 4.948662
288 0.3730704239 4.981520 4.078876 1.763175 4.795602 4.260873 4.357686 4.694280 -4.944123 -4.297062 4.467876 4.206818 4.109903 4.895573 -4.087336 4.966053
289 0.3691490323 4.967878 4.777323 1.679558 4.944983 4.289645 4.717262 4.824377 -4.289273 -4.853329 4.761018 4.082324 3.023815 4.757396 -4.256570 4.304198
290 0.3856135278 4.987611 4.944169 1.316411 4.695080 3.452536 4.793449 4.648515 -4.860100 -4.854613 4.321824 3.661623 2.767857 4.460446 -4.312383 4.735749
291 0.2932420833 4.993922 4.657044 1.553919 4.981388 4.821695 4.868895 4.785258 -4.883046 -4.470011 4.695984 4.075778 4.225322 4.910961 -4.821481 4.295877
292 0.3131855958 4.926806 4.775281 1.845225 4.969736 4.887170 4.834639 4.895778 -4.960769 -4.923974 4.823741 3.871872 3.293321 4.840434 -4.755556 4.596546
293 0.2918919725 4.999887 4.687952 1.480096 4.929735 4.096735 4.964993 4.857765 -4.734035 -4.802265 4.637845 4.360053 3.821327 4.991902 -4.309835 4.894137
294 0.3247956403 4.982363 4.053493 1.449282 4.978070 4.128280 4.872946 4.695884 -4.972663 -4.823675 4.612436 4.305080 4.306326 4.805658 -4.562103 4.444357
295 0.3186068392 4.997052 4.175093 1.817120 4.770039 4.187732 4.721344 4.983527 -4.938448 -4.795146 4.587995 4.702707 3.597286 4.903679 -4.769872 4.974228
296 0.3149149221 4.984764 4.979135 1.375937 4.835732 3.776389 4.880946 4.939468 -4.856741 -4.787663 4.959576 4.860642 3.960248 4.650158 -4.103763 4.800317
297 0.2926623291 4.993373 4.964573 1.365622 4.922676 4.325726 4.387925 4.736270 -4.893110 -4.306652 4.867011 4.631513 3.988905 4.976372 -4.874406 4.870311
298 0.3041701717 4.971120 4.831851 1.317066 4.915899 3.525630 4.526410 4.853463 -4.871867 -4.535919 4.979685 3.779495 3.943849 4.897777 -4.734473 4.943736
299 0.3075877591 4.989166 4.920225 1.847813 4.994887 3.648629 4.647585 4.856458 -4.223904 -4.992967 4.834127 4.752762 4.113202 4.971608 -4.526217 4.764089
300 0.3365439375 4.956970 4.726780 1.219644 4.923468 3.928966 4.734544 4.675449 -4.807803 -4.399377 4.632870 4.177740 4.256443 4.964785 -4.272251 4.730633
301 0.2848122275 4.972630 4.792902 1.179228 4.979751 4.185682 4.978292 4.609686 -4.933059 -4.898139 4.969660 4.631926 3.882340 4.748222 -4.750079 4.885837
302 0.3136286733 4.992144 4.888051 1.226933 4.931396 4.577762 4.897542 4.851549 -4.969141 -4.717789 4.503565 4.661199 3.364787 4.539153 -4.693040 4.662233
303 0.3078419042 4.957765 4.703365 1.195398 4.960605 3.917153 4.853905 4.980801 -4.782429 -4.481513 4.947460 4.107893 3.362224 4.884895 -4.669898 4.819170
304 0.2964368494 4.997829 4.846199 1.675900 4.890868 4.436546 4.795936 4.896852 -4.803054 -4.746527 4.733132 3.768624 4.428547 4.901887 -4.231861 4.715560
305 0.3327004142 4.939328 4.351777 1.615004 4.983860 3.895269 4.921485 4.572447 -4.402795 -4.677817 4.896894 4.390687 4.416138 4.966021 -4.636176 4.913731
306 0.3189230745 4.948048 4.769533 0.737844 4.965209 4.043456 4.842214 4.760928 -4.871264 -4.623412 4.861549 4.797498 3.503339 4.808302 -4.705825 4.807388
307 0.3138878147 4.999658 4.919864 1.429211 4.878897 4.435571 4.682521 4.907615 -4.877143 -4.385807 4.635185 4.686484 4.244107 4.422189 -4.777651 4.933474
308 0.2954866635 4.993466 4.771366 1.487622 4.849882 4.478400 4.434227 4.528599 -4.896196 -4.805410 4.961275 4.843024 4.406956 4.953291 -4.682647 4.970721
309 0.3132321531 4.999137 4.583699 1.363389 4.917054 4.494022 4.875044 4.578681 -4.831426 -4.956240 4.658182 4.637537 4.335714 4.961540 -4.246408 4.284304
310 0.3042168761 4.987541 4.858502 0.773124 4.994623 3.722021 4.934033 4.073522 -4.881296 -4.799253 4.947976 4.710500 4.369204 4.706406 -4.630114 4.920738
311 0.2960564395 4.987354 4.904223 1.455132 4.962781 4.560712 4.476035 4.664841 -4.799345 -4.424974 4.823792 4.942285 3.677294 4.984404 -4.789382 4.991326
312 0.2941206634 4.987686 4.290474 1.481301 4.898943 4.657429 4.937667 4.958324 -4.771442 -4.984502 4.891467 4.274879 3.623439 4.754791 -4.961015 4.753765
313 0.2997478686 4.992410 4.876771 1.394111 4.885630 3.620568 4.975944 4.796896 -4.543198 -4.542221 4.769863 4.149363 4.223506 4.905682 -4.785571 4.846442
314 0.2967499534 4.998309 4.614299 1.447370 4.925567 4.753908 4.991212 4.857077 -4.625310 -4.703049 4.839163 4.175348 4.134744 4.536077 -4.776053 4.946188
315 0.3124730657 4.965441 4.637520 0.814978 4.954999 4.220953 4.809355 4.881242 -4.552163 -4.971108 4.904351 4.266693 3.533424 4.975781 -4.189249 4.976809
