evaluations raw_y x0 x1 x2 x3 x4
98 3.7292046451 3.182219 4.950928 -2.849003 0.471525 -3.031488
99 4.5323444627 4.359384 -2.672358 -3.821020 -4.913986 -0.197724
100 3.5838489616 0.811117 1.056249 -2.193751 -2.595261 2.281111
101 3.6138437655 0.136185 3.927766 -4.412784 2.520032 -2.117407
102 4.4026780785 -4.600076 2.091743 -2.417554 1.465792 -2.502150
103 3.9032206557 3.101619 2.111034 3.585140 -1.496961 -0.548502
104 3.7184523900 2.412010 -0.525450 -2.750931 4.145567 -0.805908
105 3.8052949569 2.041350 4.432539 -2.124848 0.453721 -0.317231
106 4.3714914743 2.349524 -4.952819 0.149069 -0.693374 -2.429362
107 3.6024243547 4.421931 -0.185919 -0.821603 -2.321334 -1.303623
108 3.6095337817 2.841379 -3.057393 -4.356985 3.808767 0.718255
109 3.4524935525 -1.826063 3.626240 -3.290641 0.061944 -2.252650
110 3.4480889072 -4.564134 3.430977 1.194410 -3.251971 -0.592410
111 3.7366931661 -1.798129 4.661366 1.228834 2.325252 -3.519796
112 4.4286973995 0.769411 -2.726749 -4.979248 1.388381 -0.643856
113 3.7393024235 0.590062 3.281210 -0.105268 -2.716549 1.908470
114 3.7412373999 3.272952 2.843486 -3.075128 1.003623 -1.042215
115 3.7910459632 4.180850 -4.383626 3.940590 0.672511 -0.254630
116 3.6866759190 -2.304783 2.296514 4.447003 -0.837331 -1.861683
117 3.5241784142 3.345830 1.366939 -4.030439 -1.189810 -1.514318
118 4.7414497206 -4.163595 -2.393825 3.207566 -3.395511 -2.750934
119 4.0053483682 4.600220 2.433266 3.000891 -0.737196 -0.180783
120 4.6157602535 0.835177 0.336432 -3.812822 -2.824446 -2.675434
121 3.4840265230 -0.136692 1.951557 -4.868344 -0.550715 0.652954
122 3.8012471474 0.972430 2.792049 0.096819 -4.081224 4.611756
123 3.7273681431 3.931968 -2.533225 0.359067 2.285269 -1.361407
124 3.9620520467 4.344016 4.322770 -2.006000 -2.605008 4.058387
125 3.6914465265 4.502338 0.562654 -4.297634 0.213260 0.869531
126 4.4841531909 0.296917 -2.669226 -3.990290 3.066387 -3.472094
127 3.9441979819 2.786821 2.892100 1.619375 0.387086 0.015497
128 4.4493399296 4.783212 -3.256713 -3.709189 -4.387620 0.194292
129 3.5024105691 -0.767516 0.176419 2.144373 -2.028489 -2.050468
130 3.7209574678 3.916138 2.429658 -3.269258 1.813403 -2.356668
131 3.7635087833 0.140734 -2.255241 1.538359 -0.133147 4.227553
132 4.2651619930 4.137413 2.918455 4.538731 2.649982 0.886023
133 3.5523174198 2.580342 1.861064 -3.787270 -0.946251 -1.078317
134 3.4669794755 -0.456814 -0.844597 1.948948 -3.567853 -0.425531
135 5.4851610467 -3.723258 -2.912576 -3.758903 -2.813918 -4.047745
136 4.3190134652 2.404314 -0.903857 -4.492887 0.356965 -2.393190
137 3.5583599869 4.397961 0.801323 2.752499 -4.389900 -4.792438
138 3.5186529578 -0.800191 -4.506656 2.116106 -0.037193 1.078233
139 4.2651228730 0.377440 -0.835222 -2.835639 0.432734 -1.624347
140 4.4561451335 -3.136780 -3.654601 -0.388274 3.715060 -3.041496
141 4.2922416190 3.168217 -0.891126 1.274033 -3.504937 -4.783547
142 3.8274112837 4.440317 3.657465 -3.569015 2.187998 -1.719282
143 4.5838768397 2.717346 -3.033179 -3.074747 -0.225747 -4.171489
144 3.8686281506 0.439737 3.283163 3.381653 -3.060338 1.907362
145 4.5864297103 1.368396 -1.610781 0.620530 -4.673111 -3.533316
146 3.6055920635 1.242816 0.542616 1.386301 -2.860535 -0.448420
147 3.5483137632 0.904746 0.590582 -3.734480 -1.329281 2.105324
148 3.9398980540 4.337057 3.535873 -0.539451 3.283545 -3.015679
149 3.8485932148 2.382995 -0.011833 2.196126 0.826997 0.093522
150 3.6783324921 4.086162 3.211409 0.514403 -4.100347 -2.165043
151 4.4980400732 2.011059 -1.601197 -0.862959 -2.675820 -3.769901
152 3.8992626093 -3.181208 4.323602 0.319073 1.447744 3.751496
153 3.4510107664 4.725906 -1.622612 -3.893656 0.183098 -3.108228
154 3.9535553275 0.901342 3.038574 4.528266 -1.229605 0.678907
155 4.2700952130 2.677426 -0.806308 -3.799360 -2.290476 -0.302069
156 3.7462721223 4.738599 3.794915 1.230745 -1.683422 -4.961573
157 4.9498876538 -0.472583 -0.837259 -3.174893 -4.153867 -3.002541
158 4.4904194999 1.111578 -4.864225 -0.544499 -1.379130 -1.156476
159 4.7854056366 -1.967839 3.851825 -4.729381 -4.971587 -2.121722
160 3.5005592232 -1.562115 -3.259879 4.216684 2.940841 -4.904066
161 4.5691478360 -1.408022 -3.211899 -3.937623 4.233570 -3.346697
162 4.3552701805 -2.420556 4.149827 -3.211918 -2.067897 -1.899985
163 4.8820697418 -1.377448 1.755015 -4.772928 -4.359063 -2.188356
164 3.7251402083 2.721175 -0.481872 2.054996 1.170229 -2.834428
165 4.8812852112 -1.422918 1.321810 -4.796206 -3.776161 -2.261216
166 4.5142871667 -1.846382 1.269838 -4.116035 -1.314419 -1.100926
167 4.5225431341 -1.541519 3.592088 -3.644752 -1.547163 -4.043378
168 3.5035170866 0.380122 0.783692 -2.466305 -2.918997 1.721418
169 3.6929145788 1.011738 1.815537 4.804802 -1.618050 -4.129891
170 5.4493156614 -4.433821 -4.407253 -2.819113 -1.833867 -3.395388
171 3.5077675876 -4.146695 3.180985 -1.923217 -1.526277 2.013525
172 3.4373867225 -0.620446 1.943488 -3.022814 -2.334979 0.003886
173 3.5440745678 2.896061 -1.187115 2.753285 -3.187793 -2.835674
174 4.8289839876 -4.547327 2.455984 -1.695972 -2.414606 -4.208579
175 3.7902047203 3.699069 3.204247 0.130586 -0.819044 -2.078638
176 4.5637322868 -0.087150 2.028961 -2.826710 -4.605025 -2.117407
177 3.6912752611 -1.453745 3.508373 -0.997286 1.465792 -0.676947
178 3.9068506249 4.404680 4.111797 -1.631849 -4.927460 4.879186
179 3.5008583795 -4.098544 3.594340 -1.123954 -4.131188 3.197732
180 3.4806363377 4.319189 -0.866540 -2.951229 -2.525848 -1.005287
181 5.1685667230 -0.068339 -4.952819 -2.403480 -2.933242 -3.561818
182 3.8814883860 3.432810 3.366057 -1.023640 0.847287 -0.373246
183 3.6631634496 2.528633 -1.613578 -2.013163 4.912051 -2.618492
184 3.6302839429 0.321650 2.302235 0.860150 0.061944 -3.111629
185 4.5913632305 -4.564134 -0.205953 1.547596 -3.251971 -1.461020
186 4.9494686669 -1.798129 -1.473974 -2.253603 -2.372169 -3.748181
187 3.8711030934 2.350887 4.146630 -3.910342 1.001994 2.419699
188 3.6470757437 -1.083906 3.281210 -4.165052 -0.792108 3.582904
189 3.8489017381 4.868619 -2.745772 2.020438 2.393879 -1.042215
190 3.9427468746 2.985873 3.699947 3.003621 -2.503229 0.481076
191 4.5431980653 0.843516 -2.942251 -4.617540 1.708132 -2.374909
192 3.4590526584 0.434780 -0.626252 -1.523057 -0.300490 -1.514318
193 3.7034683461 0.126961 3.773244 -1.966208 0.249084 -0.054648
194 3.7310713396 1.477912 2.477357 3.418816 -2.785079 -1.821613
195 4.0599318670 3.816583 3.069443 2.556871 -2.808310 3.745317
196 4.6028096305 -1.569770 -0.551219 -2.079526 -4.486986 0.652954
197 3.6533120094 4.677837 -3.256474 -3.749213 1.198027 2.097230
198 3.8384929446 3.931968 -2.533225 4.380448 2.285269 -2.810453
199 3.4818468642 1.462731 0.838257 -3.996670 -2.605008 1.298994
200 4.4683876965 1.233641 -2.294542 -2.249804 0.213260 -3.498548
201 3.8391492868 4.044213 2.426431 1.683642 -4.691140 1.806049
202 3.6242530535 2.786821 0.314735 -2.157754 -1.638221 0.989165
203 3.5802814419 2.540973 0.553735 -3.709189 -2.240784 2.132149
204 3.7980880768 3.898627 0.713304 -0.371565 -0.099631 0.177971
205 3.7178690806 1.468328 4.718051 -1.975325 -3.347282 1.598011
206 3.6776729179 0.140734 4.676128 -4.044116 -0.774275 1.532844
207 3.4384122781 -1.662129 -1.040067 4.016037 -2.292953 -3.028011
208 4.4270734171 4.226719 -2.787896 -4.980112 -3.324158 0.716078
209 3.5934960746 -0.456814 1.792352 2.145668 -3.567853 -0.330575
210 3.7591919282 3.305429 -2.912576 4.807611 -1.572544 -0.209587
211 4.0796896179 1.917053 4.659842 4.506526 2.147031 -2.393190
212 4.8883914469 0.697845 -3.859070 -4.841399 -2.365912 -0.625528
213 3.7854432980 3.690031 -4.506656 2.116106 -0.037193 2.763713
214 3.7932441456 2.723136 -0.233852 0.002885 -2.714180 4.428586
215 3.5856765615 -3.214742 1.402497 -3.690309 3.715060 1.189266
216 3.6671681400 4.761670 -3.161334 0.433860 0.847339 -1.593383
217 4.6305187911 1.716243 -4.169483 -1.996764 -3.084268 -0.757689
218 3.4673069654 2.712658 -4.233416 -2.280737 -1.162191 1.625421
219 4.5504380824 -0.677548 -3.986625 -1.010131 -3.715645 1.907362
220 3.7191839903 2.052870 4.183190 -2.175804 -4.673111 3.105075
221 5.3028552970 -1.630764 -3.691231 -3.064119 -2.860535 -4.087732
222 3.5082497144 -2.719649 0.590582 -0.763715 0.948857 -0.446591
223 3.9295320176 1.303546 1.508220 -1.503729 3.283545 2.769807
224 3.6572767080 -0.688887 0.767908 2.044021 -1.635996 0.572136
225 3.5262889239 2.473637 3.956810 -4.946372 -0.597513 -2.859504
226 3.4279458251 0.486129 1.679077 -2.881625 -0.915660 -2.617324
227 3.4506316232 -3.181208 -1.456888 -1.796192 1.447744 1.262275
228 4.2919993659 3.154073 -1.313677 -3.086520 -4.949461 1.445623
229 3.6320990539 0.448172 -3.224916 2.242813 -0.074348 1.084647
230 3.8625244100 -2.074148 4.278800 2.866841 1.524303 -0.785509
231 3.4383061791 -2.694567 -4.975772 1.230745 3.715907 -1.285891
232 3.7531348800 1.901449 1.267934 4.764930 -1.916989 -2.739201
233 3.7814614411 1.065058 0.585333 0.702328 0.583294 0.997817
234 4.7739846800 -3.418684 3.075663 0.005390 -4.971587 -4.516884
235 3.7550163170 -1.196307 -3.259879 4.216684 2.940841 0.620336
236 3.4376305821 2.769575 1.173908 -3.753386 -0.979748 -3.235568
237 3.7713138805 2.172514 2.656779 -3.990884 2.728215 0.132309
238 4.0833095356 1.604348 4.286871 4.480224 2.300785 -1.751172
239 3.7108661095 4.331253 -0.481872 -1.867505 3.152231 -2.834428
240 3.7501061898 0.599442 3.126052 3.531530 -3.199530 -0.849480
241 4.7373901728 -1.211152 0.251758 -4.749954 -1.314419 -2.405551
242 3.7063297580 -1.541519 4.863691 2.230315 -3.452457 0.094639
243 4.8642910672 0.779991 -0.034311 -3.630594 -3.133355 -4.714033
244 4.5452445145 -3.880334 -0.610804 2.031386 -3.446497 -1.541532
245 3.5501766705 2.428360 -2.592145 -0.789087 3.760096 -4.227207
246 3.5021291192 -1.622746 -1.527442 4.335980 -0.080774 -3.637213
247 4.4038814500 -4.600394 1.889939 1.798656 -1.196051 -3.864080
248 4.3265289364 1.996108 -2.267251 -1.249255 -2.493370 -1.100256
249 3.6405516118 2.028585 -2.159385 -1.041020 -1.325746 3.169592
250 4.5125715458 -0.000851 3.660311 -2.949052 -2.969232 -4.806941
251 3.6761576526 -1.385542 3.927766 1.484184 -4.625555 2.095387
252 3.5418872907 2.534635 3.508373 -4.218823 -1.079998 -2.356057
253 3.7608934417 3.612281 -0.301175 -3.203008 -1.529568 4.879186
254 3.4750398282 -0.874098 -0.694080 -0.629508 -2.550162 1.588583
255 3.9080313336 4.319189 -0.985991 4.168522 0.367257 -1.005287
256 3.4852841426 2.394870 -1.539905 -1.693543 -0.740631 -1.342917
257 3.7826008362 0.143570 4.111275 -3.010043 0.705745 2.009656
258 3.6631450959 1.165695 -1.613578 0.557361 1.075734 0.009813
259 4.7314125295 -0.706163 0.224615 -0.004116 -4.300151 -4.572004
260 3.6795556326 4.181325 3.430977 1.194410 -3.251971 -3.979841
261 3.5543043217 -0.605988 -2.307000 -0.139301 1.344264 0.383588
262 3.4251065264 1.765707 -2.145547 -3.910342 4.117626 -4.142570
263 4.7402689140 -3.063730 -2.492538 -3.358021 -0.792108 0.225140
264 3.8202582781 1.588734 -1.187291 4.192979 1.003623 -0.766138
265 4.3366065087 4.778114 -2.423218 -4.758199 1.125434 -3.910350
266 3.6060270882 -0.589415 2.296514 -1.668248 1.695681 -1.861683
267 4.4940911178 -0.269884 -0.066802 -2.348038 -0.300490 -3.891396
268 4.5563332593 0.126961 0.191302 -3.586846 -4.209720 -0.054648
269 3.8154531653 -1.173052 -0.446511 3.684159 -0.189224 2.845303
270 3.5799447365 1.324475 -0.150807 -4.841152 4.223890 -1.287316
271 4.6375985493 2.688441 -3.669965 -1.945704 -0.550715 -4.869511
272 4.4116141566 0.186257 -3.909684 -1.276120 1.761597 -2.775484
273 3.8897263891 3.931968 -1.264599 0.359067 2.285269 1.128259
274 3.7712024462 1.462731 0.838257 -0.298004 0.394374 1.298994
275 3.6979749030 -0.488623 2.651594 -3.188857 3.595530 -0.568372
276 3.8151958593 4.044213 -1.138512 1.683642 4.170135 -4.044757
277 4.5995436478 -2.072706 -1.524320 -3.759000 -1.638221 0.989165
278 3.6021026473 1.602848 1.698519 2.696959 -2.240784 -3.975536
279 3.9002198101 2.483379 2.223008 3.121859 0.688269 -1.833648
280 4.7420226856 -2.899988 0.139053 -4.520760 1.605606 -3.812313
281 3.6849973608 0.140734 4.676128 -3.113680 -0.774275 0.771955
282 4.5919175515 -0.440411 0.275182 -4.427053 -0.281523 -3.028011
283 3.4287671472 -3.368907 3.048216 -3.947560 4.766140 -4.728279
284 4.6135103806 0.398753 -4.177524 -4.061189 -3.567853 3.272525
285 3.9613169483 4.163320 1.782829 4.757498 0.441610 -3.048102
286 4.1029531251 0.327124 4.659842 4.506526 4.297069 -2.414791
287 3.5505965609 4.397961 0.801323 0.422380 -4.389900 -2.642029
288 4.8449865407 -0.800191 -4.506656 -1.271682 0.218318 -4.184499
289 3.8014797830 4.005920 -1.985789 0.376207 -1.089208 3.090086
290 3.4468067222 -4.041971 -3.132447 -1.542716 3.715060 1.189266
291 3.4257559970 2.743326 -3.297029 -4.516463 2.112671 -1.342598
292 3.7836458639 3.417747 -1.839105 3.536529 0.588507 -1.719282
293 4.4783703626 2.712658 -4.233416 -3.791551 2.484415 -3.858366
294 3.7193904076 0.439737 -0.780949 -1.150150 2.592511 1.395851
295 3.7381421609 4.251772 -1.418767 -2.288549 1.175884 1.210728
296 3.6096966904 3.724329 -3.100971 1.386301 -2.860535 0.808669
297 3.4933291513 -2.459236 2.725691 -0.763715 0.697203 -2.935844
298 3.9339943650 0.618476 0.104259 -1.503729 4.408264 3.837415
299 3.7526757882 3.881859 -4.814082 2.044021 1.583562 0.572136
300 3.5017386872 2.473637 -3.960943 -4.946372 2.833310 1.059134
301 3.5714544839 -0.858559 -2.145547 -3.910342 4.708404 1.278602
302 3.5426456512 2.397082 -4.751949 -1.796192 3.845409 -1.288663
303 3.6653472111 2.920648 -2.195678 -3.893656 3.611051 0.803634
304 3.6838037340 0.704196 2.209220 -2.793395 4.158543 -2.605329
305 3.5559633670 0.781744 -0.806308 -0.738389 -1.908041 1.384960
306 3.5467376901 0.369053 0.862320 -1.119129 1.735089 -3.346923
307 3.4931247573 3.768964 -4.773919 4.764930 -1.916989 -4.583615
308 3.5907174308 -1.782044 0.285185 -3.926591 1.104560 3.837347
309 3.6447777983 4.638753 -1.916411 -3.362985 4.569997 -3.159497
310 3.6907742328 -1.562115 -3.457377 2.479310 4.933124 -0.558353
311 3.6709144823 1.344361 -2.442134 3.418250 2.289966 -3.235568
312 3.6033608527 0.629261 0.683099 -1.828282 2.723197 -2.396144
313 3.7506554736 1.604348 -1.315192 0.593171 4.162818 -1.824414
314 4.7266359995 0.743009 -2.737849 -4.861973 0.392456 -2.834428
315 3.5396805776 2.298010 -1.388464 4.195250 -3.199530 -3.568215
316 3.7892043595 4.836354 -3.831827 -1.582886 0.057071 4.634351
317 3.5643125180 1.757953 4.863691 -1.853527 -3.452457 -2.408427
318 3.6665168768 4.169170 -3.704400 1.055450 2.068349 -2.315492
319 4.5191091272 0.089723 -0.492838 -4.527384 -0.347250 -1.861869
320 3.5313535926 2.428360 -3.526288 -1.398564 2.752088 -2.111299
321 3.5110466008 4.734784 -2.040500 -3.394223 2.011378 -3.637213
322 3.8374759405 -0.444500 1.427804 3.070291 1.172982 0.003886
323 3.6913987414 2.896061 1.060524 -3.641734 -0.238520 1.772712
324 3.4629567524 -3.042651 -3.414852 -1.933928 1.782874 3.169592
325 4.9887278909 0.811117 -4.976050 -3.346665 -2.595261 -1.930958
326 3.6663656812 -3.561430 1.632434 -0.647416 3.643749 0.202239
327 3.6662001405 -1.561937 3.508373 -1.422507 1.059752 -0.317938
328 4.3113642180 0.207698 2.085391 -4.435281 -2.435962 -0.394802
329 4.4860047249 -0.255976 0.690970 -4.501848 -4.327438 1.588583
330 3.5856283351 -1.699472 -4.039398 3.196426 2.532716 -0.589614
331 4.4614697497 -0.936679 -1.539905 -1.693543 -1.034662 -1.342917
332 3.7500536538 4.421931 -0.185919 -3.460703 4.951539 -2.520049
333 3.9146676631 4.860906 -0.562273 -1.926829 3.808767 0.836737
334 4.5197074997 -1.826063 -4.629485 -3.481898 3.141764 -0.369376
335 3.5420544949 3.812539 -4.953473 1.194410 1.890791 -3.552264
336 4.2939518105 -0.358533 -2.849490 3.303981 -0.387206 -4.494311
337 3.7118976352 4.691503 -2.271456 3.990765 -3.454835 -0.632421
338 3.4621775591 -2.296651 -2.799904 4.064345 -3.249903 0.825110
339 4.6185549804 -1.157738 -4.489898 -3.075128 1.574690 -1.042215
340 4.0237677178 4.067326 -3.930008 3.940590 4.369422 1.095443
341 4.4131545149 -1.420904 -2.790406 -1.668248 1.695681 -1.861683
342 4.5287386043 0.434780 -2.786776 -3.071084 -0.300490 -1.514318
343 3.8512529589 2.332619 3.773244 0.443012 0.249084 -1.248585
344 3.4409448753 -2.675263 -0.814126 -3.806302 3.225336 0.121856
345 3.6572569975 1.517517 -4.169358 -0.093725 4.830069 -1.025774
346 3.8130392395 -0.661725 1.951557 2.803972 3.278899 -2.707904
347 3.6022609017 -3.039537 -3.204924 4.214555 2.189861 -0.374285
348 4.3575834191 -1.173237 -2.755071 -2.199005 2.285269 -1.621517
349 3.9821215947 -1.866094 4.055379 2.836294 0.630668 2.922493
350 3.5764313821 2.084003 -0.725280 2.706441 -1.326049 -3.551351
351 3.8439416310 2.732822 4.425618 -2.314596 4.581045 -4.044757
352 3.6978215555 2.870236 0.314735 -0.538195 -1.638221 0.989165
353 3.7045959488 0.121037 0.553735 -3.792419 3.140032 2.132149
354 4.6274734381 -2.068979 -4.349708 -2.842340 2.805483 -1.833648
355 3.6131307779 4.067326 -1.404060 -0.067961 -3.653462 1.095443
356 3.9111963654 3.451358 -1.203097 4.819545 4.344462 -4.475312
357 4.4045235251 -3.691368 -4.256417 -3.035321 4.244836 0.757614
358 3.5686620748 0.696497 3.048216 -4.774655 4.766140 -4.728279
359 3.7706063968 3.475037 -1.383384 1.948948 3.167638 -3.525682
360 3.6524660762 2.007122 3.174965 -2.452132 -1.572544 -0.209587
361 3.6412766982 1.917053 4.659842 -4.913920 -0.787441 -0.186722
362 3.8666042582 1.598366 0.801323 0.422380 4.580263 -1.497602
363 3.4878838656 -0.771309 2.749630 -4.137063 3.229514 -3.932720
364 3.4901641262 4.506266 -0.835222 -4.762836 2.446560 -4.163932
365 3.7266448321 2.569515 -1.344471 -1.638228 2.775398 0.302713
366 4.4723984364 3.039353 -3.843915 -4.937331 2.112671 -2.994008
367 3.8326214060 2.586728 -2.852417 3.536529 2.697407 -0.850157
368 4.6126311388 -0.141126 -3.317380 -4.788836 -1.162191 1.283814
369 3.5028196126 0.439737 -2.728501 -0.469630 2.045741 -1.803558
370 3.6581901253 2.052870 -0.897364 -1.663107 1.447067 0.140861
371 4.3769189839 3.346342 -2.648514 -4.318854 -2.860535 0.848184
372 4.2143403102 3.567747 2.725691 1.602324 2.772982 3.285431
373 3.7819165280 4.104585 -3.517603 2.215898 1.559997 -0.418513
374 4.4681537416 -4.112820 3.703364 -1.730453 -1.635996 -2.865654
375 4.5126913589 -1.987011 -0.251294 -4.946372 4.656510 -4.555123
376 5.1580567420 1.765707 -2.145547 -3.910342 -4.824277 -4.677565
377 3.4489899237 2.795148 0.662624 -4.844059 -0.793212 -1.582773
378 4.3727291222 1.870474 -0.644247 -3.893656 0.183098 -3.108228
379 3.6345939632 2.312509 2.209220 -3.119601 -1.546917 0.678907
380 3.6619933735 0.053870 -0.806308 -0.738389 1.274232 1.384960
