evaluations raw_y x0 x1 x2 x3 x4
59 -6046.5493164062 -9.997509 12.491009 -29.748385 -14.412816 10.935681
60 236.9915008545 -6.575597 -13.887733 -24.954112 -17.474992 1.060282
61 -8730.3847656250 -9.691985 -9.378390 -19.046711 -14.898298 7.997426
62 1619.6739501953 -18.516090 -5.533370 -26.613725 -16.194035 -0.255798
63 -9357.7353515625 -11.683903 -10.083911 -25.608723 -14.464773 3.156324
64 987.3466796875 -6.977336 -5.352142 -23.531082 -6.282747 0.293257
65 2291.7685546875 -11.695600 -8.360217 -18.472103 -8.156006 -0.659109
66 713.2354736328 -7.013312 -8.234226 -30.114726 -7.456373 0.640849
67 -8849.8720703125 -14.346071 -8.249372 -21.242703 -11.342234 4.412766
68 -7037.7426757812 -7.813460 -1.387965 -18.890419 -10.187269 5.353813
69 2915.3571777344 -6.705752 -7.849583 -23.458118 -11.684210 -1.492765
70 -9601.9951171875 -13.299682 -14.586430 -17.169413 -13.568234 2.208307
71 -8730.3847656250 -6.243172 -9.792423 -25.109903 -8.117013 10.636870
72 -9372.5556640625 -8.119123 -5.197415 -24.158377 -14.555390 2.762644
73 -9048.1132812500 -9.556682 -3.762747 -24.584417 -13.773558 2.565393
74 -8730.3847656250 -6.677082 -5.762294 -26.842302 -6.959714 5.954215
75 2821.6621093750 -8.555820 -3.156735 -23.125050 -9.025326 -1.429092
76 -9372.5556640625 -10.432556 -7.084411 -31.312025 -13.012924 2.772240
77 2915.3571777344 -11.609303 -7.121352 -24.243307 -13.340086 -1.457362
78 -10202.8271484375 -7.776702 -2.280052 -27.686219 -11.663986 1.774439
79 2515.2006835938 -4.693783 -0.268911 -25.551357 -10.850771 -1.777112
80 -9568.1259765625 -4.800489 -0.799205 -33.944608 -10.653740 1.674794
81 -7036.2612304688 -6.382777 -0.853408 -30.547086 -15.809927 7.294355
82 1008.3656005859 -8.711403 -3.292695 -27.779833 -12.838356 0.319171
83 -10649.8730468750 -11.171567 -3.661236 -28.873210 -15.635886 1.972040
84 -7797.3691406250 -12.637249 -2.014865 -29.980294 -16.240276 2.576249
85 -10442.2734375000 -12.549585 -2.969121 -28.301739 -18.537767 1.692857
86 -7411.4545898438 -14.531413 -2.973584 -31.447484 -14.420981 4.870733
87 716.2628173828 -12.498459 -3.991447 -29.672335 -15.507998 0.709965
88 237.8986358643 -7.385680 -3.508296 -30.268820 -17.807860 1.270145
89 991.2482910156 -13.779483 -4.641133 -28.712219 -15.880112 0.332015
90 2790.1054687500 -13.390886 -6.143138 -28.620585 -14.549874 -1.051515
91 -9372.5556640625 -11.094828 -5.668525 -28.150504 -16.224695 2.738910
92 989.1563720703 -11.132372 -4.483690 -29.539187 -15.506725 0.321875
93 -9372.5556640625 -11.007921 -4.238054 -26.579114 -16.419428 2.592033
94 -8441.7949218750 -11.844833 -3.393035 -28.985407 -16.685498 4.700123
95 -9048.1132812500 -9.814757 -3.440248 -27.692078 -19.298184 2.618479
96 3010.6987304688 -10.565695 -4.173792 -28.586080 -15.857212 -1.263678
97 -10919.6611328125 -12.406243 -2.271122 -28.777208 -16.356047 0.982766
98 -10442.2734375000 -12.923699 -2.878712 -27.784000 -15.971665 1.684255
99 -8017.8251953125 -13.642475 -2.280693 -28.006378 -16.660772 2.572217
100 723.3222656250 -15.675218 -3.327621 -27.544981 -16.852867 0.696444
101 -10977.1523437500 -11.720189 -1.820872 -28.460629 -16.388332 0.842704
102 -10305.7734375000 -12.860375 -0.678205 -29.213650 -16.063444 1.598437
103 619.1810302734 -10.133565 -1.776721 -28.206151 -17.283330 0.371256
104 -10202.8271484375 -10.643908 -2.488279 -27.535372 -17.226854 1.815929
105 359.0438842773 -11.452472 -1.621209 -29.039493 -16.270378 0.528749
106 -10814.1308593750 -10.983669 -0.885649 -28.931912 -17.139496 0.814171
107 -10756.7050781250 -12.806860 -1.088999 -29.743384 -15.965253 1.321058
108 2652.4575195312 -12.004906 -1.345256 -29.001022 -17.905777 -1.320235
109 -7772.5595703125 -13.046974 -1.050772 -29.172816 -17.832596 2.658390
110 174.2557525635 -12.707244 -1.582883 -28.021422 -15.940444 0.642860
111 2654.0336914062 -11.476797 -2.381125 -27.407741 -16.861267 -0.932215
112 -10919.6611328125 -12.669197 -2.184905 -27.774096 -16.054782 0.956246
113 -10534.8232421875 -11.138576 -1.429784 -28.502361 -15.533319 1.546498
114 -10642.5126953125 -11.355288 -0.636533 -28.508640 -16.894479 0.809225
115 767.5147705078 -11.032604 -1.950544 -28.423789 -16.187417 0.403879
116 763.6115722656 -11.544959 -2.138024 -28.637070 -16.562736 0.253973
117 -10977.1523437500 -11.415141 -2.504153 -28.665555 -15.752685 0.757798
118 1310.5964355469 -11.263996 -1.097935 -28.889582 -15.850919 -0.182330
119 -10977.1523437500 -12.123675 -2.154017 -28.462224 -16.688555 0.904892
120 -10919.6611328125 -12.369933 -2.029920 -27.697818 -16.714838 1.100802
121 507.4485778809 -11.355396 -2.853562 -28.683421 -16.129936 0.546631
122 -10919.6611328125 -10.998947 -2.176529 -28.496962 -16.239129 1.014589
123 -10546.2216796875 -11.665690 -1.840977 -28.200413 -16.415225 1.389992
124 763.6115722656 -11.619284 -2.470349 -28.480844 -16.587542 0.275402
125 -10884.8339843750 -11.754817 -1.258003 -28.567130 -15.980706 0.745119
126 -10880.8955078125 -11.904923 -1.684058 -28.024552 -16.735732 1.229449
127 172.9076385498 -11.720006 -1.426766 -28.669546 -16.628783 0.643170
128 -10977.1523437500 -11.769504 -2.173552 -28.673529 -16.822068 0.827028
129 -10756.6396484375 -11.639080 -0.917846 -28.796112 -16.150651 1.013140
130 172.9076385498 -11.804122 -1.277194 -28.762770 -16.379111 0.630559
131 -10919.6611328125 -11.315525 -1.821667 -27.801690 -16.794201 1.144257
132 -10977.1523437500 -11.577346 -2.113086 -28.573142 -16.405171 0.773542
133 -10919.6611328125 -11.959296 -1.637901 -28.652148 -16.314862 1.005785
134 356.8248901367 -11.704588 -1.299071 -28.766851 -16.815370 0.555317
135 -10546.2216796875 -11.916669 -2.044036 -28.966554 -16.093080 1.354805
136 -10546.2216796875 -11.484440 -1.637437 -28.175845 -16.349011 1.401150
137 359.0438842773 -11.639446 -1.819853 -28.714536 -16.671279 0.449993
138 -10853.3095703125 -11.924078 -1.805682 -28.214546 -15.692087 1.336667
139 -10919.6611328125 -11.415938 -1.702166 -28.297139 -16.342704 0.982094
140 257.5958251953 -12.175435 -2.019549 -28.245889 -16.095321 0.678920
141 -10977.1523437500 -11.630294 -1.738508 -28.638511 -16.797890 0.900997
142 -10919.6611328125 -11.796520 -1.851204 -28.346419 -16.106084 1.040318
143 257.5958251953 -11.619021 -1.837140 -28.432026 -16.280742 0.682107
144 -10977.1523437500 -11.567808 -2.043641 -28.176618 -16.489475 0.761877
145 -10977.1523437500 -11.898148 -1.682798 -28.208195 -16.358074 0.851927
146 -10977.1523437500 -11.652072 -1.831537 -28.252531 -16.631701 0.729699
147 -10919.6611328125 -11.682711 -1.643479 -28.375827 -16.528576 0.966801
148 -10921.0244140625 -12.094336 -1.587539 -28.541342 -16.341723 0.964841
149 -10977.1523437500 -11.715246 -1.902624 -28.624819 -16.397145 0.887485
150 -10919.6611328125 -11.750712 -2.040123 -28.440374 -16.465946 0.945672
151 -10921.0244140625 -11.596044 -1.553352 -28.433148 -16.229838 1.119052
