evaluations raw_y x0 x1 x2 x3 x4
82 1.5560624495 -1.038031 -0.056518 -0.201952 -0.207895 -0.470627
83 45.5126301233 -3.422948 3.382210 -4.862796 -2.924557 -0.096619
84 2.2502339401 0.672305 0.740477 -0.987100 0.237704 -0.973621
85 24.8214295461 4.341613 0.945997 2.321824 2.378508 -1.023317
86 16.9513618288 4.120928 -0.909559 0.395315 1.084157 0.457520
87 3.0339898335 1.209272 0.409073 -0.859420 -0.682527 -0.508015
88 0.9537009669 0.456539 0.009065 -0.031520 0.406492 -0.007033
89 1.5902269670 -0.346519 0.422670 -0.739798 0.357727 -0.144123
90 1.1030454937 -0.161168 0.287183 0.083515 -0.387916 -0.183268
91 1.1269451582 0.330882 -0.147140 -0.136803 -0.580433 -0.268973
92 0.7460711074 -0.156708 0.149506 -0.191215 -0.056958 -0.250190
93 1.5338448010 -0.087177 0.065793 -0.202468 -0.504659 -0.355004
94 1.3662633588 -0.084745 0.148772 0.039500 0.659362 -0.082144
95 0.7046716045 0.123888 -0.229411 -0.536099 0.078273 -0.149796
96 0.8909494884 0.301333 0.420942 0.192583 -0.314436 -0.154879
97 0.6120133849 -0.002589 -0.244682 -0.200707 0.107050 -0.150168
98 0.8819188632 0.178035 0.071292 -0.089463 -0.024119 -0.177101
99 0.9054613215 -0.053779 0.085476 -0.346892 0.017689 -0.196047
100 0.5373338588 0.047675 0.059471 -0.241551 0.025576 -0.207661
101 0.8213493816 0.033558 -0.111810 -0.457360 -0.006493 -0.170320
102 0.6663881388 0.008978 -0.005017 -0.186936 0.066160 -0.201299
103 0.7116337521 0.041898 -0.204133 -0.308928 0.109829 -0.208025
104 0.6230609971 0.095760 -0.015788 -0.255154 -0.019081 -0.201658
105 1.0663232411 -0.047628 -0.070805 -0.450134 0.102139 -0.200133
106 0.7689985438 0.110445 0.067002 -0.302634 -0.051579 -0.208082
107 0.8567311379 -0.056732 -0.123893 -0.257159 0.085115 -0.230183
108 1.0009584446 -0.107489 -0.068364 -0.138278 0.090595 -0.224285
109 1.1243796580 -0.109155 -0.091405 -0.308393 0.085437 -0.224828
110 0.9855379243 -0.064337 -0.071180 -0.282768 0.095366 -0.228901
111 0.9653490217 -0.091214 -0.147643 -0.299812 0.110231 -0.226755
112 0.6787208026 -0.143532 -0.162816 -0.227533 0.195537 -0.237844
113 0.7706591315 -0.151864 -0.162436 -0.187942 0.181424 -0.237686
114 0.7909781295 -0.150619 -0.187850 -0.163124 0.174741 -0.250226
115 0.8172021968 -0.142648 -0.162963 -0.181087 0.171748 -0.255619
116 0.7354654791 -0.156985 -0.173145 -0.253557 0.173266 -0.237181
117 1.6564424484 -0.339416 0.089636 -1.144035 -0.047800 -0.275660
118 1.1255396600 -0.034990 0.331581 -0.002727 0.338571 0.096383
119 16.6996078655 -1.498571 -1.133305 -3.828695 0.721878 0.448711
120 43.1419044834 2.409356 -1.384885 -4.634735 -4.577069 -1.049556
121 2.7670754442 0.829957 0.722721 -0.402431 -0.765253 -0.332493
122 0.7404693499 -0.324008 0.238758 0.266640 0.080144 -0.129654
123 1.0581739850 -0.157726 0.371043 0.073672 0.293757 -0.145139
124 1.9201009328 0.743527 -0.238705 -1.151706 -0.054220 0.107715
125 1.3443179604 0.115854 0.300982 0.681465 0.147851 -0.100609
126 0.7265545324 0.034338 0.246794 0.265247 0.181841 -0.188628
127 0.9272349422 -0.099281 0.060480 -0.127779 -0.060077 -0.135204
128 0.6388615553 0.201469 0.152665 -0.546728 0.122377 -0.250189
129 0.9604916853 0.071798 0.122338 -0.294500 0.122676 -0.087923
130 1.0812395988 0.045917 0.077025 -0.356193 0.089695 -0.114413
131 1.0067175933 -0.151153 0.504465 -0.019626 0.034229 -0.401915
132 0.8230869802 0.134278 -0.097299 -0.060072 0.028765 -0.182806
133 0.7044422532 -0.141539 -0.079062 0.232191 0.016272 -0.200596
134 0.7303183455 -0.070916 0.044973 -0.052018 -0.008555 -0.211328
135 0.7144681812 -0.033794 -0.124102 -0.038885 -0.158412 -0.216828
136 0.5710743005 0.003656 -0.142679 -0.015171 -0.001032 -0.158269
137 0.6865709243 0.006534 -0.008738 -0.193942 0.076348 -0.203456
138 0.6428210750 -0.069528 -0.016118 -0.249297 0.037312 -0.224328
139 0.8544270356 -0.056577 -0.014074 -0.050831 -0.047250 -0.290704
140 0.5644005210 0.005448 0.062213 -0.016433 0.029161 -0.233308
141 0.6397624841 -0.122718 0.125646 -0.019360 -0.008140 -0.205336
142 0.9320331061 -0.121066 -0.077138 -0.235843 0.092862 -0.229182
143 1.1194361677 -0.114863 -0.071683 -0.084074 0.098941 -0.245074
144 0.8575924067 -0.054311 -0.059656 -0.095998 0.134115 -0.227420
145 0.7939835369 -0.064096 -0.157805 -0.235125 0.109251 -0.226044
146 0.8859260099 -0.092852 -0.123055 -0.135031 0.122524 -0.223407
147 0.7233664007 -0.160535 -0.162076 -0.223721 0.183546 -0.244280
148 0.7205921294 -0.145175 -0.164445 -0.214297 0.175612 -0.240141
149 0.7349426328 -0.179761 -0.160578 -0.158877 0.202677 -0.237217
150 0.8137590319 -0.146175 -0.165311 -0.296745 0.174728 -0.240681
