evaluations raw_y x0 x1 x2 x3 x4
59 3.4008440890 0.053339 0.841549 -1.304168 -4.207487 -0.324911
60 4.3099109200 -0.073946 -0.099904 -1.211153 -3.701382 -1.451977
61 3.4013787667 -0.207980 1.770731 -2.047173 -4.749612 -0.568063
62 3.4095234874 -0.897342 1.505283 -1.687190 -4.323531 -0.110378
63 3.3677667130 -0.463121 -0.163045 -0.696193 -4.355626 -0.769397
64 3.3738649286 0.792346 0.122441 -1.252508 -3.702936 -2.070379
65 3.4046204947 0.039780 0.640023 -1.666284 -3.991930 -0.730306
66 3.4601838854 0.379909 0.682781 -0.183240 -3.265743 -1.465536
67 3.4252631827 0.506645 0.490450 -0.518485 -3.877512 -1.893565
68 3.4277850086 0.229479 -0.018573 0.026014 -4.999359 -1.325420
69 3.3966853805 0.346442 0.306232 -0.954839 -4.940615 -1.581802
70 3.3857359085 0.665227 -0.924008 -0.644731 -4.695269 -1.268244
71 3.4219863418 -0.268509 1.040926 -1.349473 -3.373120 -1.057169
72 4.2765202600 0.117342 -1.414947 -0.482785 -4.998711 -0.534399
73 3.3874283808 0.366497 -0.005191 -0.646192 -4.923789 -1.483110
74 4.3790795800 -0.094805 -2.064515 -0.158404 -4.681107 -1.395903
75 3.4156034554 1.268101 -0.650219 -0.733979 -4.137477 -1.609685
76 4.2770443800 0.053247 0.046526 -1.124239 -3.967181 -1.127506
77 3.3912709171 0.220214 0.330977 -0.775454 -4.167933 -1.901083
78 3.3931910362 -0.407015 -0.389780 -0.326831 -4.984844 -0.698257
79 3.4065237830 0.940925 0.067529 -1.056866 -3.887476 -1.231164
80 3.4046778298 0.064992 0.032626 -0.390924 -4.513247 -0.787628
81 4.2724599000 0.780521 -0.021883 -1.081846 -4.383615 -2.683614
82 3.4203899290 0.235715 0.643105 -0.593107 -4.582224 -0.784807
83 3.4071525158 0.998294 0.240104 -0.714588 -4.578082 -2.216292
84 3.4170885850 0.358912 -0.294676 0.055481 -4.287408 -2.197798
85 3.4361205523 0.984672 -0.260862 0.016590 -4.781038 -2.652540
86 4.2742756400 0.224888 0.946375 -1.102973 -4.543768 -1.445520
87 3.3691885114 0.371153 0.034148 -0.514728 -4.699601 -1.873407
88 3.4013349965 0.972638 -1.562313 -0.365926 -4.980109 -2.264864
89 3.4018174541 -0.417004 -0.488115 0.118330 -4.998291 -1.673043
90 3.4338226061 0.231443 -0.351018 0.400302 -4.987073 -2.380192
91 3.3490086336 0.380330 0.061590 -1.411868 -4.818090 -1.226543
92 3.3967666829 -0.278690 -0.620752 0.050172 -4.966317 -1.789631
93 4.2619686800 0.577260 -0.218142 -1.721835 -4.747816 -0.802876
94 3.3689198592 0.923419 -0.626615 -1.068835 -4.450147 -1.610971
95 3.4408103616 0.554347 -0.079097 0.424003 -4.139199 -2.744712
96 3.4312380019 1.040132 -1.363130 -0.090726 -4.680016 -1.604111
97 3.3742019405 0.366474 0.070156 -1.124180 -3.953426 -1.358786
98 4.2601358600 0.464451 -0.923655 -0.938652 -4.640826 -1.454127
99 3.4022994624 0.319189 -0.149940 -0.530134 -4.233294 -0.906611
100 3.3927455405 0.524132 0.246622 -0.946344 -4.700728 -1.177647
101 4.2959895400 0.060160 -0.238707 -1.042078 -4.976160 -0.794245
102 3.3691147776 0.969115 -0.333970 -1.235942 -4.865438 -1.032155
103 4.2757478400 0.639860 0.110585 -1.483422 -4.956884 -1.656830
104 3.3869246170 0.304452 0.346825 -1.228135 -4.982153 -1.006324
105 3.3796560269 0.112295 0.277794 -1.589121 -4.361091 -0.496074
106 3.4091597606 1.385558 0.187964 -1.866072 -4.041723 -1.232073
107 4.2930711600 0.333913 -1.064251 -1.019908 -4.907258 -0.432090
108 3.3774375514 0.278854 -0.144556 -1.136762 -4.020446 -0.626173
109 3.3672324154 0.962199 0.009984 -1.912423 -4.486882 -1.388056
110 3.3669115258 0.480313 -0.104332 -0.866876 -4.940397 -1.726582
111 4.2859171400 0.262254 0.023233 -1.177990 -4.717813 -1.257305
112 3.4076849126 0.625758 0.307918 -2.028399 -4.446922 0.125610
113 3.3835639680 0.111314 0.374661 -1.448153 -4.143264 -0.994677
114 3.3602668819 0.738462 -0.074173 -1.330213 -4.821712 -1.606576
115 3.3807787258 0.610679 -0.805125 -0.383549 -4.732811 -1.966741
116 4.2620731400 0.783079 -0.278482 -1.268838 -4.860138 -1.868397
117 3.4107065971 0.943470 -0.216818 -0.706142 -4.317217 -1.811648
118 3.4324791552 1.425383 -0.482686 -0.660831 -4.863444 -2.323577
119 3.3983468006 0.301327 0.840414 -1.766470 -4.674055 -1.033021
120 3.3878326464 0.739320 0.534087 -1.126848 -4.533812 -2.020085
121 3.3608872166 0.417545 -0.440311 -1.031569 -4.321315 -1.342478
122 3.3660006624 0.928662 -0.146303 -1.761397 -4.657284 -1.301191
123 3.3665065690 0.571759 -0.179482 -1.120860 -4.132686 -1.554538
124 3.3765373670 0.453627 -0.038252 -0.746812 -4.562922 -1.635867
125 3.3766463174 0.811225 -0.715744 -1.050250 -4.839282 -0.879395
126 3.4002016704 0.595310 -0.552559 -0.443027 -4.699417 -1.322069
127 3.3864567437 0.206544 0.268363 -0.784696 -4.420346 -1.596143
128 4.2870878000 0.429748 -0.245007 -1.012513 -4.817752 -1.580468
129 4.2806378800 0.282755 -0.444691 -0.962079 -4.344573 -1.303348
130 3.3765609888 1.177964 -0.286216 -2.116563 -4.554971 -1.024929
131 3.3595898861 1.051650 -0.369269 -1.747326 -4.694468 -1.798082
132 4.3017396200 0.161312 -0.188352 -0.999005 -4.264718 -1.363012
133 3.3868939104 0.944250 -0.554040 -1.014836 -4.291837 -1.009936
134 3.3618221338 0.664901 -0.422766 -1.693285 -4.211689 -0.864007
135 4.2872285000 0.558327 0.063596 -1.174290 -4.755438 -1.583959
136 3.3695042515 0.484086 0.113604 -1.012614 -4.535525 -1.674509
137 4.2757621400 1.552731 -0.691210 -2.202001 -4.875692 -1.882996
138 3.3533808710 0.745798 -0.348656 -1.393799 -4.587252 -1.770256
139 3.3572866867 0.701657 -0.987589 -0.902282 -4.399219 -2.515275
140 3.3664166266 0.663671 -0.325935 -1.266437 -3.907428 -1.773936
141 3.3664275994 1.274938 -0.958899 -1.636329 -4.604338 -1.617059
142 3.3920763898 0.998256 0.245741 -1.787376 -4.949176 -1.084293
143 3.3590700173 0.667031 -0.094247 -1.708846 -4.314490 -1.541827
144 3.3654392870 1.188250 -0.527265 -1.558679 -4.179693 -1.914293
145 4.3448608800 0.706034 -1.004710 -0.592607 -4.541105 -3.335828
146 4.2704723200 0.995424 -0.712743 -1.959295 -4.387710 -1.815661
147 4.2683831800 0.831478 -0.664532 -1.665121 -4.750681 -1.709248
148 4.2689503600 0.631788 -0.998682 -1.521765 -3.916073 -2.155193
149 3.3573187757 0.376567 -0.181359 -1.548504 -4.354799 -1.159866
150 3.3714086112 0.521875 0.152867 -1.738686 -4.044672 -1.322559
151 3.3568940506 1.173882 -0.664186 -1.566254 -4.999949 -1.895058
152 3.3683393722 0.899274 -0.183767 -1.035964 -4.567268 -2.040793
153 3.3533320550 0.879791 -0.423698 -1.492583 -4.840354 -1.682065
