evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.0639879704 14.459204 -17.471640 -5.924574 -2.412535 -10.524177 -7.686693 -8.128060 16.008007 -11.306415 -5.555725 -2.493572 21.181412 5.485639 30.196291 1.739490
16 1.7624888420 -37.390742 -5.667027 6.107560 8.440185 -5.379137 -9.011522 -29.569379 7.207987 4.218101 -23.519922 2.936404 33.630946 -4.922156 -0.592815 4.081676
17 2.7486186028 0.807907 -6.933326 2.848539 5.166149 6.404349 2.140916 -13.525733 2.047760 11.632389 -21.284697 9.756202 22.979068 -5.695041 14.401058 6.626697
18 1.6837933064 -10.911257 -20.477868 -0.858387 11.448428 -0.044428 -10.788216 -11.171560 7.030933 0.446150 -13.028962 4.134399 34.368834 1.020391 11.217468 -1.404016
19 1.6804324389 -23.279676 -24.622311 7.724940 -7.061045 9.721683 7.357103 -23.208716 16.329718 19.678594 -12.301938 8.273994 22.478793 2.783883 15.608414 3.901667
20 1.9883185625 -8.671207 -0.640280 -6.458780 6.840109 4.394419 -12.353312 -16.628009 7.246406 -0.139231 -23.531779 4.933873 22.604173 -12.178409 25.678420 17.412753
21 2.1674399376 -3.085302 -19.417927 -4.735546 17.765412 6.473283 -13.943440 -30.071972 5.584125 1.585422 -12.733403 18.188111 21.737913 -17.727089 14.895533 -5.544610
22 1.7373386621 -6.225283 -13.013076 4.731660 2.756543 0.618015 0.990642 -11.630206 -17.895381 -3.589820 -23.603379 -3.442200 22.018842 9.756472 4.476739 -4.725063
23 1.7097357512 -16.682704 -26.057364 6.751898 1.962260 4.323181 -3.013352 -15.899892 18.458358 -17.106992 -27.060396 18.199056 19.187047 -8.102448 15.822899 10.728022
24 1.5501818657 -9.158151 -22.788984 9.925731 4.348795 -3.355692 -2.567281 -10.264127 -2.208155 5.292119 -9.059038 11.914525 31.277843 10.435948 11.439338 7.496761
25 1.6709400415 -8.161701 -22.081017 11.619395 4.372395 0.423030 -9.570258 -11.173533 -2.672204 15.635902 -17.638297 1.001342 26.080900 9.199234 5.907768 11.510168
26 2.1697080135 8.777746 -27.039387 24.853335 0.963895 12.931141 -6.681677 -18.744113 4.338597 15.019257 -10.956390 15.376390 33.687215 8.671509 -0.984638 13.644029
27 1.7395920753 -13.324097 -10.358215 14.632615 7.723125 -20.516828 -4.486918 -10.201794 3.341653 -0.018149 -7.440792 10.806832 26.205334 14.295086 -2.754831 8.550443
28 1.5553933382 -13.236109 -15.624029 1.877124 -4.835557 2.887015 -6.951984 -19.303169 -8.409974 1.743472 -20.129293 8.728734 33.854042 3.579513 5.911286 5.036841
29 2.2057003975 -1.798667 -27.083282 20.383796 0.386082 -5.284038 -9.784594 -4.089503 -26.942558 0.379474 -10.140373 3.454262 39.332992 16.524573 20.786362 16.251429
30 1.8920121193 6.581341 -13.144770 1.088950 13.554454 3.005752 -14.658456 -1.168872 3.369068 4.447436 -11.024730 10.732146 35.603811 -0.891983 25.046368 5.553676
31 1.5549017191 -18.755963 -26.370019 21.027522 21.460412 4.913118 -2.875599 4.940792 7.887336 -0.467983 -3.728963 12.665227 44.315371 13.816652 4.619167 7.801263
32 1.6911864281 -18.431675 -34.392199 9.547036 3.728991 -5.552014 -6.644935 3.337554 8.791259 17.652545 -5.474303 13.264862 33.482008 12.799527 15.998600 0.264018
33 1.6229737997 -7.808526 -23.426464 6.376741 5.979326 -6.906962 -10.064835 -8.680198 -7.348811 2.314064 -8.626642 9.979781 26.797013 9.123871 10.636864 11.710159
34 1.7640017271 -10.400087 -22.095760 -1.458541 -2.827610 10.153901 -3.420471 -2.514724 -3.212693 -1.151047 -16.485821 2.765356 26.352857 15.578767 11.405527 1.670523
35 1.6384619474 -4.794465 -22.063526 4.362525 1.366249 -3.976608 1.586003 -17.751358 -9.646834 5.842177 -11.663806 8.212423 25.235495 21.679995 4.490933 3.479243
36 2.1536507607 -8.592580 -34.338188 -4.231500 0.319686 0.863707 -10.118529 -2.663677 9.399870 9.216914 -11.790039 19.736442 37.975098 12.596027 6.819926 0.750211
37 2.0831837654 3.507347 -13.165665 2.490044 0.600671 -8.812080 3.348023 -11.970690 -1.164080 6.718240 -14.135604 6.994682 33.165290 27.201054 22.596422 1.417547
38 1.5209898949 -7.688290 -24.747808 5.158472 -3.675928 -16.937119 -0.796679 -9.113510 5.108910 -0.769071 -7.423748 7.671782 41.168595 11.281957 11.611721 12.424116
39 1.7505781651 -14.756958 -28.762238 13.486471 4.132916 -24.390624 -3.802488 -3.792531 -1.492290 1.706412 -14.897696 12.949430 44.177887 14.001081 -0.419641 7.850581
40 1.7735034227 -13.921115 -28.605964 10.047074 -21.735158 -21.705875 18.043063 0.418928 -5.808547 -1.755866 -3.225486 -3.326589 53.529767 -0.873720 12.757280 17.229419
41 1.8191034794 3.480253 -9.973886 8.522145 -14.950692 -13.761407 4.722001 -7.941247 5.084463 4.049703 1.207600 13.502755 51.201627 17.328441 14.536046 17.878479
42 1.6555548906 -5.156488 -15.244477 4.704481 -6.555290 -22.419460 4.328367 -11.399354 -6.321808 7.398862 -4.828433 12.625491 51.215071 1.411398 9.421399 1.186001
43 1.7017421722 -7.627807 -22.736942 -2.869928 1.243421 -19.282477 1.404812 -5.670565 12.563301 -2.104738 -1.273261 7.019132 40.872569 8.454343 20.193681 6.847458
44 1.6624022722 -11.933536 -18.370842 -0.228217 4.247998 -23.795126 -2.805871 -13.721346 12.375384 13.970894 -2.400370 5.850527 50.097741 3.838933 7.191776 8.348912
45 2.3928358555 1.153698 -31.239365 1.133946 4.933632 -14.372165 1.636886 -5.912750 -8.374033 4.802573 -18.479273 10.534721 39.730960 14.166980 9.075556 7.618901
46 1.5494911671 -10.622444 -25.624286 23.864644 -13.787131 -24.187573 2.117592 -13.423801 13.854841 -2.647374 -16.226531 14.221472 30.574752 5.462752 24.885684 15.875644
47 1.9491331577 -4.192290 -29.955036 -3.742330 -5.162261 -21.047398 3.929336 -18.060136 16.196715 0.017271 -5.746915 20.550301 37.805709 10.994152 11.405514 9.388237
48 1.7150336504 -3.045856 -22.175081 12.771369 -1.336990 -25.776504 -1.861968 -11.972748 6.320220 -1.410767 -2.667655 2.626994 44.641968 4.688238 9.900420 3.286299
49 1.5805091858 -11.973462 -31.357235 10.886017 -11.880804 -13.932745 -1.922681 -7.163413 17.098429 2.118327 -17.519718 8.888918 43.108178 6.127508 14.520230 10.248306
50 1.8152996302 -15.190292 -27.923339 4.287023 -2.117044 -27.213666 -13.382167 0.432106 -4.843480 0.800514 -0.793776 7.645621 36.485822 5.341280 11.101077 8.952517
51 1.5660817623 -14.318289 -18.171467 0.781324 -10.008829 -29.168001 4.426895 -18.892308 9.650110 -5.359513 -1.655969 19.677544 42.965212 6.775667 13.822983 17.083189
52 2.8961958885 -0.851632 -15.790273 9.928017 -0.295570 -22.883259 -2.245689 -15.268012 -2.875363 2.578108 -4.359129 6.924150 32.182151 12.424502 15.906530 10.140904
53 2.8290228844 0.853770 -26.942252 7.692423 0.388814 -13.168259 -4.423002 -3.988837 6.647092 -1.787638 -1.549536 15.051147 28.241893 22.254041 7.198778 14.919185
54 1.5916365385 -4.928918 -34.277565 7.497280 -10.629770 -14.147132 -5.842246 -5.819868 5.097668 2.105189 -9.646425 5.560047 36.623228 13.218041 12.310211 19.987901
55 1.7123055458 -5.569893 -19.928972 8.769052 1.550648 -15.703334 -0.354696 -10.641389 3.020812 -1.567277 -1.696113 3.795953 41.760785 23.720864 22.366486 2.256430
56 1.7644438744 -6.982125 -18.049915 9.034329 0.983237 -22.792181 2.621023 -1.380187 5.102176 -7.096102 -19.018860 4.058733 45.613023 21.519384 11.256476 9.535418
57 1.6020401716 -13.003313 -25.706483 8.129517 -8.831251 -14.572488 -6.694529 -19.024310 19.383643 -2.602003 -9.921417 3.922404 40.810520 16.037334 21.200416 14.384292
58 1.6859239340 -13.545707 -19.294869 11.510831 2.617417 -19.422246 1.312747 -15.448972 5.850155 -6.967391 -4.917144 3.557462 39.873812 13.356506 10.520173 13.241035
59 1.5653868914 -6.407098 -19.057988 1.339553 -3.305924 -15.877303 0.987370 -14.370435 2.037061 3.355786 -7.488364 12.906208 36.478979 22.206859 20.223902 14.925917
60 1.7496210337 -11.823113 -32.269579 10.834956 -13.151948 -19.921476 -4.696104 1.300660 8.207611 6.717252 -10.353545 -0.382202 38.248004 5.506264 22.217745 17.517285
61 1.6249637604 -14.222236 -28.047328 12.816259 -5.846278 -27.021679 -0.248169 -5.278129 -1.510195 -3.927091 -2.621261 -5.993888 33.828890 10.608778 11.388788 19.094214
62 1.5442568064 -7.868647 -34.960706 -0.193126 -4.310966 -11.548184 -0.771757 -11.171632 3.229030 -8.723555 -13.554760 5.505168 35.302160 10.231117 14.786143 8.274829
63 1.6707942486 -11.304721 -27.841912 1.846213 -4.259220 -17.086748 -3.652920 -9.151564 8.696049 1.826035 2.038066 9.254709 40.652324 5.741156 11.506321 12.741847
64 1.6823139191 -15.034784 -28.642015 7.415509 5.398066 -17.569094 -4.042153 -7.250302 3.148453 -8.508927 -1.276694 5.210376 42.783262 13.478923 14.975285 9.598879
65 1.6053333282 -9.446115 -12.618606 3.597007 -4.201138 -16.341433 1.430461 -6.938072 4.903088 -3.774554 -0.499295 12.784102 41.177363 18.124511 18.374357 13.680246
66 1.5634144545 -11.911072 -13.809967 6.055099 -9.837980 -15.127228 2.306121 -13.756215 3.957066 4.170996 -12.666875 15.004165 40.875154 10.436730 14.691876 12.628256
67 1.7141922712 -8.674426 -21.245417 2.680050 -2.030976 -18.300180 -5.840510 -5.478569 11.935150 -3.913382 -0.885611 4.898143 33.441087 10.811599 7.251090 10.004222
68 1.7814929485 -7.661477 -23.650787 0.978200 1.634898 -14.527449 4.569709 -9.566130 4.345893 -3.965470 -6.728062 3.942704 42.000853 10.720093 13.431228 9.472855
69 1.6749532223 -3.126298 -22.022282 2.950604 -2.028885 -16.408427 -4.228233 -6.567655 -0.760487 -6.139528 -6.281413 14.830937 41.252725 8.467342 13.882072 10.071854
70 1.7296408415 -8.313134 -28.785100 -0.425982 -2.540238 -11.578543 -2.007081 -8.953045 2.054620 -4.295809 -4.350479 2.337636 39.732377 15.365649 13.830812 5.495570
71 1.6127623320 -5.275828 -27.109322 -0.946637 -5.581813 -15.036340 5.390915 -11.650401 -0.435735 -7.767473 -11.800324 13.006684 41.074123 7.009390 16.285871 10.150516
72 1.8659058809 -2.569156 -33.993086 4.345535 -7.495662 -18.420929 -4.966523 -1.493684 6.521045 2.763528 -10.228504 10.471213 44.306435 7.583795 10.863776 13.542327
73 1.5774065256 -12.740991 -28.798630 7.587885 3.688764 -16.393076 -0.573336 -8.151076 10.823556 -0.829379 -6.997189 10.506968 31.708891 13.998330 10.969142 15.463991
74 1.5705519915 -15.551745 -27.955214 2.958618 -3.763682 -21.108228 -9.860286 -8.094432 2.718944 -6.735210 -4.706330 7.763660 45.645890 7.940215 22.091908 15.849370
75 1.5577573776 -9.197990 -17.263591 8.356990 -12.455014 -19.654788 -0.008335 -12.765108 11.592021 -5.087745 -10.769939 7.216918 33.207690 17.262512 12.345945 13.859650
76 1.6049848795 -8.291445 -21.037088 2.133945 5.999636 -16.142359 -2.689940 -12.677432 14.590839 -3.769386 -14.270105 14.227212 41.540276 10.706883 10.144174 15.705478
77 1.6556630135 -5.128156 -22.557722 7.923226 -1.725204 -16.725088 -0.034567 -3.570683 10.334569 1.799612 -5.358950 10.350170 47.823917 11.549171 13.403323 13.822250
78 1.5496294498 -4.896458 -24.523663 7.865564 -5.324946 -13.613354 3.272647 -4.547498 5.827954 0.899500 -2.004743 9.068607 44.444879 11.291502 11.021595 13.241115
79 1.5662750006 -5.959489 -24.131388 -0.358363 -7.787443 -16.632909 -2.803193 -15.736514 5.607780 -0.660488 -13.163581 9.475836 36.787834 10.175541 9.520159 10.355305
80 1.5478667021 -3.235228 -25.037511 7.437210 -4.080865 -16.479233 0.338306 -9.122309 8.827305 -0.925962 -7.098316 9.036041 40.563835 17.142607 5.584226 18.654893
81 1.5658868551 -8.348402 -30.185911 9.153927 -5.540093 -16.484628 2.718184 -9.344307 2.362590 -1.823090 -10.833551 2.458932 39.121678 7.619531 10.832857 13.267714
82 1.6342731714 -8.557512 -21.409258 6.312342 -3.029022 -10.272686 -5.835343 -14.229410 0.884296 2.356586 -3.935643 5.103914 47.284505 12.544540 16.644791 10.072959
83 1.6530702114 -6.532183 -28.372680 11.073935 -2.626778 -12.363676 -1.433158 -1.511537 6.308788 -3.784481 -6.219577 7.686291 36.130382 8.421433 12.374741 11.118373
84 1.9695394039 2.012597 -25.480930 10.408560 -10.200579 -21.378753 -8.153164 -8.445922 3.785226 -7.763897 -0.323601 10.473459 39.436144 8.669190 10.179008 13.043522
85 1.6738898754 -3.772791 -18.300508 3.923208 3.603523 -15.420538 8.118019 -6.047523 7.935660 -0.907809 -7.495798 10.836595 43.098067 15.247628 10.293874 21.335497
86 1.5397143364 -5.067944 -22.086518 -0.729276 -3.331294 -20.721765 -0.050808 -6.210467 7.615256 -0.716403 -9.977225 13.605720 41.864218 14.717705 6.376426 14.901968
87 1.5969207287 -4.169969 -25.905905 5.654722 -7.939912 -17.982036 -3.709682 -11.840982 7.692396 -3.380385 -4.174448 7.959804 36.474486 13.061299 16.222453 9.990785
88 1.6275668144 -5.820687 -23.656446 1.925165 -6.245961 -15.251024 -5.375311 -11.449512 1.093829 -3.921169 -9.133723 9.327229 42.906587 7.608126 2.624070 13.412579
89 1.5858987570 -9.775676 -19.498109 1.235751 -3.432139 -20.833666 -2.161110 -8.873541 -1.823847 -3.219437 -7.153807 10.554071 45.307761 11.556683 10.106236 10.093739
90 2.1393013000 -1.481986 -20.241551 7.486851 -2.268734 -22.884305 -1.534930 -7.543761 0.609245 -1.073524 -7.490812 13.771250 40.431853 12.062831 18.157788 14.061274
91 1.6102590561 -9.829732 -28.508071 4.146374 -1.145885 -18.672005 -0.530029 -10.820516 1.360325 0.214099 -14.168275 7.804177 40.125216 11.830489 10.778582 7.537424
92 1.5937067270 -8.890828 -25.852945 9.234333 -1.202105 -18.757707 -2.227128 -7.471695 9.606309 -1.253241 -7.237485 9.129626 44.826404 12.468836 15.044807 14.055624
93 1.5184046030 -8.641041 -28.069141 3.346218 -3.453457 -18.198547 4.163677 -2.816020 2.451632 -2.366618 -9.515664 9.107186 39.679877 12.250248 12.309631 12.597038
94 1.6550370455 -10.144094 -27.660362 7.581542 -1.194309 -23.446236 2.066047 -0.759960 1.801513 -3.227615 -9.827194 6.763471 41.353963 6.287764 13.060072 17.056398
95 1.6302382946 -10.254731 -23.552475 2.781731 0.552723 -18.296176 0.297124 -5.464045 8.892555 -3.078889 -7.419019 10.093064 33.495892 16.689266 8.758385 12.508023
96 1.6228309870 -10.743484 -29.978608 3.190393 -2.488799 -14.934809 1.681542 -6.131109 2.232117 -0.874984 -8.193274 4.019659 37.145642 13.848019 6.632095 13.947296
97 1.5696669817 -8.407868 -22.943451 1.190414 -4.991068 -18.112245 3.064865 -0.138068 0.335295 -1.363649 -6.685302 7.441459 39.747119 11.589035 10.577018 12.257167
98 1.6946015358 -5.390314 -24.478108 -1.229022 -2.344872 -15.141504 3.530514 -4.469895 4.900760 -3.010306 -12.227235 7.556396 43.412415 12.645232 11.127151 10.727281
99 1.4932314157 -9.702642 -24.675763 3.105789 -6.203081 -15.344307 2.921413 -6.269376 1.537268 -2.748952 -12.696313 9.586181 41.248853 8.650135 11.230839 9.809428
100 1.5253428221 -10.211390 -29.700169 7.718270 -7.106108 -18.249361 2.808900 -7.665731 -0.757844 -4.720080 -9.283255 11.622366 38.227434 6.607532 13.198807 8.674712
101 1.6261383295 -8.514838 -21.481324 -0.558751 -6.460972 -15.961062 8.184962 -10.692305 -6.053510 0.518364 -10.874259 11.653229 40.882508 8.989354 12.007105 12.462216
102 1.4734545946 -10.198684 -27.594867 3.010456 -6.081201 -16.001041 1.379913 -8.556535 -1.232317 -1.546124 -5.601832 11.251220 37.777143 13.406297 13.010510 6.899898
103 1.5860222578 -14.848975 -25.105035 6.026689 -13.310232 -14.932810 3.239062 -10.889082 -5.095197 -0.518907 -6.450918 4.827413 38.212855 14.316501 12.582752 8.699126
104 1.5371564627 -13.418816 -29.669076 0.168169 -3.082564 -12.222213 0.154376 -9.952167 -1.204726 -0.473843 -4.856287 8.860711 40.186823 14.931857 10.028143 6.639143
105 1.6038943529 -11.678231 -28.154506 6.808727 -6.916425 -14.106883 1.704336 -7.621651 -2.240496 1.883224 -10.740536 6.974635 38.381838 13.069872 11.786550 9.012309
106 1.5237632990 -9.182905 -25.441566 5.763903 -7.649505 -11.657978 2.480551 -9.614572 -0.438800 -2.627044 1.599659 8.935998 39.402832 13.513543 9.881926 3.639551
107 1.5170735121 -14.303627 -32.241618 0.522395 -5.982105 -17.931970 -1.868729 -6.233813 -3.771213 -5.074803 -3.096052 10.647179 34.349172 12.435374 14.834141 8.792107
108 1.5502816439 -10.264586 -21.750084 1.122493 -5.474462 -15.584944 0.030118 -4.800449 -0.769317 1.568055 -7.470126 10.910874 35.719251 16.530204 15.107098 7.476207
109 1.5668128729 -10.731771 -27.884148 2.601114 -9.063585 -16.172013 0.889575 -1.392615 -5.519702 -3.139430 -0.818087 12.230988 40.842443 18.407111 10.612267 8.724888
110 1.5190619230 -10.159398 -27.633946 3.282061 -7.173475 -15.771144 -0.433732 -8.830000 -1.577288 1.802361 -9.729234 9.293533 41.941630 11.838846 12.749381 7.168711
111 1.5854514837 -8.392332 -25.655340 2.019081 -2.116100 -16.467316 4.076878 -8.372882 0.192730 -2.384455 -4.551203 15.022903 40.400368 14.061781 14.660222 0.075495
112 1.5384641886 -8.408451 -28.886495 4.135539 -8.190686 -16.757902 -2.170451 -7.447301 -0.065345 -2.245534 -5.330245 14.838722 37.616446 16.888912 13.819149 7.737371
113 1.5674093962 -11.720703 -29.037374 4.932957 -4.243173 -19.412128 -1.065031 -10.004414 -3.022825 -2.839135 -6.145446 13.053950 42.533918 18.724442 15.640649 7.122317
114 1.4963694811 -17.913296 -28.719968 5.653393 -5.271537 -14.619055 1.987992 -6.145470 -1.311218 -1.721938 -7.349794 14.188505 36.805478 10.867603 15.440296 7.926739
115 1.5890063047 -7.742320 -27.067963 3.322620 -5.414877 -18.506212 0.815068 -9.246148 -1.660303 1.537110 -3.902429 9.924790 33.920672 16.390504 10.193656 7.339556
116 1.6322150230 -11.222615 -27.276643 6.474433 -9.758891 -13.838767 3.238022 -3.449902 -2.682640 0.208345 -7.460656 12.100594 39.071503 14.296330 9.352245 4.597270
117 1.5559811592 -7.669682 -29.512952 4.278580 -7.569037 -17.146575 -3.801780 -9.700224 -0.142370 -0.998317 -9.275816 13.572886 40.080612 12.574305 13.482078 5.831050
118 1.6171308756 -11.462692 -26.321962 -2.903511 -5.505289 -15.930375 -2.303773 -10.102718 -0.357845 -3.146040 -6.859557 10.432501 37.000555 13.087869 14.084695 6.729246
119 1.5835191011 -7.297353 -25.671796 2.760448 -9.012295 -17.325520 -2.810279 -10.548819 -1.130271 0.789557 -5.520957 11.382738 36.146952 13.989911 15.122280 5.150569
120 1.4943493605 -12.000375 -27.536831 1.858505 -8.856098 -17.147691 -0.457885 -10.280021 -1.838207 -6.195695 -7.089394 10.494112 37.737247 15.121247 9.010425 4.992071
121 1.5508407354 -11.199500 -27.495619 3.276322 -7.321575 -15.093572 -1.900908 -12.708476 -2.212784 -3.551778 -4.100156 9.263607 40.154583 10.167812 15.179898 5.915537
122 1.6226257086 -5.402896 -27.955798 3.801557 -2.535827 -15.865782 -2.432784 -7.398361 -3.118297 -1.129624 -11.431175 9.022431 37.030397 11.814636 13.642724 7.365606
123 1.7366164923 -9.853463 -23.743612 5.534091 -2.708828 -16.078237 -0.177203 -10.527234 -3.928040 -3.546730 -4.607754 11.831520 39.552411 16.050663 11.418231 7.346073
124 1.4735943079 -9.585364 -26.250597 3.279826 -8.773753 -17.098605 3.217054 -9.214649 1.423701 -2.326557 -5.309973 13.137462 38.030349 15.741299 11.525778 4.296838
125 1.5003246069 -13.254836 -29.109160 0.358726 -5.033315 -15.749194 1.957403 -6.464760 -3.238756 -2.124685 -2.551651 8.115055 37.808981 12.061264 14.897282 6.496436
126 1.4654241800 -10.329641 -25.729998 2.896905 -4.605311 -14.522122 2.745649 -10.693261 -0.787795 -3.330867 -4.885379 14.732125 38.666614 13.784162 12.264237 7.787639
127 1.5722370148 -9.643891 -28.015550 5.133449 -3.911305 -13.586748 4.426065 -12.701080 -0.658641 0.282463 -6.005169 13.293211 39.562371 12.203515 6.709193 8.382076
128 1.5066891909 -11.945875 -24.037299 3.813116 -6.386637 -12.105340 4.455572 -8.425562 3.284642 -3.261799 -5.864270 12.993923 42.028752 15.196410 12.536785 10.109959
129 1.6593722105 -9.196433 -26.033434 4.055578 -2.696452 -15.459917 2.269087 -9.599158 0.185456 -2.911946 -5.230627 15.855869 39.144498 14.658603 12.236120 8.351728
130 1.6432489157 -7.708013 -26.012421 1.170435 -2.400917 -14.740949 2.065987 -7.526167 1.088358 -4.244832 -7.765456 15.976626 41.252612 14.217693 12.527914 7.830824
131 1.4835804701 -12.827458 -26.273643 1.534210 -3.711872 -16.419366 1.319260 -7.371554 -0.018091 -0.815141 -7.382942 16.952698 35.291844 12.667448 10.148225 6.618328
132 1.5017565489 -8.718517 -22.198174 2.986054 -3.914915 -15.075246 0.827093 -10.665330 1.541235 -2.802372 -4.228440 15.336111 41.119889 16.289597 11.606643 9.533994
133 1.4918538332 -9.024835 -25.572936 2.310221 -6.219544 -19.200741 2.097698 -11.291206 -1.693393 -1.803270 -1.117387 16.686969 38.812004 15.031719 11.475435 7.537548
134 1.4783025980 -6.939266 -23.076281 5.362850 -4.456703 -15.188494 1.541710 -9.872088 1.263890 -3.784322 -3.413826 13.725658 38.073550 14.744121 14.660657 6.347526
135 1.5465017557 -12.309556 -28.919919 0.553842 -2.892041 -18.141592 4.784699 -11.126310 -2.152422 -0.775100 -8.559759 16.612756 40.653522 14.513086 14.327701 8.192713
136 1.4870225191 -8.878755 -23.041772 7.459634 -7.753056 -16.574843 1.639953 -9.806705 -1.552201 -0.779040 -1.925794 17.014789 33.971718 15.376308 13.373689 7.175105
137 1.5312048197 -12.749959 -23.713474 3.645639 -8.496661 -13.007220 1.602024 -13.888051 -2.962546 -1.602270 -4.346548 13.737064 39.000980 10.751798 13.497686 9.892146
138 1.5098837614 -10.634928 -27.835846 2.302489 -7.618941 -14.333525 3.767242 -13.341883 1.678114 -4.055462 -4.264129 16.026418 39.595618 14.338823 11.539337 7.112652
139 1.5166426897 -9.414550 -25.984820 4.297564 -5.390493 -16.363292 2.099651 -9.605822 -0.670754 -2.445228 -4.530529 13.087505 36.139117 16.857634 11.907807 10.565167
140 1.4812029600 -11.264965 -25.722571 4.441425 -3.583225 -14.628053 3.894444 -10.901856 -1.049426 -1.797975 -4.049155 17.592414 39.003134 11.517581 12.838488 7.111540
141 1.5648871660 -11.609211 -25.361126 4.103013 -3.758598 -15.585429 2.364096 -12.298906 -2.500440 -5.081145 -5.889425 8.834888 38.918775 12.775151 11.701881 9.696154
142 1.6259571314 -10.247622 -23.125768 4.012164 -3.080341 -12.191990 3.846895 -10.880115 -2.889418 -2.484214 -5.280197 15.978802 39.954134 14.838613 10.632799 6.725895
143 1.4947136641 -11.621335 -28.310602 3.946365 -6.029479 -13.500993 2.289705 -11.526070 -0.618938 -4.415085 -3.364219 11.591021 38.997719 12.223168 11.686965 10.589180
144 1.5190690756 -9.544072 -25.142210 1.326331 -5.594668 -17.654422 1.594027 -8.822285 -0.227062 -2.756327 -3.422163 13.218721 34.957972 12.741721 11.875577 7.255463
145 1.5174380541 -9.452276 -26.055191 5.211380 -6.417267 -13.960873 -0.971395 -10.794341 2.416987 -3.176400 -6.095690 14.896881 41.036319 13.842691 13.715772 7.509609
146 1.4636684656 -11.880691 -26.307737 2.060936 -5.312089 -14.584977 4.322867 -8.741353 -0.054966 -1.569858 -4.855616 14.011013 39.714429 12.353894 12.263567 4.574473
147 1.4874829054 -9.984483 -23.737072 3.656514 -3.814095 -15.078408 3.343970 -7.611540 1.691841 0.127295 -1.555177 15.464731 38.261153 9.663098 8.187990 2.927571
148 1.5535024405 -12.345037 -26.784288 2.173819 -5.965575 -14.204604 6.690838 -10.387301 -3.453928 -1.653787 -3.364349 13.451733 37.611413 14.598224 10.173468 6.972473
149 1.4578093290 -15.010560 -24.032199 3.384616 -3.613526 -14.124311 3.080745 -8.038417 0.856423 -0.085152 -5.781221 11.468770 37.959162 14.788686 11.440482 3.689569
150 1.6083205938 -15.119278 -25.577561 4.085323 -1.267680 -13.351345 3.088449 -8.081512 3.748283 1.037946 -4.571739 11.578708 38.305978 15.759958 11.595277 3.613813
151 1.4608253241 -13.733723 -27.375787 3.841085 -3.650943 -13.740749 1.955545 -9.684394 0.457686 -1.762698 -7.278970 11.047595 38.924697 14.320227 10.018875 5.430548
152 1.5487543344 -15.061270 -26.817960 4.741654 -4.137714 -12.953280 2.714544 -8.465816 2.535361 1.016415 -6.786704 12.558273 39.444216 16.218877 10.111906 5.137403
