evaluations raw_y x0 x1 x2 x3 x4
73 3.4696536192 -11.756145 3.478358 10.378765 -5.650347 -2.873293
74 4.2950937800 -13.310330 2.585979 9.759032 -7.817763 -3.881441
75 3.4243229606 -12.279720 4.301149 10.120467 -7.641207 -3.817895
76 4.2785127000 -11.781175 2.682211 11.307767 -7.336281 -4.030218
77 4.3028818800 -12.166857 3.907511 9.800519 -7.227308 -5.524015
78 3.4163520768 -12.150730 3.435248 10.454849 -7.824939 -3.779042
79 4.2884117200 -12.069651 2.722258 11.363742 -6.959457 -4.188328
80 4.2877706600 -13.613392 3.370641 10.326255 -6.325826 -4.468644
81 4.2823687200 -12.363248 3.994408 10.527994 -7.570240 -4.545225
82 3.4168310093 -12.621668 3.262230 11.255406 -6.785497 -3.724442
83 4.3091783600 -12.808628 2.370375 10.926644 -7.112586 -3.604217
84 3.4200652032 -11.908658 3.516731 10.214192 -7.813451 -3.630779
85 4.3093737800 -12.626371 3.380932 9.686036 -6.947920 -4.896647
86 4.3127831600 -12.205395 3.198328 10.798271 -7.358046 -4.849723
87 3.4550403898 -11.764017 4.235297 10.553758 -7.162671 -3.096782
88 3.4170854573 -12.323538 3.424341 10.902062 -7.377769 -4.010683
89 4.2796473000 -12.292527 2.718775 11.233169 -6.872833 -3.551239
90 3.4204657190 -12.266660 3.405371 10.649965 -6.767991 -3.696458
91 3.4153470547 -12.293017 3.360063 10.059706 -6.541858 -3.962450
92 4.2911800400 -11.800496 3.263958 10.364178 -7.458053 -4.494920
93 3.4158892838 -11.794321 3.642206 10.377980 -7.042004 -3.980650
94 3.4139280557 -12.706763 3.888801 9.910693 -7.480271 -4.061701
95 3.4138200038 -11.762166 3.027769 10.936001 -7.699850 -3.927257
96 3.4177213440 -12.758423 3.198755 10.793392 -7.226157 -3.480260
97 3.4129284077 -12.097556 3.671750 10.733722 -7.165152 -4.092784
98 3.4134391181 -11.990459 3.824308 10.442016 -6.556386 -3.837598
99 3.4165530086 -11.774154 3.304278 10.667471 -6.875132 -3.632865
100 3.4155348192 -11.652172 4.022979 11.102798 -6.971424 -4.047953
101 3.4139280557 -11.852611 3.751638 10.766994 -6.997155 -4.031239
102 3.4137805190 -11.931324 3.865729 10.841707 -7.196769 -3.830574
103 4.2636131000 -12.414123 3.771182 10.620300 -7.166345 -4.404594
104 3.4139280557 -11.909217 3.712759 10.824856 -7.024747 -4.046460
105 3.4115481504 -11.861229 3.760223 10.537934 -7.050373 -4.120493
106 3.3999478445 -11.836272 3.925998 10.297065 -7.268126 -4.329731
107 4.2902745800 -11.943953 3.576665 10.193121 -7.249012 -4.469780
108 4.2812787600 -12.219958 4.027600 9.953847 -7.432236 -4.468027
109 3.4153571117 -11.763805 3.858662 10.620862 -7.422760 -3.993528
110 4.2823687200 -11.925552 3.956300 10.463631 -7.328415 -4.598536
111 3.4155937786 -12.045281 4.095400 10.315169 -7.138035 -4.093960
112 3.4185546547 -11.795288 4.036627 10.284722 -7.436732 -3.936671
113 3.4115481504 -12.204854 3.786451 10.126192 -7.305973 -4.135125
114 3.4088847494 -11.957259 4.004693 10.311872 -7.260651 -4.197604
115 3.4047387072 -11.841205 3.759565 10.153305 -7.156868 -4.297434
116 4.2812787600 -11.879399 3.832625 10.216085 -7.165547 -4.488205
117 3.4088847494 -11.813478 3.856059 10.371273 -7.431532 -4.247607
118 4.2624970600 -11.655662 3.796960 10.118741 -7.212002 -4.365481
119 3.4088847494 -11.885175 3.975816 10.265660 -7.387839 -4.190878
120 4.2624970600 -11.689320 3.876434 10.331632 -7.445011 -4.376871
121 3.4124660294 -11.784323 3.868833 10.144024 -7.213783 -4.087379
122 4.2624970600 -11.892000 3.959253 10.340348 -7.395843 -4.374995
123 3.4047387072 -11.897521 3.995374 10.206707 -7.372120 -4.296972
124 4.2812787600 -11.854781 3.982511 10.253251 -7.390717 -4.446717
125 3.4115481504 -11.817298 3.900301 10.392826 -7.260337 -4.183737
126 3.4088847494 -11.741073 3.900491 10.255762 -7.382177 -4.231648
127 3.4101737856 -11.743072 4.171877 10.266733 -7.194254 -4.308884
128 3.3999478445 -11.977220 3.931866 10.352586 -7.308059 -4.320306
129 3.3999478445 -11.990238 3.755542 10.320991 -7.341850 -4.330522
130 4.2624123800 -11.850016 3.883928 10.275284 -7.239788 -4.395897
131 3.4047387072 -11.861487 3.962262 10.261651 -7.399483 -4.283494
132 3.4088847494 -11.849340 3.875589 10.342050 -7.285506 -4.257080
133 4.2812787600 -11.888765 3.933055 10.306362 -7.250720 -4.431957
134 3.4088847494 -11.735853 3.864173 10.265581 -7.324110 -4.216091
135 3.4015546080 -11.799957 4.017436 10.322761 -7.304619 -4.328822
136 3.4047387072 -11.812663 3.978195 10.328597 -7.169743 -4.297142
137 3.4094186150 -11.803615 4.024833 10.285285 -7.290969 -4.260020
138 3.4088847494 -11.776842 3.919063 10.314795 -7.277645 -4.246576
139 4.2624970600 -11.925482 3.975867 10.350761 -7.337237 -4.353230
140 4.2624970600 -11.763104 3.900478 10.265175 -7.274125 -4.376283
141 3.3999478445 -11.764669 3.889894 10.268505 -7.284624 -4.316024
142 4.2624970600 -11.803009 3.924970 10.288385 -7.241939 -4.353593
143 4.2624970600 -11.834321 3.893722 10.245540 -7.287245 -4.378598
144 3.4066813594 -11.779149 3.903726 10.290486 -7.253882 -4.263617
145 3.4047387072 -11.821064 3.880619 10.284860 -7.319457 -4.290378
146 3.3999478445 -11.924341 3.959375 10.250629 -7.285151 -4.322655
147 3.4047387072 -11.756459 3.915048 10.307174 -7.307169 -4.278680
148 4.2624970600 -11.893452 3.963420 10.303749 -7.275319 -4.368617
149 3.4047387072 -11.818501 3.960649 10.277723 -7.215009 -4.271897
150 3.3999478445 -11.867074 3.904801 10.312769 -7.248406 -4.321321
151 3.3999478445 -11.806346 3.957479 10.310285 -7.287903 -4.326025
