evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5398083925 -4.951029 -1.992268 4.498182 -4.622754 3.876566 2.688252 4.776977 -4.771543 -3.823534 3.867588 1.771652 3.505048 2.601385 0.881650 4.405429
155 1.7050832510 -4.348313 -4.919718 4.695492 -4.888098 3.164039 0.919096 2.391247 -3.082903 -2.774960 3.729843 0.016584 4.287607 4.100510 0.053130 4.878508
156 1.5543254614 -4.839097 -2.202542 4.605229 -4.496719 3.577461 1.264852 3.587350 -2.659628 -3.138969 1.774799 0.216507 4.096656 4.979837 -0.531458 4.996057
157 1.5753583908 -4.139382 -3.179548 4.995490 -3.806243 4.977478 3.013515 4.434961 -2.763761 -4.995548 4.747831 2.007830 3.027517 4.493711 -0.653359 1.906779
158 1.5414575338 -4.993943 -3.075282 4.286985 -2.997220 3.004789 2.539946 2.639591 -4.198019 -3.987056 4.175219 -1.107741 4.810842 3.409165 -0.118270 4.725394
159 1.5772526264 -3.581908 -3.187806 4.984619 -4.415373 3.448272 3.965802 4.999624 -1.908961 -4.826094 4.257047 2.524455 4.998859 1.629051 -0.624389 4.801341
160 1.5885388851 -4.112830 -2.637480 3.410249 -2.777026 3.612071 1.639034 4.052438 -3.799624 -3.893447 4.999642 -0.538787 3.878975 1.968958 0.187518 4.849582
161 1.5202395916 -4.065423 -3.349435 4.806305 -4.580789 4.747071 2.952900 4.993602 -3.896829 -4.844321 1.950739 1.213241 4.272705 4.133620 -2.597039 3.397675
162 1.5501387119 -3.997616 -1.263593 3.491734 -3.830615 4.044190 3.830542 4.956889 -2.912113 -2.709662 4.462736 0.619666 4.474355 2.753223 -0.857329 4.520626
163 1.5071884394 -4.604819 -3.298234 3.913959 -4.405749 2.599985 3.125364 4.372742 -3.370108 -3.585216 3.186541 0.724176 4.100631 3.251151 -1.394779 4.781238
164 1.5405005217 -4.287570 -2.904260 4.963955 -3.099032 4.972822 3.840362 4.971760 -2.434916 -4.744135 4.103567 2.472019 4.676027 4.945630 -0.429850 3.272817
165 1.5018147230 -4.670310 -3.451554 3.419017 -3.993326 2.266269 3.307168 4.561154 -4.696141 -3.201881 2.023790 0.057628 4.259731 3.596432 0.904700 4.157736
166 1.7740497589 -4.998323 -4.993135 4.893191 -2.174313 4.664156 0.725547 4.952764 -4.990682 -4.444744 3.266872 0.239553 2.286946 4.503545 -0.150340 3.132477
167 1.5887374878 -4.746173 -0.311715 4.632875 -2.927931 3.599302 1.780834 2.787852 -3.879231 -4.952303 2.449429 -0.319210 4.230781 4.947890 0.337345 4.590910
168 1.6005432606 -4.121185 -3.326333 4.331825 -4.502834 3.792368 2.686886 4.518095 -3.605132 -4.424838 4.740472 2.535086 3.301654 3.076179 -0.242840 4.955328
169 1.5287445784 -3.506998 -3.157018 4.359909 -4.844574 3.634358 2.229552 4.616937 -4.216952 -4.942409 3.691227 1.782741 3.048409 3.576324 -1.044984 4.315043
170 1.5685204268 -3.578428 -3.298221 3.974431 -4.295659 3.190290 2.258151 4.969825 -3.507100 -4.968044 3.023142 0.629729 4.988824 3.333084 -2.813406 4.982620
171 1.7195208073 -4.458776 -2.900096 2.889539 -4.993117 3.109636 2.893495 3.125602 -3.628998 -4.839761 1.484673 1.015471 4.245120 3.413130 -1.827274 4.208990
172 1.5161976814 -4.976342 -2.106415 4.507471 -3.723963 4.283797 2.926313 4.357473 -4.159221 -3.936942 2.151466 2.359633 4.698889 2.920039 -1.905980 3.651489
173 1.4696679115 -4.968933 -2.089917 3.983917 -4.164594 3.704106 3.533731 4.942521 -3.957295 -3.424064 2.633576 1.817763 4.024540 3.987905 -2.200279 4.721250
174 1.6936573982 -4.820403 -1.378443 4.672695 -4.999919 1.988396 1.004876 4.896493 -4.378881 -4.998914 2.537370 0.900126 2.739238 4.045553 0.494577 4.657545
175 1.6340315342 -4.370846 -2.053676 2.893996 -3.826396 2.251934 3.894534 4.999590 -3.811815 -3.080140 1.010427 -0.697089 3.925645 2.643956 -0.302046 4.073503
176 1.5448106527 -4.387180 -3.062637 4.856919 -3.602505 3.648472 3.026859 2.936983 -2.611304 -4.014420 3.314498 2.160404 3.374870 3.076134 -1.999407 4.999588
177 1.5833901167 -4.292761 -2.404550 4.371367 -4.738381 0.850894 0.194370 3.776166 -4.476011 -3.562071 2.384459 -0.188497 4.941727 3.120897 -0.970164 4.741101
178 2.0959358215 -1.323356 -3.444722 3.579817 -2.300318 1.758177 3.448991 4.421124 -3.141535 -4.003689 3.459043 0.188058 4.536646 4.586816 0.119266 4.023262
179 1.5261352062 -4.831088 -2.557101 1.373621 -2.413813 3.475413 4.199565 4.510726 -4.999993 -4.663846 1.980663 1.410129 4.916363 4.010152 -1.047822 4.451126
180 1.5907335281 -4.788297 -3.861388 4.480885 -4.683525 2.688633 1.609507 3.514266 -4.335626 -4.984814 2.443989 -0.630654 3.882509 3.422333 -0.567916 4.906439
181 1.6854043007 -4.511102 -3.220116 4.141955 -4.139432 2.026543 4.926956 3.989692 -3.248383 -1.696353 2.833348 2.735200 4.976653 1.960510 -2.066613 4.670108
182 1.5634154081 -4.972001 -1.087053 3.506591 -4.193877 3.948775 4.750062 4.648840 -3.630008 -4.999592 3.001212 1.341248 4.849217 2.488027 -1.395296 3.501201
183 1.5615050793 -3.306339 -3.082274 3.009491 -3.843511 3.387519 2.219840 4.662772 -4.757826 -4.052262 3.109391 0.428664 4.851656 4.867946 -2.159803 4.166074
184 1.6234791279 -4.697799 -2.983446 3.929355 -4.356730 4.877320 4.267249 3.256298 -4.671863 -1.945022 0.224178 1.373918 4.951867 3.982211 -2.036434 4.785796
185 1.5172228813 -4.800017 -1.682067 2.007774 -4.047555 2.523415 4.971515 3.740325 -3.950942 -4.887856 2.782467 1.584461 4.833796 3.837484 -0.366874 4.950195
186 1.5170841217 -4.630889 -4.282037 3.354694 -2.864614 4.453871 4.902649 4.444530 -2.904927 -4.469822 2.513759 2.631972 3.531248 3.585277 -2.108885 3.933391
187 1.5296940804 -4.296330 -3.533388 3.557506 -3.244641 4.616644 3.508329 4.149612 -3.443616 -3.167459 2.475285 3.771039 4.831965 2.965135 -2.678307 4.847913
188 1.7131172419 -2.566469 -2.861239 3.684545 -3.452492 1.415878 2.192958 2.802424 -4.624387 -4.600930 2.817511 1.963442 4.844212 3.553549 -1.782976 4.496019
189 1.5103878975 -4.094211 -1.635296 2.477840 -4.116898 3.425869 3.809701 3.981848 -3.143758 -3.402910 3.618293 4.852930 4.061632 3.427988 -1.007449 4.883059
190 1.5983176231 -4.735483 -1.724643 4.443633 -4.615769 4.808454 1.679844 3.175104 -3.633219 -3.307642 1.432399 1.959058 2.517654 3.406524 -0.418263 3.294110
191 1.5174258947 -4.994449 -2.337188 4.975602 -3.748385 3.250776 3.522845 3.775009 -3.504914 -4.383555 3.176576 2.511893 4.443845 3.020415 -0.803810 4.934354
192 1.5786107779 -4.733354 -1.806257 4.355780 -3.247089 1.899274 2.853412 4.986383 -3.946825 -2.761540 4.683714 4.833881 4.689139 2.062135 -2.553748 4.009136
193 1.6516661644 -3.611643 -2.483834 2.371626 -3.740135 4.198538 4.604206 3.952123 -3.969215 -2.081531 2.481982 3.133686 2.668809 4.950449 -0.987883 3.956515
194 1.5583245754 -4.994809 -1.802097 4.916407 -4.194535 4.444086 3.105799 3.735196 -3.694553 -4.893161 4.902464 3.866234 4.999668 3.365501 -0.143103 4.596547
195 1.5515755415 -3.394306 -2.893570 4.931521 -3.027834 3.750332 2.597494 4.735530 -3.117050 -2.616743 4.112032 3.012239 4.158362 2.780279 1.369338 3.578673
196 1.5867183208 -4.218473 -2.576385 3.849032 -4.675817 3.249923 2.510699 3.646512 -4.180481 -4.682688 1.539405 3.534940 4.963211 4.596581 -0.339449 4.923058
197 1.5936206579 -4.371915 -1.015686 2.832727 -3.968692 3.317693 4.802989 4.990575 -3.626587 -4.928287 0.882069 4.516615 4.996351 3.637985 -3.014306 3.806795
198 1.7418237925 -2.795457 -3.643821 4.548288 -3.795599 3.156241 3.569993 4.886071 -4.371675 -3.692958 2.317281 2.591093 4.892620 2.740491 -1.132172 1.438664
199 1.5813276768 -4.410991 -2.124089 3.542728 -2.452145 4.834483 4.857989 4.005620 -2.446411 -4.280452 3.011150 3.801487 3.716145 3.268254 -1.079951 2.589382
200 1.6472990513 -4.924587 -1.843512 1.870238 -4.364929 3.565825 4.978862 4.985811 -4.984040 -4.125968 3.608076 4.094998 3.580780 1.956421 -1.897372 4.977939
201 1.8088413477 -2.103049 -3.537454 2.344938 -3.285820 4.177054 2.719001 3.083371 -4.350115 -4.700656 2.209268 3.672233 4.974562 3.672233 -1.736998 4.999185
202 1.6733032465 -4.766122 -0.429254 3.731230 -2.495264 3.644201 4.311929 4.575216 -1.839161 -2.899163 3.887858 4.091165 3.518310 3.380543 -0.863911 3.702024
203 1.5745514631 -3.559702 -3.031671 4.731798 -2.163015 3.391953 4.343572 4.445664 -2.892323 -3.773307 3.414220 1.592999 4.328838 2.682326 -1.634667 4.198863
204 1.6358520985 -3.786062 -2.288066 3.044254 -3.926848 2.013065 3.778732 3.796867 -2.469244 -3.179093 1.371682 2.405243 2.037748 3.463917 0.851209 4.829708
205 1.6881629229 -4.395151 -0.613960 4.748175 -2.240012 3.631067 1.473977 4.943824 -2.910998 -4.844677 4.031455 2.061577 4.599041 1.576972 3.901406 4.824548
206 2.0788099766 -2.116778 -4.639260 4.174738 -4.223306 4.843580 4.423752 4.652104 -3.930600 -4.143637 4.457481 3.465392 4.355552 1.594643 -2.491121 3.888861
207 1.6975877285 -3.097814 -2.921200 4.991453 -2.601749 2.010328 2.378081 4.487264 -3.808154 -3.613872 4.290362 2.516508 3.799807 3.726451 -0.325805 2.693040
208 1.6501768827 -3.762836 -3.270526 4.639809 -4.099082 3.445327 3.019340 4.713569 -4.766234 -4.035971 4.965862 2.037771 4.972735 4.108274 -0.785324 2.598827
209 1.6392527819 -4.103658 -2.823779 3.443993 -2.801390 2.366464 4.967353 4.664064 -3.572781 -4.128788 2.654403 3.390057 4.989548 3.724292 0.553056 3.260784
210 1.6085684299 -4.574623 -2.187755 4.032173 -3.421726 2.230055 3.149409 4.267467 -4.176509 -4.493063 4.949482 2.036644 4.644705 3.673557 0.760231 4.696991
211 1.6372375488 -3.021184 -2.847211 4.146902 -3.969506 3.605124 3.473820 3.199174 -2.976438 -2.242455 3.557561 3.504286 3.340932 3.497614 -0.749217 3.833715
212 1.6944736242 -4.016258 -2.238008 4.898216 -2.169034 4.297343 4.341175 1.544665 -1.203177 -3.010770 4.881085 4.752402 4.900651 3.717580 0.981269 3.150369
213 1.5987979174 -4.582965 -1.234499 4.774616 -2.291658 4.886919 1.588959 2.974777 -1.444403 -4.450539 4.618316 4.253344 4.955039 2.621452 1.803336 4.773850
214 1.6607973576 -4.149680 -1.383471 4.973589 -4.878852 2.643724 3.699085 3.810465 -2.395862 -4.860594 3.897905 3.362275 3.826292 2.180155 -2.175764 4.973368
215 1.5763261318 -4.544389 -2.177884 2.660400 -2.349831 3.441971 3.673578 3.345918 -3.026937 -3.839238 3.940024 4.589874 4.910840 3.167519 0.460947 4.587249
216 1.5429313183 -4.387533 -2.272943 4.725489 -3.153895 3.333980 4.920283 3.253941 -3.757737 -2.763788 3.339278 2.235895 4.196869 3.534779 -1.595857 3.971775
217 1.5032587051 -4.062817 -1.630825 4.154641 -3.098837 1.545377 4.490314 4.653223 -1.996414 -4.548460 3.485956 3.904834 4.673082 4.728354 -0.960634 4.611472
218 1.7380613089 -2.989634 -1.674615 3.940852 -2.290449 2.340031 4.156021 4.527807 -4.540203 -3.523721 4.162491 2.433433 3.476628 2.766372 -2.251793 4.025737
219 1.8420330286 -2.287007 -1.390351 2.956576 -3.800433 3.804686 4.318865 3.336869 -2.725252 -1.186424 4.940344 4.414855 2.662918 4.066754 -2.749316 3.582096
220 1.6278113127 -4.445071 -1.623838 4.614006 -1.811243 4.390608 2.931702 1.802718 -3.794356 -3.446170 4.771605 4.803019 4.995110 2.601737 0.049147 4.774692
221 1.6150951385 -3.463237 -0.958063 4.527022 -2.264510 3.789768 2.958749 3.464336 -1.305226 -4.276199 2.009752 3.976032 3.235177 3.000876 -1.208947 4.793640
222 1.6374950409 -4.140979 -1.246570 3.002890 -2.530019 2.896480 2.938513 3.619789 -4.225043 -4.275758 4.233098 1.697286 2.708235 2.508286 -0.610865 4.074133
223 1.6420806646 -4.809658 -1.976967 4.591672 -3.434190 4.689453 2.572458 3.671387 -3.683313 -4.908959 3.796492 3.089583 3.170864 2.075015 1.147662 3.134234
224 1.5421699286 -4.936759 -1.755885 4.930993 -4.222718 2.332448 2.865434 3.923351 -3.880156 -4.662634 2.879756 3.744443 3.889795 4.228315 -0.609272 2.626794
225 1.5625926256 -3.979080 -2.290545 2.450823 -2.956064 3.633064 3.818115 4.732487 -2.431748 -3.271778 3.221640 4.651541 4.184117 4.667127 -0.266819 3.293651
226 1.5787016153 -4.772047 0.098927 3.404702 -2.774158 3.909139 3.190008 3.686167 -4.685577 -4.748500 4.446387 3.059048 4.134348 3.781691 1.978791 4.058435
227 1.6238250732 -3.534848 -3.501672 2.457206 -2.061981 3.329099 4.155934 4.888744 -4.091486 -3.253614 3.323446 4.611151 4.999991 3.340949 -2.803360 4.391060
228 1.4904319048 -3.704035 -1.650033 4.858675 -3.765819 4.041612 3.949405 4.107334 -4.034148 -3.122645 4.139483 3.784946 3.807130 2.831112 -1.379960 3.584301
229 1.5716063976 -4.830094 -1.044742 3.439806 -2.495468 2.553103 4.921740 4.270997 -3.774218 -2.372245 3.873753 4.186611 4.522996 3.968757 -1.453338 4.011691
230 1.4924834967 -3.357790 -1.236850 4.742113 -3.928907 1.913147 3.580096 4.816713 -3.828080 -3.443586 4.204957 3.970661 4.559204 4.018505 -0.265961 3.914478
231 1.5882294178 -4.756536 -3.273277 4.954841 -3.044759 3.567274 3.341797 3.899029 -3.033761 -4.037846 3.272504 4.381292 4.889068 2.358309 0.636457 3.047457
232 1.7441014051 -3.199417 -1.606479 3.156003 -4.677176 2.575989 2.268560 4.785631 -3.748358 -2.665976 4.921546 3.912709 4.307629 4.852358 -1.164543 1.863905
233 1.6870491505 -2.898950 -1.549575 4.823966 -3.123564 3.299231 4.390770 4.395519 -4.381093 -4.548172 4.614659 4.233939 4.456163 4.949730 -0.368987 4.575927
234 1.4877288342 -4.001399 -2.545794 4.376694 -4.854300 1.362826 2.597808 4.999984 -2.389359 -4.936483 4.547118 4.989216 4.074914 4.911307 -2.007664 4.139460
235 1.8413543701 -4.605223 -0.812307 4.041735 -2.009022 1.799718 3.158266 4.152369 -4.036403 -2.485651 4.986917 4.709425 3.949433 3.029940 -2.089694 3.600554
236 1.5929474831 -4.732478 -2.195663 4.997531 -3.989263 4.735450 1.697825 3.694112 -3.746849 -3.846029 4.992067 2.875939 3.439975 3.387633 -1.127463 3.806194
237 1.8998062611 -4.794599 -0.812856 2.294717 -3.682791 2.502691 3.013996 4.243458 -3.807508 -4.527688 4.992486 1.641383 1.754122 4.566747 -1.422874 4.339018
238 1.5351139307 -3.405923 -1.804904 4.399527 -3.568674 4.470305 2.120127 2.821727 -3.188784 -3.213766 4.225364 2.684361 4.378205 4.562428 -0.500060 4.195175
239 1.5695217848 -4.221990 -2.038144 4.573043 -3.403384 2.533483 3.122337 3.819035 -4.492100 -4.965063 4.131116 3.448730 3.134413 3.747148 0.430486 4.408596
240 1.7236309052 -4.967383 -0.691496 3.509252 -3.815047 2.154924 2.427680 4.604812 -3.019632 -4.422006 4.980404 4.063497 4.189227 3.913745 -0.557804 4.877812
241 1.5986553431 -2.840375 -2.133915 4.188235 -3.891089 2.639950 4.038554 4.912024 -3.766704 -4.831240 1.680091 4.999125 4.922172 3.334265 -2.137082 2.952597
242 1.7264112234 -3.251579 -1.974929 3.817421 -4.019527 -0.044360 3.216136 3.870442 -1.651595 -4.962266 4.982327 4.820995 4.287937 3.720433 -0.680446 4.797243
243 1.6201738119 -4.333106 0.426140 3.936252 -4.158174 3.204206 2.556411 4.362272 -0.902664 -4.849415 4.439416 4.394537 4.956815 4.605373 -3.242046 3.358668
244 1.8357179165 -1.687980 -0.474240 4.283958 -4.861574 1.769210 1.439806 4.363627 -1.761534 -3.316697 3.984197 2.121030 4.574792 4.855332 0.071599 4.998876
245 1.5507615805 -3.468022 -3.436415 4.427090 -4.224779 2.084599 2.925277 4.632328 -2.763858 -4.209435 3.810455 3.160485 3.726903 3.035156 -1.395110 3.964967
246 1.7069567442 -2.521517 -1.511498 3.246020 -2.487881 2.157306 4.483165 4.961250 -2.990026 -4.394904 3.061111 4.211979 4.784601 4.842415 -2.813329 3.183125
247 1.5072031021 -3.997083 -2.261566 3.188421 -3.701918 1.773239 1.982006 4.173778 -2.939506 -4.945408 3.986518 4.504014 4.879929 4.891685 0.616979 4.885314
248 1.7631049156 -4.983825 -1.073608 4.865642 -3.302887 3.088622 1.984068 4.016652 -4.855742 -3.496925 4.970445 4.642342 1.870990 4.814764 -0.642632 2.888382
249 1.5217976570 -4.791893 -2.320455 4.066793 -4.213217 3.551081 2.146751 3.720466 -3.820847 -4.884406 4.205076 4.597039 4.845285 4.720340 1.487590 4.407478
250 1.5780813694 -4.321359 -2.456370 4.998982 -4.193492 2.301539 3.293790 4.109041 -1.825118 -4.710396 4.907974 2.274956 4.848076 4.977768 0.091078 2.773844
251 1.5769186020 -3.135349 -2.037384 4.897431 -3.968004 2.627827 2.430836 4.962476 -1.341810 -4.588827 3.982184 4.371144 4.053628 4.643723 -1.296295 2.466960
252 1.4989960194 -4.116408 -2.169586 4.890593 -4.765071 -0.156322 1.774212 4.665543 -3.245650 -4.301281 3.687176 2.221723 3.862936 4.069807 -1.121677 3.716235
253 1.7811347246 -3.420064 -2.426130 3.012867 -4.999818 1.183956 3.363577 4.526831 -3.254270 -3.980252 4.848095 4.263895 4.818773 4.809077 -0.958654 2.760343
254 1.6506999731 -4.153459 -1.928428 3.747929 -4.999427 3.896087 3.585140 2.752298 -4.182514 -4.873691 4.457717 3.448984 4.026360 3.849574 0.058820 4.954080
255 1.6527560949 -4.367342 -4.018242 4.626281 -4.956124 1.076880 2.879523 4.954214 -3.037080 -4.959005 3.734006 2.561209 4.634609 4.944361 0.318416 4.377894
256 1.6109642982 -4.078301 -1.937750 3.820723 -3.475241 1.384324 1.381302 4.514038 -3.657665 -4.248220 4.918221 4.712105 4.045790 4.996759 -1.277491 4.999680
257 1.6880273819 -2.574290 -2.159354 3.677236 -3.500392 0.335819 1.426967 4.737302 -3.275175 -3.685266 4.000159 3.914391 4.269754 4.942609 -1.661277 4.856550
258 1.5756747723 -4.491668 -2.538774 4.969264 -4.987128 -1.359528 2.132383 4.300871 -2.987175 -4.994543 2.659073 4.910848 4.630858 3.801578 -0.996316 4.840230
259 1.5640263557 -4.852788 -2.074095 4.509056 -4.142421 1.231279 2.943851 3.307608 -3.405161 -4.970333 3.069430 2.613167 3.498247 4.998774 1.686732 3.301281
260 1.5045961142 -4.486795 -2.778206 3.055486 -4.900743 1.237476 2.782703 4.908882 -2.601150 -4.284279 2.707055 3.787044 3.509099 4.061805 -0.454876 3.850580
261 1.5359023809 -4.282099 -1.345582 3.625163 -4.341360 0.080765 3.261189 4.700319 -4.082403 -4.660395 2.667853 4.710707 2.662608 4.642690 -0.910840 3.454934
262 1.5406606197 -4.395242 -1.555697 4.984724 -3.050111 0.958466 3.312906 4.011870 -3.529730 -4.811100 4.032004 3.475417 3.585530 4.061778 -1.055725 4.995271
263 1.6372710466 -4.358042 -1.013789 4.894388 -2.582247 -0.484267 0.612291 4.439097 -2.550095 -3.642965 4.716220 4.306175 4.725175 4.158162 0.011700 3.726656
264 1.6871460676 -3.158411 -2.201879 4.083189 -4.124334 1.147682 1.835010 2.751287 -1.996885 -4.487791 4.043770 3.572615 3.231234 2.566025 -2.229866 3.677594
265 1.5975475311 -4.618900 -1.973795 4.642786 -4.925700 -0.339280 1.831448 4.431981 -3.831115 -1.998805 3.109999 4.987772 2.745032 4.611886 -0.797978 3.643778
266 1.7300692797 -2.811636 -2.001696 1.137140 -4.922042 0.295811 3.248351 4.997878 -2.644682 -3.714954 1.770933 4.945318 3.806954 3.502341 -1.215921 4.001577
267 1.5640017986 -4.658473 -3.766263 2.346303 -4.856250 0.008958 3.502493 2.500145 -3.050191 -4.639304 2.547438 4.197188 4.930450 4.670810 -1.634235 4.262817
268 1.5550045967 -4.550473 -2.026704 4.524237 -4.321253 1.459114 1.278333 3.515622 -3.219282 -4.995880 1.630757 2.284336 3.264519 4.559061 0.049580 3.949247
269 1.5718835592 -4.999878 -3.798585 4.211368 -3.921368 1.238160 3.552093 3.809420 -2.539841 -4.858203 1.680424 1.669317 1.177933 3.871454 1.314249 4.370591
270 1.5808591843 -4.196531 -2.874519 4.944584 -4.756918 2.634043 4.493911 4.191230 -3.017064 -3.804683 3.403803 4.141771 2.310588 4.414217 -0.358819 3.409355
271 1.6456328630 -4.936833 -2.525703 4.946660 -4.990099 -0.318170 2.428366 4.510817 -2.350774 -4.418545 3.724802 3.636405 2.880600 4.068221 -1.520226 4.998474
272 1.6060218811 -3.949504 -0.879840 4.326906 -4.721369 1.636234 3.086971 4.576244 -3.931321 -4.566153 3.741233 1.889418 3.881219 3.445345 -1.128121 4.483029
273 1.5203117132 -4.220663 -3.013323 4.727058 -3.520170 1.752231 1.956788 4.718345 -2.964198 -4.521319 3.747241 3.368540 2.562548 4.876898 0.639950 4.525357
274 1.5266972780 -4.315848 -1.890863 4.589370 -3.780056 -0.351670 3.022499 4.125225 -3.003608 -4.760175 3.151811 4.330312 2.479681 4.821037 -0.570612 3.498936
275 1.7652475834 -2.789899 -2.002013 4.882488 -4.999995 2.027208 1.791304 3.343272 -3.937291 -4.369510 3.449501 4.085346 3.025236 3.288310 0.099102 4.278022
276 1.6471419334 -3.637187 -1.658163 3.325294 -3.726559 0.204220 1.507061 4.159026 -3.040747 -3.217648 4.006122 3.690112 3.843122 4.457432 -0.314859 4.106340
277 1.6582285166 -3.082142 -2.302752 4.692134 -2.789049 1.042597 1.415630 3.104041 -3.048213 -4.547851 4.111036 1.190152 2.207203 4.714873 -0.078423 4.312672
278 1.5050970316 -4.706762 -2.964143 2.906849 -4.368123 0.843449 -0.043528 4.313054 -3.269954 -4.494572 2.754907 1.555004 2.010489 4.691525 0.036129 4.038219
279 1.4954800606 -4.821245 -2.462989 4.846989 -3.769964 1.082778 0.234473 4.446713 -4.003314 -3.981264 3.972433 4.548576 2.959437 4.313479 -0.393895 4.243129
280 1.5568448305 -4.015232 -4.291164 4.467087 -3.802259 1.675288 3.677909 4.514413 -2.515848 -4.829712 3.646400 4.390304 3.587525 4.902321 0.609641 3.266210
281 1.6577674150 -3.142227 -3.342894 4.998476 -2.921905 -0.545101 1.160068 4.982736 -2.972474 -3.942769 1.325198 3.255709 2.687678 2.963318 1.278468 4.442455
282 1.4927101135 -4.999999 -1.661620 3.248357 -4.293584 2.916720 1.931762 4.320225 -3.476309 -4.957257 4.231014 4.978905 3.368300 4.539141 1.267022 4.070251
283 1.7364732027 -4.545331 -3.335809 4.237239 -4.986002 1.924071 1.185672 4.999398 -2.403538 -4.985649 3.464678 1.645696 3.340519 2.727629 -0.732811 4.192631
284 1.5930813551 -4.745564 -2.103740 3.876789 -2.174816 -0.073254 3.248970 4.985143 -3.688878 -4.648800 1.465740 2.220503 4.659610 4.087042 1.493785 3.848640
285 1.6279025078 -4.992692 -2.490527 4.182989 -4.988844 0.324256 2.040495 4.881615 -1.651703 -4.938393 2.184120 1.797420 1.677221 4.975310 0.406432 3.656502
286 1.5104421377 -4.960708 -1.648238 4.844755 -4.659021 -0.295039 3.226921 4.898299 -4.124820 -4.587116 3.268236 4.211454 1.775281 3.463117 0.055762 4.555097
287 1.5084558725 -4.681186 -4.289369 4.054954 -4.558935 0.547757 2.480303 4.998009 -3.468582 -4.931558 2.698098 4.312088 1.164314 4.172695 1.339337 2.781618
288 1.5532323122 -4.844128 -1.773531 4.164211 -4.265020 2.417981 4.358450 4.999962 -1.871152 -2.755708 1.379043 4.931699 1.449081 4.189916 -0.891880 4.135675
289 1.4620045424 -4.219493 -2.297151 4.935035 -3.886850 2.709473 2.863599 4.984415 -2.531131 -4.131905 3.980883 4.896107 3.982514 4.796756 -0.348604 4.386840
290 1.5788694620 -4.927128 -1.617805 3.973065 -4.898659 3.241786 1.809076 4.823339 -3.031164 -4.239069 2.393378 4.949932 1.938807 4.996082 0.366923 4.408697
291 1.5559997559 -4.260239 -2.368731 4.310438 -3.135952 2.629480 1.491105 4.999975 -2.514292 -4.999503 3.526206 4.503035 1.503213 3.710789 0.950958 4.379335
292 1.5775338411 -4.777394 -2.053689 4.519734 -3.455390 0.068039 2.440527 3.077172 -3.834851 -4.904236 4.933661 3.960534 3.100979 4.358513 0.772076 4.676597
293 1.5138729811 -4.825675 -2.287105 4.034519 -3.837728 0.938499 3.179061 4.959444 -2.836872 -4.180202 3.570180 3.370803 3.013810 4.863252 1.749081 4.917149
294 1.4959591627 -4.068430 -3.076792 3.973875 -4.087573 0.577463 3.199267 4.584870 -3.322760 -4.412759 3.458040 4.211940 3.398829 4.913281 0.019180 4.975415
295 1.5229655504 -4.055925 -1.854245 2.782824 -3.624132 -0.093948 2.298709 4.876421 -4.020090 -4.090562 3.443580 4.841296 3.050445 4.995626 2.519986 3.924475
296 1.6256904602 -4.957111 -2.435271 1.979374 -3.446992 0.956900 3.191928 4.609761 -3.820124 -4.718617 1.162041 4.829306 2.747269 2.864112 1.221225 4.981772
297 1.4869588614 -4.548361 -2.536877 2.596937 -3.191677 1.579027 0.641814 4.912620 -4.500327 -4.679617 4.041760 3.508108 4.948682 4.972253 0.868081 4.286423
298 1.5104752779 -4.292477 -1.788206 2.467378 -3.919753 1.813415 2.192087 4.546087 -4.301111 -4.716344 3.889214 4.121373 3.204559 4.257378 -2.150793 4.847706
299 1.6419941187 -4.147740 -3.095226 3.084108 -4.525017 0.824659 0.703663 4.727830 -3.883966 -4.190255 4.992079 4.439288 2.933768 3.567926 -0.595503 4.984687
300 1.4938265085 -4.877229 -2.953073 2.706906 -4.670995 1.264950 2.720760 3.986054 -2.015882 -4.851206 2.839653 4.667173 3.703559 4.871294 -1.270575 4.843518
301 1.6756224632 -4.519607 -3.265535 3.393359 -4.953234 1.296999 2.423090 3.801772 -4.394569 -4.856851 4.321475 4.952439 4.867436 4.312134 -1.759842 4.981022
302 1.4351423979 -4.630323 -2.357308 4.875140 -4.084454 2.373599 0.628151 4.753279 -2.973421 -4.571387 3.774187 4.797457 4.418427 3.938183 -0.794960 4.416687
303 1.4692069292 -4.870848 -1.980496 2.222158 -4.761902 2.050584 3.058485 4.983036 -3.460013 -3.306739 3.234243 4.062659 4.996211 3.911748 -0.179519 4.956088
304 1.5864316225 -3.826888 -2.165039 3.838853 -4.864008 0.320126 4.109192 4.474371 -3.873133 -4.203053 2.788300 4.818860 2.930480 4.995377 -1.159264 2.977931
305 1.5002398491 -4.924391 -1.352368 4.195285 -4.234476 0.736091 1.068822 4.965993 -3.831236 -4.334749 2.453305 3.772925 4.030651 4.906208 1.978398 3.481968
306 1.6532621384 -3.670082 -0.871057 2.995076 -3.638862 2.446806 2.745615 4.993948 -3.710687 -3.989368 3.896412 4.169240 4.677966 4.999971 -0.093988 4.376739
307 1.5239459276 -4.606699 -3.482584 3.928338 -3.574269 3.108445 0.077425 4.290025 -3.182065 -4.995113 2.109952 1.831431 4.471162 3.150885 1.324385 4.945291
308 1.5625685453 -3.932489 -2.983143 4.617393 -2.216835 3.719429 2.084913 4.989258 -3.698352 -4.013275 2.082528 4.412746 4.476807 4.998705 0.883968 4.437461
