evaluations raw_y x0 x1 x2 x3 x4
38 -7752.8698597281 -4.635374 5.000000 5.000000 -5.000000 1.381176
39 -8244.9322005163 -5.000000 5.000000 5.000000 -0.887795 0.893003
40 -9179.2432967034 -5.000000 -5.000000 5.000000 3.544355 1.923682
41 -8396.4448558245 1.358028 -5.000000 -5.000000 5.000000 1.218804
42 -6530.3892799983 5.000000 5.000000 5.000000 -5.000000 1.225643
43 -7200.9399304064 -5.000000 -5.000000 5.000000 5.000000 5.000000
44 -6555.5851450326 -5.000000 -0.871696 5.000000 0.201729 4.697373
45 -10457.4977734730 -5.000000 -5.000000 -5.000000 5.000000 1.141448
46 1937.9898700000 5.000000 -5.000000 5.000000 -5.000000 -0.726403
47 -5922.8831726878 5.000000 -5.000000 5.000000 5.000000 3.445561
48 -5673.7553395669 5.000000 0.776913 5.000000 -5.000000 3.220681
49 -5830.7953598208 5.000000 -5.000000 -5.000000 5.000000 5.000000
50 -10706.7912388024 -5.000000 -5.000000 -5.000000 5.000000 0.843280
51 -10851.5573144420 -5.000000 -5.000000 -5.000000 5.000000 0.598971
52 -11079.1612362657 -5.000000 -5.000000 -5.000000 5.000000 0.540651
53 -5640.7414624010 -5.000000 5.000000 -5.000000 5.000000 5.000000
54 -5382.1525732283 5.000000 -5.000000 5.000000 -5.000000 5.000000
55 1365.7082600000 -5.000000 5.000000 -5.000000 -5.000000 0.347627
56 -8215.6038108071 -5.000000 -5.000000 -0.034736 -1.547609 5.000000
57 -8647.5224821621 -5.000000 -5.000000 5.000000 -5.000000 2.969260
58 -10631.4588871648 -5.000000 -5.000000 -3.165087 5.000000 0.676555
59 314.6943400000 -5.000000 -5.000000 -5.000000 5.000000 0.396586
60 -9375.3615499162 -5.000000 -5.000000 5.000000 0.620738 1.893592
61 -7337.9600267865 -5.000000 5.000000 5.000000 1.420065 1.839226
62 -6418.2994726934 -5.000000 5.000000 -5.000000 -5.000000 3.417996
63 -9681.9288624740 -5.000000 -5.000000 -5.000000 5.000000 1.808874
64 -9688.3228681143 -5.000000 -5.000000 -1.044837 5.000000 1.686471
65 -7522.7821716460 -5.000000 5.000000 -5.000000 5.000000 1.538190
66 -9419.3419182812 -5.000000 -5.000000 5.000000 0.535985 1.810176
67 -7743.9343121107 5.000000 -5.000000 -5.000000 5.000000 1.628927
68 -9427.7744739429 -5.000000 -5.000000 5.000000 0.696786 1.764322
69 -9470.1970851662 -5.000000 -5.000000 5.000000 0.771388 1.734371
70 -6931.8220869646 -1.028857 -5.000000 -5.000000 5.000000 5.000000
71 -9758.8161208873 -5.000000 -5.000000 -0.165938 5.000000 1.581290
72 -9755.6025793569 -5.000000 -5.000000 -0.201403 5.000000 1.575777
73 -9818.4653648694 -5.000000 -5.000000 5.000000 5.000000 1.009904
74 -7959.2543706613 -5.000000 5.000000 5.000000 5.000000 0.953716
75 -9779.9498657631 -5.000000 -5.000000 -0.484925 5.000000 1.583374
76 -9591.3687934228 -5.000000 -5.000000 0.515698 2.803847 1.537073
77 -8584.1361158330 -5.000000 -5.000000 -5.000000 -0.657186 3.729096
78 -9704.9229581699 -5.000000 -5.000000 -5.000000 5.000000 1.762274
79 -8530.4673836136 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
80 -7712.9335928463 -5.000000 -2.195135 5.000000 -5.000000 3.794423
81 -9931.5585145850 -5.000000 -5.000000 5.000000 2.344651 1.136423
82 -9622.2147191487 -5.000000 -5.000000 0.386421 2.833547 1.511525
83 -9748.9642410798 -5.000000 -5.000000 -5.000000 5.000000 1.730268
84 -8694.6362770329 -5.000000 -5.000000 5.000000 -5.000000 2.426929
85 -9937.3844585161 -5.000000 -5.000000 5.000000 1.622449 1.210630
86 -7198.8119818383 -5.000000 5.000000 5.000000 -1.497671 2.128703
87 -6534.9574122772 5.000000 -5.000000 -5.000000 -5.000000 3.497553
88 -7278.9536898890 5.000000 -5.000000 5.000000 -1.212048 1.918548
89 -10010.2258409352 -5.000000 -5.000000 5.000000 5.000000 0.911479
90 -7805.5661504448 5.000000 -5.000000 -5.000000 5.000000 1.412968
91 -9861.5398373785 -5.000000 -5.000000 -5.000000 5.000000 1.665254
92 -10010.2258409352 -5.000000 -5.000000 5.000000 5.000000 0.916121
93 -7952.3308090688 -5.000000 -5.000000 -5.000000 5.000000 3.937767
94 -9988.0277521640 -5.000000 -5.000000 5.000000 2.071978 1.068574
95 -9840.3808680736 -5.000000 -5.000000 0.805214 5.000000 1.261522
96 -10005.9080682862 -5.000000 -5.000000 5.000000 5.000000 0.883561
97 -8072.0352695932 -5.000000 5.000000 5.000000 5.000000 0.697275
98 -8069.3538909824 5.000000 -5.000000 5.000000 5.000000 0.562248
99 -7636.4794260959 -5.000000 5.000000 -5.000000 5.000000 1.315124
100 -8221.3733126505 -5.000000 -5.000000 -5.000000 0.059431 5.000000
101 4202.4901100000 -1.979743 -2.363772 -1.757704 2.137902 -3.078758
102 -10002.1611471757 -5.000000 -5.000000 5.000000 5.000000 0.940509
103 -9947.7957246915 -5.000000 -5.000000 0.617318 5.000000 1.250654
104 -8667.0752869918 -5.000000 -5.000000 -5.000000 -5.000000 4.035958
105 -10005.9080682862 -5.000000 -5.000000 5.000000 5.000000 0.891531
106 -8163.5688318918 -5.000000 -5.000000 5.000000 -5.000000 3.900792
107 -7259.2305110577 5.000000 -5.000000 5.000000 -5.000000 1.984680
108 -6055.9759316881 5.000000 -5.000000 -5.000000 -5.000000 5.000000
109 -8982.5421157247 -5.000000 -5.000000 -5.000000 0.063525 2.888245
110 -10008.9332278236 -5.000000 -5.000000 5.000000 1.710814 1.066524
111 -5848.9640668030 -5.000000 5.000000 5.000000 -5.000000 5.000000
112 -10008.9332278236 -5.000000 -5.000000 5.000000 1.712942 1.065818
113 -8481.4906779612 -5.000000 -5.000000 -5.000000 -0.365422 4.003967
114 -10048.7548109100 -5.000000 -5.000000 0.406317 5.000000 1.243083
115 -9882.5419540686 -5.000000 -5.000000 -5.000000 3.158424 1.693756
116 -5457.2365013870 -5.000000 5.000000 5.000000 5.000000 5.000000
117 -8237.5757634156 -5.000000 5.000000 5.000000 5.000000 0.559668
118 -6563.6613310394 5.000000 5.000000 5.000000 1.532059 1.147254
119 -10132.0560523778 -5.000000 -5.000000 0.308136 5.000000 1.216012
120 -10007.0630198798 -5.000000 -5.000000 5.000000 1.779813 1.015173
121 -7712.7395772058 -5.000000 -5.000000 -5.000000 5.000000 5.000000
122 -10002.3333953558 -5.000000 -5.000000 5.000000 5.000000 0.756317
123 -6694.1271497704 -5.000000 5.000000 5.000000 -5.000000 2.464567
124 -9888.4074419543 -5.000000 -5.000000 -5.000000 5.000000 1.543263
125 -7614.7445934999 -5.000000 -5.000000 5.000000 0.102746 5.000000
126 -9902.8870662259 -5.000000 -5.000000 -5.000000 2.896344 1.702713
127 -8339.9561933391 -5.000000 -5.000000 5.000000 -0.126674 2.985843
128 -8727.6114067648 -5.000000 -5.000000 -5.000000 -5.000000 3.838332
129 -7032.4384519193 5.000000 -5.000000 -5.000000 1.002564 2.440031
130 -8394.9759197631 -5.000000 -5.000000 -0.447638 -0.649053 4.000771
131 -9191.6086353036 -5.000000 -5.000000 -5.000000 -5.000000 3.212663
132 -5738.8487179646 5.000000 5.000000 -5.000000 -5.000000 2.442506
133 -9983.9886813516 -5.000000 -5.000000 -5.000000 2.887973 1.626317
134 -10053.3431097850 -5.000000 -5.000000 5.000000 2.316627 0.968673
135 -5217.2185179852 5.000000 -5.000000 5.000000 5.000000 5.000000
136 -8908.8898331397 1.730071 -2.994740 -0.279366 5.000000 0.460523
137 -9020.8309110846 -5.000000 -5.000000 -5.000000 0.185380 2.701636
138 -8527.3884537483 5.000000 -5.000000 5.000000 5.000000 0.328506
139 -5790.7855933550 -5.000000 5.000000 5.000000 5.000000 3.602488
140 -8530.4673836136 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
141 -10101.6384611620 -5.000000 -5.000000 0.443443 5.000000 1.118312
142 -8360.4771859343 5.000000 -5.000000 -5.000000 5.000000 0.761924
143 -8843.2649847320 -5.000000 -5.000000 -5.000000 5.000000 2.477659
144 -10017.0994910353 -5.000000 -5.000000 5.000000 5.000000 0.681721
145 -9199.2864577933 -5.000000 -5.000000 -5.000000 -5.000000 3.118753
146 -10200.2255165102 -5.000000 -5.000000 0.237283 5.000000 1.120690
147 -7554.9736834495 -5.000000 5.000000 2.461537 2.524323 1.482195
148 -10020.8605228850 -5.000000 -5.000000 5.000000 5.000000 0.672285
149 -10080.4296748569 -5.000000 -5.000000 0.701413 3.415362 1.143369
150 -10162.3894038864 -5.000000 -5.000000 5.000000 2.579797 0.781713
