evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
54 1.4190111160 -4.885125 1.180202 -0.168878 -2.755690 -0.535728 4.774749 -4.448717 3.547940 -1.221199 3.485414 1.640059 2.664173 4.495422 3.285231 4.547376
55 1.4281982183 -4.825571 1.210328 1.022808 -3.816605 -4.936321 2.862185 -2.345628 2.964835 -2.740043 1.095612 -0.141642 1.271252 3.388730 4.242791 3.810714
56 1.3778823614 -4.829575 3.865816 1.038309 1.471662 0.734794 4.036960 1.181336 3.652625 3.385027 -0.351219 1.202128 1.164757 4.984699 -1.216927 2.739891
57 1.5527842045 -4.641804 4.222886 1.305584 -4.606640 -2.453242 3.933700 4.118647 2.941100 -0.318990 -1.426317 2.468804 -1.550336 2.592291 2.299641 2.652116
58 1.4869389534 -4.806035 3.827054 -0.391028 0.260712 -2.323148 1.809545 4.199943 4.623580 4.334881 3.159092 -0.771327 -0.725526 3.742518 -0.467942 2.368954
59 1.5323590040 -4.846866 2.531045 2.319930 -2.984331 -3.817161 4.186276 3.852934 1.555115 3.663864 -4.021647 4.173962 -2.147482 4.746125 -0.601754 1.016187
60 1.5605349541 -4.656721 -0.341952 0.803047 -4.273669 -2.166800 3.180424 4.804477 3.814154 3.991889 -4.190634 4.210574 1.067594 3.300520 4.034481 -1.314690
61 1.4417331219 -4.956648 4.785471 2.483156 -4.405707 -3.072783 2.655059 -1.730450 -0.259146 -1.825656 -0.316639 4.912669 1.171292 3.421497 0.067662 4.345598
62 1.2220754623 -4.770005 -0.088448 1.471928 -4.976105 2.121785 -0.186122 -2.487423 2.587953 2.012892 -1.434195 4.175874 2.259176 4.556670 1.746313 4.101132
63 1.4506210089 -4.736325 0.033441 -0.369712 0.504977 -1.299952 1.496245 -0.660782 4.629467 -2.060727 2.675663 3.775238 -1.438137 3.194490 1.857981 3.631442
64 1.4069768190 -4.825713 0.635344 2.453935 -2.101155 0.216344 4.398957 1.276382 3.010210 -0.654309 1.924936 0.088820 -1.797905 4.334800 -2.464406 4.202778
65 1.4392315149 -4.904460 1.850305 0.988036 0.645529 -4.037294 2.451512 -4.201056 4.677071 1.684227 -3.602083 2.079535 1.126214 3.827743 0.163826 2.264396
66 1.5227557421 -4.851931 3.924750 3.353057 -3.362605 -2.019361 2.033199 -2.170036 4.141119 1.206484 1.585799 4.618282 3.911060 4.807134 -2.059336 2.204871
67 1.3746143579 -4.704840 -0.617992 3.903675 -4.785200 4.433342 -0.918824 -2.802816 4.703189 -0.789365 1.068272 3.978949 4.114931 3.451691 -1.625815 3.864681
68 1.2978204489 -4.795135 -2.679410 0.084760 -3.850005 0.868302 -0.911894 1.830707 -0.249271 0.664032 -0.572611 4.836892 0.504335 4.417379 0.669931 4.127765
69 1.3527181149 -4.964504 -1.805293 0.575942 -1.527317 2.186113 -4.167191 0.447860 0.569906 -0.796869 2.442475 4.187187 1.236384 4.946031 4.606621 3.844791
70 1.2946664095 -4.934374 -3.842251 0.138141 -4.674113 4.995379 3.519434 -3.396191 3.382032 -1.018897 2.246798 3.872633 -2.079563 2.412774 -2.848118 3.164311
71 1.3878884315 -4.857089 -1.261904 -0.225055 -1.747979 3.291733 3.130879 -0.714128 2.591478 4.523048 -2.312497 4.834531 3.247175 2.424182 -1.990476 0.078388
72 1.5449589491 -4.811161 1.658872 1.964073 -4.995719 2.118433 -4.033110 -1.049020 -1.405991 4.353675 -4.619546 3.121203 3.789253 4.481834 -1.422937 2.429903
73 1.4245772362 -4.544868 1.837591 -0.337258 -3.645704 3.279174 1.444519 -0.317047 1.445259 -0.386655 -2.730768 3.343733 2.170218 4.476684 -1.267789 4.616033
74 1.4350689650 -4.854792 -2.496626 3.102749 -4.967133 3.885601 -2.162789 2.096561 4.428955 -0.338110 3.519500 0.252880 -2.226443 0.893542 4.373357 1.923920
75 1.3417325020 -4.966299 -2.689155 3.222332 -3.444887 4.761038 3.208761 0.211304 3.020903 -1.544023 1.980013 4.556643 -0.038251 3.954019 1.046647 2.828082
76 1.3304538727 -4.939486 -1.194325 0.473529 -4.490971 4.776635 -0.176012 -1.098743 2.535344 3.832431 -0.118231 -0.289045 4.798453 0.201710 -0.469376 4.996992
77 1.2002838850 -4.991570 -4.276083 -0.149892 -2.626869 0.594300 -0.691422 -0.772776 1.390626 -1.548686 1.878076 -0.045974 1.496036 3.732627 -0.505674 3.877368
78 1.3907171488 -4.951642 -4.130736 0.179811 -1.706387 3.185498 4.025088 1.415461 4.740088 -0.957494 1.461713 1.225617 3.700481 4.819763 -0.701817 3.304952
79 1.3690781593 -4.956189 -0.724275 3.501192 -3.299425 3.523127 -2.688921 -0.583359 1.953200 3.148862 -1.004167 4.654593 -0.165072 3.518910 4.301528 4.337006
80 1.2304849625 -4.970353 -3.438328 0.099058 -1.190332 -0.259410 -0.995942 -3.562126 2.670136 1.107578 -1.442231 -0.523565 0.405496 3.966303 -2.099405 1.918802
81 1.4506629705 -4.856959 -3.811722 -0.467651 -4.091192 -0.767708 -1.130073 2.309633 -0.430158 1.594576 2.063468 -4.846974 -2.169523 4.573195 -4.619983 4.804778
82 1.2439500093 -4.994282 -1.863355 -0.451239 -2.793631 3.457275 -3.479070 -2.074521 3.967659 0.071971 -1.066477 1.832684 -0.839508 2.926571 -1.357468 4.663457
83 1.4400324821 -4.684746 -4.078396 2.103177 -4.860201 0.068733 -3.536283 -3.709873 3.398850 1.121438 0.534980 1.687667 4.201026 3.596814 3.474722 3.298793
84 1.3306475878 -4.938324 -0.026530 -0.149650 -2.706526 1.945095 -2.278319 -2.730163 2.445095 2.009818 1.193605 0.415770 1.883252 3.592459 -4.399059 -0.122819
85 1.3572957516 -4.811608 -2.504437 -1.328289 -4.835013 4.180255 -4.306274 1.866774 2.958577 2.779886 -1.456950 -1.318108 1.319059 3.389254 1.314574 2.949669
86 1.5886999369 -4.962519 -4.145128 -2.254923 0.490103 -4.568346 0.770879 -2.903994 2.540837 -2.023661 -0.818905 2.044388 -2.799402 4.607353 0.904165 2.851838
87 1.3322862387 -4.969992 -3.230477 -0.044349 -4.375608 2.470290 -2.098663 -0.957371 1.648316 -3.907819 4.776156 2.867165 1.385216 2.444736 2.353516 1.920079
88 1.3617637157 -4.959847 -4.598140 -0.552725 -3.231213 4.711006 -3.527281 -0.095125 0.281108 -0.885641 4.762612 -0.610082 -1.218168 4.569149 1.339076 0.870644
89 1.2145013809 -4.983816 -0.007719 0.738734 -1.217062 2.165717 1.670402 3.936352 2.088584 0.951259 -2.295815 -0.589709 -2.016645 4.898795 0.524177 4.511813
90 1.3878310919 -4.907634 -0.201964 -0.868301 -2.999461 2.476204 0.847491 -2.656261 -2.655209 2.865286 1.965600 0.789485 4.350102 4.566033 -2.372567 4.579567
91 1.3812015057 -4.792625 -2.969464 -0.470662 1.975464 3.273359 1.585917 1.307403 1.181070 0.704340 -1.531806 -1.264521 -1.141958 3.174796 -1.806635 4.872709
92 1.1471487284 -4.989775 -3.034508 0.098653 -0.574140 -0.895135 1.003565 2.360534 -1.370899 -1.691617 1.225289 0.473458 -0.346301 4.839562 -2.954403 2.055833
93 1.2570768595 -4.824828 -3.746577 0.602779 -2.979253 2.437617 -0.464564 -1.754091 3.395995 0.560179 -1.342630 -0.598765 0.829333 4.809625 -1.917233 3.196111
94 1.3216542006 -4.896025 -4.809791 1.820912 0.545328 4.724455 -0.587174 -0.001281 4.160252 -0.589522 0.802356 2.770761 1.886278 2.983518 -2.842378 1.659905
95 1.2174563408 -4.933265 -2.536741 1.370587 -0.785055 2.343103 -0.561153 -3.437946 2.486201 2.859599 0.343318 1.252922 -0.806579 4.141308 0.029494 2.351266
96 1.3556120396 -4.971762 -0.371902 -1.984430 2.925758 -0.771863 -2.043461 3.695442 -2.942283 0.163478 2.881958 3.467115 1.470586 0.480104 0.073134 0.961250
97 1.3797243834 -4.998590 -4.084887 1.519503 1.537101 0.780995 3.443765 1.121749 -3.138038 0.992514 -0.195443 4.451411 -2.478646 0.016934 -3.718247 -1.051628
98 1.3099033833 -4.933314 -1.700922 1.753964 0.992335 2.144333 2.492079 0.546983 -2.950971 -2.754552 -2.555502 2.972368 0.855391 3.562597 -1.265242 0.764237
99 1.5061730146 -4.752409 -4.524851 0.543332 -4.476005 -1.249725 -3.179463 0.474255 -3.117727 -1.632431 -2.352125 -3.788371 3.245503 3.905111 0.634043 4.234301
100 1.2881283760 -4.854994 -2.067042 0.610634 -3.902381 0.624715 -2.168010 1.121022 -4.794611 0.216413 -2.489054 0.959474 -4.532435 2.606496 0.372025 1.076294
101 1.4449945688 -4.922081 -0.767138 2.065461 -0.020792 -4.116381 -2.955121 -2.686794 -2.970420 -1.409511 2.447768 0.188502 -1.813984 3.794868 -1.355198 4.480863
102 1.2384802103 -4.870521 0.617904 0.030180 -3.967427 -1.779933 -1.318431 1.401767 -1.907061 -1.821525 2.557379 -1.379711 -3.277972 3.517774 -1.474671 2.328430
103 1.3044167757 -4.931961 -0.478938 1.020968 -3.454833 -2.188306 4.154370 1.825328 -4.556672 -0.333268 3.875323 0.389988 3.600667 -0.270246 -3.163058 0.194084
104 1.1957075596 -4.972047 0.206746 0.538582 -2.735488 1.880080 1.512943 3.146293 -1.963863 2.750363 -0.561025 3.317415 -0.124922 4.998217 -0.326994 3.560511
105 1.1984094381 -4.961388 -2.714908 0.884750 -3.281700 1.231982 2.581584 0.481022 -2.076090 2.196922 1.597420 1.560157 -1.488418 2.593958 -4.303327 2.167354
106 1.2386643887 -4.918886 0.752141 -0.248811 -4.995010 0.296937 2.615119 3.498497 -2.382515 -0.964068 -2.114782 1.058619 -0.936114 0.069318 1.259943 4.252265
107 1.3481551409 -4.949228 -4.888608 1.278245 -2.201252 0.884861 -2.446012 -2.322671 -1.616234 -2.640121 0.541932 -3.447835 -1.671918 2.511853 -3.149447 3.457750
108 1.2962315083 -4.990364 -1.428362 1.255093 0.360125 2.507824 -1.646419 -1.065438 -2.318282 -3.319774 -3.830619 -0.701868 -0.747503 4.479180 -1.420687 0.624053
109 1.3816269636 -4.926631 0.055567 0.266079 3.183569 3.150231 -1.056550 2.418619 -2.649938 1.927605 4.042908 3.543167 3.947404 4.579668 -0.573326 -1.274913
110 1.3380439281 -4.939619 -0.347832 0.023982 -0.432488 1.556967 -1.688236 3.403026 -4.569836 1.770500 1.637848 -3.946009 -3.375128 1.994402 -0.112920 -1.667225
111 1.1900742054 -4.930849 -1.248848 0.045639 -1.545287 -2.333310 1.810395 3.445440 -0.045382 -1.162069 0.660992 1.596240 -1.800196 2.535648 -2.614123 0.153954
112 1.0610151291 -4.983332 -2.418001 0.499548 -2.118223 0.952966 1.188142 3.148925 -1.494859 -0.963880 -0.759764 -1.427654 -1.032861 3.658624 -0.568868 1.241243
113 1.2234094143 -4.858105 -1.486122 -0.602962 0.125767 1.184267 2.348344 3.325504 -1.397879 -0.284448 -0.390693 1.069943 0.445724 3.989090 -0.708200 3.110773
114 1.1963666677 -4.999641 -2.306426 0.059557 -3.195354 -0.572545 1.340273 4.206165 -3.084012 -2.322191 -0.389842 -0.573469 0.963303 2.650868 -2.347979 3.900601
115 1.1729834080 -4.944439 -4.907980 1.041512 -2.323804 0.705991 -0.054667 1.446383 -1.796370 -1.543446 1.493939 -0.861690 1.271375 4.562527 -1.048273 2.035035
116 0.9906228185 -4.996836 -0.526951 0.175499 -4.064661 0.719669 1.743007 2.670232 0.726054 1.176704 0.202260 -0.478210 -0.678024 1.758409 -0.541289 1.547043
117 1.1409991980 -4.963105 -2.846211 0.307113 -3.095778 -1.254067 2.127458 4.157481 -2.281258 0.344657 0.337491 -0.832763 -0.484481 4.327108 -1.821649 0.205946
118 1.0954265594 -4.969016 -2.290888 0.214931 -4.272685 -0.288590 0.614519 1.298751 -3.155009 -0.980479 0.568069 -2.912023 -2.598861 4.329937 0.653066 1.404110
119 1.1889595985 -4.984503 -2.616312 -0.253167 -3.655357 1.287040 2.221620 2.144081 -3.835895 -1.024810 0.783374 0.295325 -1.946400 2.182334 1.262439 3.157875
120 1.0411496162 -4.974605 -3.275691 0.190464 -0.531746 -0.598746 1.433802 2.093485 0.292061 0.009004 0.853725 0.683998 -0.174019 2.556805 -0.760902 0.458615
121 1.0044517517 -4.968001 -1.183579 0.103062 -1.435137 1.554926 1.170791 1.085113 1.226709 -0.198271 1.611300 -1.131547 -0.575941 2.914446 -0.563035 1.915580
122 1.0033131838 -4.962505 -1.962353 0.185605 -3.272630 0.040659 1.079123 1.702628 0.392966 -0.456759 0.616058 0.131765 1.352338 3.084397 -1.524517 0.494835
123 1.1330864429 -4.960100 0.840475 -0.598393 -3.241524 0.353433 1.672163 0.534134 1.377371 2.947982 1.560924 -2.858758 1.130364 1.302371 1.643031 0.633833
124 1.0065350533 -4.920948 -2.158202 -0.647358 -4.528765 1.397722 1.737884 0.195746 0.652650 0.571651 -1.561512 0.121193 -1.521478 0.405680 -0.145968 -0.199107
125 1.0811519623 -4.979834 -0.109775 -0.474530 -3.130941 2.085217 2.791746 2.644624 0.482106 -0.351901 -0.097332 -0.954647 -0.150680 1.444531 -0.157950 0.199344
126 1.0046606064 -4.998897 -1.799924 0.663087 -4.225806 -0.256283 1.441948 1.219675 -1.077819 -0.854474 -1.746492 1.147018 -1.554292 0.093797 -0.352791 -0.001022
127 1.0068168640 -4.967853 0.012858 -0.856703 -3.107375 2.249217 1.211233 0.911614 -0.772480 -0.061953 0.791013 0.404457 -0.386671 0.150646 -0.513339 0.286208
128 1.0578527451 -4.977594 -1.296149 -0.259041 -2.212145 0.250765 1.150190 1.975022 2.546301 2.587721 0.079067 -0.154358 -1.492278 -0.301830 -0.943336 0.833033
129 1.0626231432 -4.987035 -2.551612 1.259734 -3.667192 1.774144 1.766554 1.599320 1.426181 0.478854 -1.502152 -1.357719 1.746210 -0.349309 1.322817 0.528452
130 1.0616889000 -4.937461 -1.928141 0.439868 -2.941182 -0.734851 1.277342 0.184837 2.925501 -0.985284 1.653271 -0.369357 0.603523 1.241899 1.219943 1.027237
131 0.9628944397 -4.996104 -0.249753 0.343569 -4.635475 -0.036037 0.969110 0.726924 1.602594 -0.246147 -0.461587 -0.689466 0.333896 2.831926 0.028121 2.834630
132 0.9607203603 -4.968401 0.441622 1.037476 -4.604548 2.776555 0.009579 0.621719 -0.453264 0.120745 -0.956727 -1.136994 -1.286349 0.454910 -0.237955 0.970352
133 0.9926946163 -4.993105 -1.850064 0.124318 -2.411114 -0.630229 0.728066 0.627319 2.033292 0.793920 1.978901 0.955963 -0.959296 1.346093 1.172721 -0.111055
134 0.9915117025 -4.930069 -0.777971 0.405385 -4.382259 1.808924 0.141000 0.455152 3.212375 -0.157862 0.835959 0.733612 1.062785 2.819044 0.843927 -0.038299
135 1.0091676712 -4.996923 -0.850662 1.059787 -4.442412 3.080771 0.664585 1.337935 -0.882955 1.051168 0.667651 -0.706737 -2.290291 1.116051 0.737714 2.259356
136 0.9873988628 -4.993636 -1.048899 1.045640 -4.008037 3.797233 -1.129648 -0.359064 1.452478 1.027707 -0.879266 0.236348 -0.250977 0.334727 -1.483759 1.224875
137 0.9723479152 -4.970145 -0.004143 1.000187 -3.362079 0.659553 0.265560 0.182138 -1.037800 -0.985562 0.791595 1.323107 1.016205 -0.942291 0.849773 1.955915
138 0.9564658403 -4.993572 0.506422 0.807979 -4.540371 0.113086 0.163159 -0.087433 1.503968 -0.544534 0.563616 -0.568446 -1.409695 1.226193 -0.203923 2.297608
139 1.1236741543 -4.996712 2.039634 0.141995 -4.119177 1.669807 0.842372 -0.177193 -0.403289 -1.458326 -0.004548 -3.548731 -1.483759 -2.288817 -0.789638 -0.012862
140 0.9470523596 -4.934663 -1.702944 1.082947 -4.451158 2.255488 0.401736 0.078415 0.524129 0.334611 -0.417246 -1.033827 0.575356 2.386303 -1.052307 -0.113081
141 0.9953666925 -4.997304 -0.050440 0.318646 -3.858476 3.480267 -0.298804 0.405982 -1.139763 -0.701521 1.648968 -0.168102 -1.202112 1.539675 -0.070398 -0.450467
142 0.9807333946 -4.925012 -2.708801 0.495229 -4.930447 1.785815 1.103462 -1.945250 1.259897 1.143301 -2.716981 -1.723282 -0.204267 -0.207674 -0.018920 0.052978
143 0.9982718825 -4.929976 -0.366825 -0.154235 -2.711619 2.284406 0.263490 0.019806 1.476075 -0.230372 0.834527 0.719401 -1.453042 3.354484 0.026071 -0.163335
144 0.9727911949 -4.953869 -0.851117 0.944796 -1.927341 -0.170889 0.365358 -0.288831 0.545395 0.931580 1.703250 0.913480 -0.261399 0.470331 0.087887 -1.076353
145 0.9560446739 -4.973000 0.198261 1.063944 -2.763693 -0.410223 -1.063967 -0.665450 -0.887326 -0.532657 -0.011117 0.476256 0.723818 -0.023140 0.542967 0.727466
146 0.9506070018 -4.907873 -1.790598 0.881567 -4.958786 1.229449 -0.353873 -1.416016 -0.429176 1.073522 0.601831 0.291689 1.522613 -0.335703 0.500400 0.815508
147 0.9460090995 -4.976164 -0.335708 1.099124 -3.576859 2.018418 -0.770084 -1.064156 0.359753 1.395902 -2.388327 -1.655426 -0.786965 0.794633 0.080395 0.964191
148 1.0108715296 -4.966581 -1.312371 1.255281 -3.720779 2.136932 0.018766 -2.514152 0.271135 -0.313133 0.177249 -2.507196 -1.638878 2.407533 0.928355 0.610404
149 0.9586747885 -4.991175 -0.877371 -0.087502 -3.547109 -0.032096 0.286819 -0.692230 -1.699430 0.698832 0.325653 -2.063001 1.329216 1.457316 -0.617629 -0.155233
150 0.9831836820 -4.984792 -1.928721 1.818746 -3.129714 1.682268 -0.045049 -1.730109 -2.046695 -0.438048 -0.184090 0.714199 -0.756993 -0.294563 0.350639 0.360786
151 0.9362063408 -4.959840 -0.806896 0.925867 -4.401904 1.126131 -0.336039 -0.459691 -1.131421 0.716091 -1.461115 0.583622 1.153608 0.618224 1.784206 1.114166
152 0.9691199064 -4.984879 0.005963 0.324086 -3.556741 3.114595 0.163819 -0.714469 -0.130388 -0.196640 -2.120873 -0.401167 0.911028 -1.078929 0.574623 0.468548
