evaluations raw_y x0 x1 x2 x3 x4
32 3.2339551449 -4.410728 -4.928517 -3.473873 2.053722 1.710484
33 3.1519427299 -4.939054 -4.863564 -4.314260 2.722597 0.293025
34 3.0624637604 -4.811104 -4.987190 -4.754883 1.791934 -0.428383
35 3.0094704628 -3.890515 -4.361230 -4.594819 2.978901 -4.494538
36 2.8873505592 -4.805031 -4.993446 -4.470889 0.963601 -3.930727
37 2.9155144691 -4.870044 -4.628506 -4.549215 1.962303 -4.590894
38 2.9344077110 -4.918790 -4.551967 -4.529967 1.930180 -4.101232
39 2.9656472206 -3.496540 -4.933421 -3.494633 1.463440 -4.772661
40 2.8694522381 -4.232229 -4.925359 -4.534346 0.810511 -4.760599
41 2.9461677074 -3.801491 -4.998384 -4.388402 1.751119 -4.367350
42 2.9155569077 -4.180663 -4.912318 -4.862863 1.644425 -4.300992
43 2.9833774567 -3.673068 -4.945583 -4.273993 1.380483 -3.285911
44 2.8792433739 -3.422186 -4.785316 -4.984667 0.492463 -4.631228
45 2.7985310555 -4.733274 -4.923854 -4.932143 -0.037371 -4.772405
46 2.7601134777 -4.872594 -4.989639 -4.902697 -0.743268 -4.799612
47 2.8784306049 -4.934677 -4.682631 -4.941662 0.514458 -3.372946
48 2.7675085068 -4.433200 -4.896393 -4.976391 -1.050187 -4.672833
49 2.8180351257 -4.359706 -4.945553 -4.780348 -0.815540 -3.827265
50 2.8124046326 -3.965616 -4.975726 -4.279831 -0.960706 -4.639786
51 2.7687189579 -3.376876 -4.995727 -4.560538 -2.309460 -4.582637
52 2.7451009750 -4.196059 -4.937190 -4.788122 -2.720045 -3.772241
53 4.4798583984 -2.750460 -4.938444 -4.983934 -2.548047 -3.482385
54 2.8268539906 -2.852216 -4.955725 -4.779466 -0.942208 -4.967745
55 2.7835900784 -4.416071 -4.982767 -3.932304 -1.395038 -4.799965
56 2.9595241547 -4.779594 -4.762721 -1.051533 -0.226758 -4.494356
57 2.9359710217 -3.870476 -4.992334 -4.997418 0.691716 -2.811063
58 2.7652220726 -4.303675 -4.965482 -4.505608 -1.400712 -4.842910
59 2.6894884109 -4.217498 -4.868335 -4.260444 -3.905995 -4.557034
60 2.6502299309 -4.814158 -4.527345 -4.976480 -3.810139 -4.764045
61 2.6259367466 -4.611742 -4.986727 -4.599991 -4.585928 -4.809123
62 2.6678357124 -4.873977 -4.761251 -4.349413 -3.566237 -4.871833
63 2.6438312531 -4.133752 -4.774520 -4.865470 -4.869349 -4.437614
64 2.7560691833 -4.987248 -4.974090 -2.831961 -3.475330 -3.850850
65 4.4115514755 -4.828027 -4.996157 -1.755251 -2.451964 -3.295748
66 3.0597901344 -4.290541 -4.236574 -2.577253 2.759679 -4.695552
67 3.0104603767 -2.432810 -3.788573 -4.929086 1.907602 -4.925391
68 2.7129311562 -4.825486 -4.998605 -4.214497 -3.523105 -3.662711
69 2.6741886139 -4.085533 -4.691124 -4.812354 -4.490458 -4.143722
70 2.8143503666 -4.410797 -4.628187 -1.045908 -3.834848 -4.858011
71 2.6357278824 -4.698599 -4.805820 -4.987790 -4.561758 -4.255897
72 2.6752102375 -4.715174 -4.888852 -3.961928 -4.450836 -4.187571
73 2.7125244141 -4.768217 -4.967462 -4.429889 -2.712535 -4.398750
74 2.7410902977 -4.879296 -4.487994 -4.383068 -2.444988 -4.302091
75 2.7432422638 -4.478485 -4.383457 -1.949902 -4.933486 -4.778400
76 2.6445558071 -4.547405 -4.424517 -4.615174 -4.647901 -4.782022
77 2.6344864368 -4.912036 -4.868160 -4.915548 -3.704949 -4.975806
78 2.7303786278 -3.818578 -4.989225 -3.399119 -3.596042 -4.965906
79 2.6385383606 -4.992582 -4.692728 -4.770380 -4.287833 -4.472695
80 2.6453638077 -4.133093 -4.540677 -4.891586 -4.471297 -4.982725
81 2.6407933235 -4.464794 -4.814210 -4.308894 -4.599866 -4.971605
82 2.6433749199 -4.545973 -4.739039 -3.859271 -4.985434 -4.976920
83 2.6897144318 -4.186656 -4.808084 -4.189204 -3.895047 -4.722235
84 2.6282653809 -4.567132 -4.994440 -4.801620 -4.595674 -4.570353
85 2.6121358871 -4.553885 -4.858387 -4.962693 -4.911496 -4.703579
86 2.6121749878 -4.986683 -4.872705 -4.603936 -4.902471 -4.621033
87 2.6328635216 -4.258966 -4.963260 -4.910139 -4.622189 -4.647950
88 2.6096389294 -4.948663 -4.737281 -4.949516 -4.544526 -4.870228
89 2.6338007450 -4.655931 -4.701213 -4.688000 -4.499142 -4.797679
90 2.6274640560 -4.992387 -4.753475 -4.635317 -4.458573 -4.691599
91 2.6030890942 -4.811801 -4.785820 -4.888803 -4.975747 -4.784202
92 2.6180138588 -4.997472 -4.661397 -4.974252 -4.311949 -4.861362
93 2.6348156929 -4.803162 -4.698167 -4.747941 -4.116555 -4.958679
94 2.6120550632 -4.800982 -4.689959 -4.768742 -4.954654 -4.759436
95 2.6041874886 -4.938109 -4.907377 -4.800106 -4.686419 -4.889830
96 2.6237587929 -4.659286 -4.908775 -4.605378 -4.674204 -4.800924
97 2.6189675331 -4.812398 -4.676002 -4.968135 -4.634165 -4.681681
98 2.6226613522 -4.947721 -4.649920 -4.698653 -4.537884 -4.826456
99 2.5934100151 -4.933319 -4.927654 -4.898871 -4.951061 -4.834960
100 2.6103911400 -4.744125 -4.860351 -4.919475 -4.751277 -4.760749
101 2.6002006531 -4.896592 -4.855276 -4.828026 -4.824181 -4.931295
102 2.6239190102 -4.809208 -4.850050 -4.817883 -4.381952 -4.783473
103 2.6045832634 -4.806254 -4.827515 -4.959194 -4.682010 -4.929858
104 2.5995633602 -4.823506 -4.946191 -4.976232 -4.732311 -4.885876
105 2.6019749641 -4.979218 -4.752966 -4.635098 -4.978701 -4.931809
106 2.6003894806 -4.957292 -4.890422 -4.922735 -4.758199 -4.805251
107 2.6011769772 -4.972767 -4.943636 -4.899542 -4.680109 -4.819552
108 2.6025338173 -4.877721 -4.935713 -4.862272 -4.790789 -4.806824
109 2.5985670090 -4.857629 -4.871413 -4.873334 -4.957088 -4.827542
110 2.5927834511 -4.941814 -4.919655 -4.946113 -4.965018 -4.792366
111 2.5909829140 -4.988124 -4.912087 -4.944525 -4.964071 -4.809484
112 2.5926041603 -4.971402 -4.914372 -4.931502 -4.978546 -4.774333
113 2.5940144062 -4.976709 -4.886946 -4.881982 -4.989929 -4.789525
114 2.5930786133 -4.944851 -4.933160 -4.961571 -4.950671 -4.767373
115 2.5951089859 -4.889739 -4.889069 -4.926401 -4.984417 -4.802845
116 3.2130103111 -4.285031 -4.769999 3.596491 -2.098775 -1.863935
117 3.7677690983 2.674502 -3.493443 2.260833 1.089781 0.990896
118 3.5993189812 4.411774 -3.707459 2.594421 -3.493279 -0.060528
119 3.3920633793 4.328170 -2.893488 -1.328903 -3.876421 -1.243257
120 4.5547776222 -2.435316 0.856220 -3.979751 0.595007 -4.819100
121 3.9516797066 -4.995791 4.343460 -0.318619 4.649004 4.389039
122 3.4245290756 -0.703764 -0.495078 -1.935164 -4.799452 3.624516
123 3.5390789509 -3.650874 3.469890 -4.753253 1.695055 1.430711
124 3.8214793205 1.440596 0.233422 4.581670 -0.882049 -0.519657
125 3.8357567787 3.484530 -1.843006 1.006496 -1.298579 3.794277
126 3.8706941605 -2.155896 1.016126 0.520887 4.048631 2.565810
127 5.0612478256 0.906073 -1.472432 -0.582230 -2.564416 -4.164170
128 3.8980662823 -0.267519 4.023469 -2.651965 3.278686 2.207755
129 3.7070226669 -1.222585 1.960246 4.118152 0.223312 -2.857638
130 3.6431097984 1.721650 2.681975 -3.190850 2.610304 -3.113707
131 5.0975723267 -4.455141 -2.799512 -3.568165 -0.159616 -1.718297
132 4.3033094406 -3.463806 -1.199325 3.308959 -2.766994 -1.907585
133 4.9251513481 0.300734 -3.702189 -3.479600 -4.578791 -2.371686
134 5.6788783073 -1.543913 -1.256031 -1.670670 -2.966193 -1.351983
135 4.8112239838 0.065335 -3.877389 1.769186 -2.135189 -1.509254
136 3.4920296669 -4.230979 -4.915139 4.177315 4.751326 -2.772051
137 3.3980407715 -3.757652 -4.772604 3.012381 2.347547 -1.909744
138 3.1024384499 -4.983447 -4.877060 2.138556 -1.566582 -2.744957
139 3.2852694988 -3.817738 -4.706221 4.910974 -3.676895 -0.485461
140 3.1727094650 -4.571663 -4.950672 4.424441 -2.346967 -3.165758
141 2.9402549267 -4.870106 -4.932898 0.904153 -3.317955 -3.652913
142 4.3016462326 -4.499654 -4.840416 0.947532 -2.390692 -1.644396
143 3.2397446632 -4.875345 -4.625433 4.202721 -1.662816 -1.916524
144 3.1644191742 -4.796843 -3.971448 4.210196 -3.249946 -2.914434
145 3.0484297276 -4.355461 -4.971445 2.123745 -2.270297 -3.887493
146 2.9869809151 -4.968575 -4.627963 2.157144 -3.803274 -3.672005
147 2.9826660156 -4.831031 -4.961880 1.777812 -3.668905 -3.261077
148 2.9810190201 -4.953810 -4.260226 1.707148 -3.960019 -3.473905
149 3.2441453934 -4.885397 -4.394787 -0.281417 4.248001 -3.451180
150 2.9732167721 -4.906668 -3.369829 2.456643 -4.919147 -4.642105
