evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29 2.1820548991 10.560885 6.901775 -9.858536 5.896213 -17.524252 -7.742862 -17.552566 -4.363653 15.522386 -25.730659 27.397263 2.844667 -19.726388 12.983925 17.358990
30 1.8558669448 4.006708 12.184790 15.191459 -5.700004 -7.009132 2.903405 1.036828 -15.393971 17.652031 -19.966594 1.766182 -0.231710 4.448642 16.707764 22.409496
31 2.3321097369 1.422883 10.588453 1.682842 -6.079250 -5.141629 -2.368389 1.825667 -15.148287 7.160624 -24.027111 0.740649 6.633414 -11.612584 0.305359 14.466221
32 2.8280502779 1.016384 20.426880 -1.964788 -3.151449 -15.783198 1.607181 0.019038 -24.357966 8.456713 -22.621153 7.031888 7.553876 -15.430882 15.826166 27.134245
33 3.6579003702 1.105558 6.985435 4.428852 1.835724 -4.093668 -0.956090 -2.538364 -23.952503 9.941928 -12.389935 4.630671 -6.407593 -2.174717 21.090020 31.221981
34 1.7830466584 -8.401525 22.112121 23.383655 -5.177621 -8.523742 -4.201794 -12.302002 -19.868730 19.785955 -21.268474 -10.505867 6.061622 -8.738519 25.117912 26.086889
35 1.7471004398 -10.561480 8.083643 17.628211 -5.519391 -19.575925 -1.839820 -5.947713 -23.298403 4.961310 -22.838275 -1.661957 9.753144 -19.980969 18.800926 24.778955
36 1.7550101954 -2.632066 18.146189 0.553409 4.409196 -13.885374 2.058710 -3.789648 -25.315130 5.927103 -22.528687 -5.334471 0.453110 -24.886354 12.804511 21.349175
37 1.7134744127 -2.941558 4.687235 0.351926 4.833735 -15.216510 6.925750 -11.515001 -17.922168 14.495533 -17.582480 -2.992831 -0.776659 -11.200713 13.824595 14.383047
38 3.4406687015 -0.954587 3.518758 10.311359 -5.818733 -20.757777 -12.028654 -5.819968 -25.772074 18.983827 -22.504205 1.145451 -13.664567 -15.018938 14.166704 37.579209
39 2.2017535385 5.720931 1.634546 17.188347 -9.697885 -13.431627 -5.674390 -6.772351 -5.616335 6.264196 -19.485162 -7.400991 6.134927 -15.551416 12.510101 28.412622
40 2.1602782312 6.210022 3.329620 2.197411 -7.805157 -1.314190 -10.990733 -7.553575 -30.762321 14.782623 -36.718562 11.439158 3.149945 -12.939682 17.420808 16.376243
41 1.8431772678 -9.096574 26.227323 17.393963 7.240264 -13.525767 -6.160693 -2.527530 -14.313431 13.069529 -24.724950 9.760065 4.548477 -12.653516 16.330160 19.826480
42 1.8418076572 -12.062145 16.116022 8.264232 5.726917 -14.702761 -18.517017 0.527077 -19.660105 13.764793 -17.032510 4.369882 3.886440 -15.523295 10.618230 24.778946
43 1.9443477151 -6.121832 19.653076 10.295036 -1.902096 -14.084792 -4.801559 -8.944828 -18.748427 18.260920 -15.173064 1.670182 -8.513727 -14.189414 14.826922 28.839482
44 3.5065402617 -0.367941 16.497245 11.926175 -11.592798 -12.490729 8.888423 -9.920278 -17.062010 10.477908 -18.555005 0.911914 12.109291 -10.394974 14.528000 16.260811
45 1.9115071768 -2.568973 7.419277 -1.293139 4.944974 -17.769741 -0.388599 -4.620404 -23.333883 15.088032 -22.713571 4.407188 -11.286327 -6.226317 15.098268 29.077430
46 1.7178462942 -8.675210 16.739767 16.625282 -4.649875 -7.310303 -1.467339 -4.681881 -28.205269 3.944941 -6.789318 0.894083 -4.513228 -14.314455 19.161857 24.115709
47 3.9059003270 0.149027 13.323595 2.109467 0.473797 -9.862916 -8.099957 -1.486589 -17.136189 11.551335 -22.061426 -1.184018 5.644194 -14.595780 26.103388 19.113172
48 1.8367446737 -10.298184 13.741322 12.858850 -11.756883 -14.673887 -9.931602 1.963126 -8.918650 19.245489 -21.924942 -4.060088 3.220655 -25.628626 19.445562 21.262785
49 1.6874492992 -3.117625 16.736310 7.773067 3.881757 -16.577742 -0.588739 -0.375026 -24.129356 8.605344 -23.057204 -0.653347 -2.310018 -3.307928 20.921292 24.454982
50 1.6905262612 -3.496436 9.643683 7.325698 -1.916548 -10.359827 3.917292 11.554093 -19.475019 11.456329 -25.305869 5.189253 -2.787827 5.409353 21.294241 19.688327
51 1.8693984644 -10.668634 18.279863 14.648136 3.036196 -26.722672 4.725718 -1.319833 -33.326053 0.669729 -19.634069 -0.822468 -8.098998 -3.336569 33.505769 27.954655
52 1.8743746844 6.570133 18.311426 13.163927 1.808737 -12.409799 -4.550741 -1.141282 -20.235061 2.888448 -17.425891 9.593308 -2.224835 10.837798 23.464935 22.446812
53 2.0680156568 3.408057 13.348913 5.496766 -0.106866 -21.962862 5.311765 0.722524 -17.387963 15.073027 -28.256977 3.135400 -5.431027 -2.506008 30.545703 25.188897
54 1.9050352607 5.372152 13.263240 11.024048 1.544704 -13.889087 4.745833 -1.386081 -21.356763 5.095530 -20.172995 0.155569 -3.224178 3.524302 18.747949 19.542651
55 1.7596108387 -11.380433 21.434750 2.415490 6.677305 -22.012396 -0.197873 0.229545 -23.325235 13.151234 -17.330081 -1.304867 2.099612 -11.114367 12.677796 31.777238
56 1.7615532612 -9.143861 6.899286 4.171399 1.375677 -28.165717 -0.941651 -1.569577 -33.580648 1.887642 -22.008868 0.031820 0.405409 1.086247 20.595518 26.166383
57 1.8799915910 3.439056 16.536104 6.650957 5.097285 -8.135664 8.478760 -1.794135 -24.474988 11.568078 -13.901110 -0.404813 3.019782 -2.858207 14.057248 20.820597
58 1.8447784102 3.731772 18.220206 17.414133 9.516407 -24.227616 6.765677 1.425222 -23.055923 0.145931 -13.700254 2.555147 0.089966 -2.948133 30.418140 18.067030
59 1.8161956992 -8.868349 12.307129 9.579771 9.350064 -22.550515 0.064574 9.611828 -19.357848 11.959449 -16.434715 6.067812 0.600118 -8.359009 13.065851 22.375430
60 1.7209283831 -2.964484 24.092360 9.252040 1.512437 -23.184524 -0.427453 4.050359 -27.869056 10.974475 -17.710771 -8.136002 0.070881 -10.782441 17.706961 19.725710
61 3.5108252469 -0.411108 27.473232 17.459544 -5.146902 -16.451472 -5.413140 -0.315393 -17.653333 9.191586 -24.063198 10.644908 4.601817 -4.867422 17.559859 18.255637
62 1.6591338567 -3.053544 12.235104 1.455461 -2.027800 -13.194903 1.855499 -9.618902 -24.409919 13.255742 -24.593324 2.711735 -3.709564 2.557688 18.167705 21.310951
63 4.2614984058 0.231822 18.348932 -10.788366 -0.381800 -12.119283 9.105449 -9.645163 -26.949789 2.336562 -22.441502 1.190537 -8.028785 3.886375 11.134352 16.005248
64 1.8838995535 -7.589412 11.374555 5.523145 -0.131736 -13.068828 -3.289648 -4.570646 -29.810138 12.929069 -17.122813 -0.749195 -10.426732 -1.893554 20.601110 26.334571
65 1.7750988590 -2.579595 7.739166 -1.511340 0.188256 -7.550301 0.022094 -11.055516 -22.061034 5.193146 -31.697640 -0.246391 -0.312989 5.917251 16.523131 18.927437
66 2.7928962743 -1.108332 5.146813 5.173667 -4.247170 -19.752837 -0.177584 -13.733826 -24.239345 18.703171 -27.455302 2.080388 -5.650690 -0.036606 13.824911 15.812980
67 1.7333766889 -8.940398 17.059874 3.747971 1.290458 -10.782156 3.318815 -9.018407 -18.976588 9.444091 -22.761546 3.192843 -0.346333 2.469010 18.958810 22.101158
68 1.7414105547 -9.000656 10.863784 1.439862 2.400416 -10.563979 -0.576187 -18.618467 -25.205361 19.217142 -25.636187 1.509183 -4.554920 -3.399005 24.147047 35.252992
69 3.3382221103 -0.504980 15.390063 1.910290 -7.396623 -6.084541 8.800512 -9.577532 -18.870348 15.245245 -33.094683 -2.217977 -0.584733 1.800629 22.356294 20.464234
70 4.0679021934 0.607821 11.144069 9.530518 -2.817872 -20.570463 3.274576 -15.598500 -16.055591 11.095821 -27.595059 3.094859 -6.238576 -0.964548 11.112346 17.659387
71 1.8082822947 -2.121513 12.219410 6.082268 0.567550 -12.048787 8.397459 -5.173238 -17.955605 18.579736 -23.445150 4.760786 4.273386 2.249651 13.390163 25.486100
72 2.0690581823 2.269615 8.153111 2.855764 -4.717008 -13.653584 2.891040 -6.383115 -26.723486 13.925315 -26.023557 4.815106 -2.394583 6.934104 11.376878 19.168638
73 4.2452713547 -0.426234 10.320430 -0.189362 0.613499 -16.979243 -3.473470 -13.132154 -20.627844 15.318868 -18.360329 0.889919 -7.453190 9.641939 15.838767 16.235237
74 1.7480277002 -4.468135 5.195780 -1.248428 -1.677562 -11.482799 -6.325052 -9.154007 -35.226954 15.598249 -34.699997 8.476011 -0.979530 6.168052 24.133898 16.479558
75 1.8350282460 -11.163929 8.136740 2.164984 -5.757234 -12.867595 -4.729633 -11.676630 -22.658130 14.438225 -21.299145 1.312364 0.027044 5.550555 15.155321 22.099338
76 1.7390923457 -9.501849 13.606639 -0.914049 -2.413621 -9.089952 3.379872 -6.978501 -23.467325 18.878026 -23.783761 1.505760 -3.262130 4.736729 14.067663 23.551366
77 1.6552853969 -2.879542 9.312630 2.882883 0.305608 -15.622643 12.204225 -7.161441 -26.277504 8.450059 -23.643377 7.395181 -4.836216 5.616580 21.303218 23.964276
78 2.1882144692 3.128807 9.636890 3.256044 -1.740729 -9.508132 14.445547 -6.787704 -29.758212 14.705893 -28.540352 -0.858553 -1.328390 1.731952 19.806432 31.164459
79 2.3522955967 3.752660 6.896788 3.024109 -1.613986 -18.946939 7.663369 -5.711966 -21.898231 12.492190 -31.124689 3.772496 -6.766279 6.640323 16.502074 26.206069
80 1.7208371870 -4.964832 12.965678 1.435056 -1.231970 -14.114986 9.879491 -7.181563 -33.560253 12.495970 -22.272080 4.851893 -4.849901 4.114169 25.677228 17.185352
81 1.8229848035 -4.933108 6.589207 0.774521 0.722068 -14.532360 11.710324 -9.803614 -25.546406 12.292810 -25.368660 1.705196 -11.541545 5.833839 17.986129 26.063134
82 1.8062039731 -2.375337 7.510017 -2.004422 -2.627417 -13.052507 10.603718 -8.338387 -22.170395 10.682659 -28.565817 11.090770 1.475972 10.863247 22.245515 20.674376
83 2.0581956955 2.346154 5.151200 3.555284 -2.180350 -14.281429 13.682279 -8.064355 -26.180847 7.626435 -23.822282 3.546085 -3.954029 12.735986 22.153121 22.233167
84 1.7398254549 -6.100375 12.893779 5.427859 -8.198367 -5.486393 4.674079 -2.081589 -26.980439 5.349075 -24.164355 4.976354 -2.759340 5.677095 20.383983 27.263565
85 1.7820759104 -5.604584 6.725284 4.650213 5.319893 -18.664880 11.054801 -6.734305 -27.486798 7.585909 -25.201974 8.831504 2.130596 8.062172 23.034571 22.347694
86 1.8005619760 -4.045365 6.175361 0.989362 1.924732 -17.252265 10.686837 -7.228265 -21.614758 5.266281 -25.024898 0.225767 -6.806392 4.281986 17.797941 23.943602
87 2.2215936918 -1.573209 10.920735 5.993385 -2.516605 -17.485630 10.957979 -8.948827 -22.003262 14.093330 -26.349923 11.994163 -2.769924 8.948881 24.664006 26.517679
88 1.8268289150 -4.891408 14.264044 0.909946 -1.462481 -14.061350 10.570352 -1.448641 -28.872302 1.274173 -23.608212 8.015530 -5.766213 12.339864 21.031390 21.472542
89 1.8437338758 -4.435465 6.462843 -1.268332 5.345408 -15.830216 17.501017 -15.583314 -18.587120 5.653654 -23.153309 9.281673 -9.640521 -0.685436 23.032338 21.922643
90 2.2445798838 2.763797 8.452727 -1.930953 -2.570864 -14.734317 10.728293 -5.401004 -23.052500 9.480675 -28.506767 12.246708 -4.574740 2.339674 23.256618 27.916600
91 1.7201321667 -5.590169 11.697573 7.061947 -3.419380 -13.394496 8.718810 -6.496444 -29.569168 7.189949 -9.395607 13.891189 -3.660663 4.728837 27.114863 22.901140
92 1.6803060436 -4.910592 9.763900 5.625707 -2.222211 -14.982786 7.163688 -11.781661 -27.916813 4.264871 -24.306778 13.812755 -3.951969 5.556724 18.466271 25.635516
93 1.8579498225 -7.333242 12.063600 -0.989879 -0.694725 -16.469815 8.481862 -8.032592 -30.873765 11.351779 -19.569561 12.023539 -5.167020 2.339436 20.401823 25.143641
94 2.8120902459 -1.077319 10.954984 0.618252 0.002631 -18.741760 12.393145 -9.651626 -25.524666 7.559063 -28.024263 3.309790 -4.609878 -2.234685 20.132816 28.779103
95 2.2182572114 2.922272 8.270957 8.046554 2.174862 -10.677064 11.107818 -8.162024 -27.916032 4.579093 -22.281300 8.488596 -1.761587 8.719038 20.261974 23.617930
96 1.7846119336 -2.125948 7.829240 2.370626 2.232764 -13.885571 15.041174 -5.692236 -29.372638 5.409546 -20.605488 6.798866 -3.068832 8.240415 21.292233 25.698279
97 1.6842695742 -3.186019 7.070487 0.187463 0.605226 -17.984352 13.344765 -5.364248 -24.221170 7.633007 -26.164645 3.202479 -0.784316 7.074312 25.985918 22.738647
98 1.8540697265 -8.329604 8.191591 2.130027 -2.636435 -14.383535 15.398833 -4.328400 -24.309015 10.789445 -26.583206 7.904683 -12.104100 11.094060 20.427401 22.447614
99 4.2383725078 -0.698869 6.508801 6.792689 5.832465 -20.558865 13.600024 -7.069481 -23.761856 9.453880 -27.700595 3.540532 -10.003423 2.612653 16.898012 23.705627
100 1.8672356450 -6.992397 7.956857 0.680452 -1.339087 -13.165029 12.477198 -3.685702 -24.550682 10.986197 -17.742490 6.953979 -5.004663 5.193234 19.290005 25.751161
101 1.8888276845 -2.457674 6.015186 0.104434 -4.767203 -16.901908 11.327473 -7.072244 -29.794724 7.279072 -20.082934 8.374078 -7.172792 5.867329 24.612473 23.097078
102 1.7434855375 -5.361389 7.539618 -1.345469 -4.736564 -17.995414 12.942363 -8.090907 -28.593254 7.482171 -29.120138 9.176732 1.173208 4.302390 22.997909 22.746308
103 1.6957200738 -3.650333 8.933260 4.711175 3.731255 -20.249714 13.157449 -11.244578 -20.619373 13.636981 -24.153216 7.831500 -0.323450 8.191124 20.763939 22.592215
104 1.8365349793 -7.869948 9.808535 2.802988 -0.165501 -17.480977 15.159122 -5.447099 -26.268164 11.791698 -22.349589 10.350735 -5.527985 3.000899 24.237804 21.438745
105 4.2264442050 -0.487380 9.285810 7.111472 2.061437 -17.811052 11.656045 -5.536234 -30.219991 8.638560 -24.413447 11.088233 -6.629732 8.478133 15.151387 24.156942
106 2.1663024511 2.134711 6.425093 7.585753 -2.855827 -14.544233 14.502028 -8.522756 -22.268836 16.030114 -22.116721 10.698603 -7.112436 6.148523 14.892602 23.008578
107 3.4966110732 -0.933417 6.687674 2.132655 2.784870 -11.290121 11.739950 -6.997349 -30.142237 7.048249 -21.855833 -0.159156 -6.360509 2.388072 23.640456 25.769513
108 1.8777801657 -5.106306 10.912941 1.824648 2.872512 -12.966177 9.551757 -10.605870 -28.613314 9.191065 -24.743744 3.409444 -7.794184 1.261076 22.266352 21.570349
109 1.6624594279 -4.310823 11.031223 4.634817 -0.035353 -14.462313 12.348514 -6.862545 -25.076526 4.864494 -21.399709 8.569320 -1.116820 9.700493 23.289445 26.074762
110 3.1351978665 0.085606 8.913874 1.980038 -1.394645 -15.328331 12.045170 -1.710907 -27.741560 5.729977 -24.371284 6.402542 -0.617742 7.154506 25.351345 23.361792
111 1.8529529626 -7.497988 8.075394 5.042872 0.385694 -15.637175 14.464458 -6.311399 -22.608308 6.995510 -24.521755 11.552510 -8.654430 5.388785 23.660583 24.097410
112 2.2621222638 -1.991192 6.039163 2.351632 2.256147 -19.421001 11.258534 -7.125887 -24.517032 7.665267 -27.729578 10.383047 -8.794927 3.438450 21.451850 22.923212
113 1.6848530703 -3.138460 5.023350 -2.810286 -0.716880 -13.410876 8.094296 -7.239117 -29.710902 9.525074 -25.531181 8.570849 -3.517812 8.402445 17.267076 23.451624
114 2.4512158169 -1.586137 8.869970 -1.459549 2.319047 -12.504860 9.036225 -2.925299 -25.768647 9.084783 -25.127024 5.911898 -5.960251 6.548033 20.886631 21.821982
115 2.9760233600 -1.234033 13.227792 5.055333 -0.336366 -15.286774 8.125908 -8.257371 -26.051635 6.546634 -20.362421 5.489695 -11.275255 3.341414 21.603571 22.858835
116 1.6380160398 -3.654206 8.402922 4.746506 -3.443651 -11.432479 10.628739 -9.312832 -24.510309 6.375751 -20.555013 11.232743 -4.407348 8.516499 19.136956 25.171656
117 1.6480467079 -4.418442 6.991572 3.246089 -1.144400 -8.160340 13.013484 -10.468438 -24.613392 7.580171 -17.074242 12.412923 -2.657692 9.298315 18.707748 27.208672
118 1.8460131081 -5.950521 9.814616 3.230165 -0.122231 -12.576444 6.833233 -12.517400 -22.714417 5.156700 -22.108665 14.016867 -7.163292 10.764491 15.154199 26.786787
119 1.7208031198 -6.524311 9.138191 5.262893 -3.591785 -13.182368 13.246735 -5.270808 -26.855067 6.346121 -21.146121 14.092426 -4.400568 4.822695 18.644145 20.726370
120 1.8088927319 -4.841223 8.871834 1.853862 -2.457896 -13.387736 7.353236 -8.737986 -26.681106 6.535525 -19.974280 6.668403 -6.609088 14.051619 18.450015 21.493123
121 1.6765498492 -2.806142 9.752414 5.152560 -0.385167 -10.223644 8.983033 -8.219502 -22.962617 5.018445 -17.694260 14.777380 -3.677009 9.358182 24.267392 25.066332
122 1.7808255598 -2.341143 4.312442 5.336554 -2.842488 -8.440535 8.988163 -11.965566 -25.501113 4.305912 -15.265658 7.484717 -2.416995 10.798378 18.436368 26.182125
123 1.8509487433 -2.731878 9.591621 2.825312 -4.548121 -13.060066 11.502389 -10.484339 -29.130710 9.055340 -21.379936 10.209953 -7.572144 6.103587 21.215740 27.455910
124 1.7276799165 -7.830085 7.926830 6.656260 -2.516291 -11.261936 6.653313 -11.188576 -23.774116 6.165025 -20.253250 13.060591 -3.183492 8.730126 19.722465 22.300114
125 2.3036408089 -1.775473 10.263403 6.211111 -3.136296 -14.919002 10.872880 -10.231736 -21.964773 9.125402 -24.070446 13.430275 -7.611020 10.239077 19.674539 25.247990
126 2.1514606506 -1.687375 9.819676 6.210297 -3.483210 -13.706166 9.747935 -14.027230 -22.759279 7.682137 -19.239075 9.691358 -2.977820 8.289861 18.865118 28.271142
127 1.6273484761 -3.443239 9.250950 4.166595 -5.526174 -12.985222 7.213889 -13.228270 -20.543716 4.254840 -20.809919 12.454896 -4.599366 7.633381 18.663759 25.424585
128 2.1624317670 1.862145 8.510258 1.284191 -1.456787 -15.024785 6.561241 -10.164949 -21.037774 4.350716 -23.104099 11.364053 -6.028710 9.616201 16.256767 21.442335
129 1.7668641570 -3.334673 10.215424 3.203510 -6.168032 -13.245534 7.742814 -11.315247 -20.463686 5.008179 -21.003896 10.716031 -6.989903 5.528460 16.895981 27.579622
130 1.7148588114 -5.794252 6.709340 7.375538 -1.394929 -11.898359 7.529012 -15.727940 -22.881905 5.940577 -18.142884 12.521848 -4.394159 3.333325 21.719156 27.048677
131 4.2427353040 -0.696787 11.582191 4.944663 -5.892610 -11.858919 5.813618 -12.061194 -20.480101 3.391756 -17.778847 13.960827 -5.789487 6.780314 20.876067 23.638641
132 3.3666555133 -0.971100 8.900649 5.681658 -5.222012 -13.753868 9.705681 -14.347597 -17.472226 5.295800 -22.621042 16.995753 -5.821876 7.122779 19.214123 26.351518
133 2.7691184936 -1.422948 8.628477 3.276253 -1.103255 -10.876875 7.496466 -12.814468 -20.618576 2.904864 -18.624018 14.849941 -6.615276 8.481016 18.040421 26.869190
134 2.2486659573 -1.721433 6.213867 6.826440 -1.085632 -13.939533 3.537485 -11.436798 -19.994282 1.777062 -19.911550 14.012088 -5.031057 8.588876 22.176513 24.824462
135 1.6601301875 -4.858547 9.651931 3.369125 -3.804838 -14.625483 10.027037 -10.143926 -21.701681 5.491668 -21.437593 12.628366 -2.686381 12.572199 21.517568 26.993629
136 1.7713208459 -4.642312 11.116073 3.312263 -5.603712 -11.608212 8.162753 -10.858365 -22.588777 2.945664 -19.140883 9.750806 -8.800154 7.324558 16.936956 23.032581
137 1.8608851633 -5.897431 10.016260 1.929543 -7.354008 -10.855301 7.727686 -14.205032 -21.059566 7.281925 -21.841260 12.365666 -5.219472 6.110400 19.262647 27.927060
138 1.7287877795 -6.563715 9.870296 5.613959 -5.789154 -10.780802 6.262797 -13.952316 -20.133551 5.393492 -19.214723 13.627529 -3.052753 6.071964 19.361567 27.879070
139 1.7355470146 -6.437082 9.377964 5.323669 -4.462156 -14.454249 10.640778 -13.758043 -21.454386 3.788719 -23.104031 9.824481 -2.541970 7.231116 19.786428 27.257456
140 1.7429431669 -2.397723 9.413311 2.493901 -5.150813 -11.891634 5.296543 -11.956893 -21.496057 -1.156883 -17.830627 11.636615 -4.759551 7.698624 18.873260 25.988763
141 1.6724279214 -3.138228 9.374204 3.025074 -4.203291 -17.132546 4.642606 -14.244086 -20.629912 5.139327 -23.911360 13.099228 -0.672767 6.743127 14.851398 23.913358
142 1.7897100737 -3.113421 9.664295 5.412479 -4.900411 -12.796474 6.996052 -14.273267 -19.363290 2.107302 -22.177219 9.120143 -4.940389 10.277243 17.947269 25.365350
143 1.7876073877 -4.513305 8.925708 1.914525 -5.419443 -14.429897 5.722514 -12.761511 -20.331558 4.036088 -17.406608 11.839625 -6.300499 8.466851 16.892970 24.065918
144 1.7672821707 -4.247794 10.530376 3.204829 -6.448872 -9.373553 8.300926 -12.768110 -19.760252 6.089430 -23.782429 11.749701 -6.292722 9.000779 15.231308 25.363396
145 2.2447343440 -1.488411 8.958366 5.149096 -3.966338 -14.695801 6.044163 -10.931578 -18.473652 4.327968 -21.291618 11.859346 -3.927563 6.898509 18.796633 22.439125
146 2.1448332502 -1.910642 7.687085 6.329859 -5.845249 -11.479084 4.493108 -14.646462 -21.253182 2.314869 -18.939387 9.868636 -4.172472 4.798147 19.861911 25.757617
147 1.8548972402 -4.988561 8.373767 4.834849 -3.087916 -9.576441 8.412362 -10.401996 -21.413071 5.541107 -20.586644 13.095059 -5.707195 6.086319 17.455697 25.204335
148 1.6354877419 -4.150729 8.573844 4.837102 -5.087328 -13.471559 7.578237 -14.675853 -20.964091 4.931436 -22.078924 11.046698 -4.516806 6.421628 21.279159 26.874626
149 1.6392684748 -3.302303 9.409864 3.593446 -2.800075 -12.462356 6.017579 -12.046742 -21.091889 5.762445 -21.900113 11.799608 -2.406737 4.718249 17.812788 26.380325
150 1.7379013468 -5.403302 8.843397 4.361395 -5.909601 -15.507218 7.470272 -14.857062 -19.983959 3.607767 -19.785022 14.429615 -2.034227 4.680592 19.915827 24.772167
151 1.9082076991 -2.143919 7.318059 4.022512 -4.974963 -13.834658 4.232860 -14.686404 -20.320692 3.924238 -18.769822 14.014445 -5.235567 6.438974 18.634018 24.756221
152 1.7683059441 -3.856192 8.954941 2.985675 -4.848141 -13.007131 5.995267 -12.578316 -20.751760 3.468144 -20.463067 14.672883 -5.924379 7.582206 18.650617 26.093430
