evaluations raw_y x0 x1 x2 x3 x4
761 1243.4685600000 -3.491429 -4.320717 4.324093 -2.605931 -0.661778
762 -10500.9650787618 -1.887638 -4.817895 3.515900 2.805668 0.602617
763 268.4415000000 -4.989498 -1.738357 -1.097873 -0.758820 0.240442
764 943.4833700000 3.101831 -2.623015 1.612558 -3.835552 -0.173265
765 404.6534600000 -4.587519 -1.761440 3.104701 -1.587818 0.008136
766 661.0874100000 -2.992322 -3.744698 4.286743 -2.956251 0.369204
767 -7082.1623574007 -0.416931 4.456695 2.134942 -0.461297 1.136272
768 579.1976800000 0.330647 -4.052482 -2.561426 -0.757197 -0.286250
769 3505.2636800000 -4.060640 -4.131931 -0.168853 -2.324605 -2.294337
770 -10782.3744809194 -4.488579 -4.886997 -0.840907 -0.946993 0.916858
771 226.9209400000 -4.101876 -2.789008 2.402780 -0.251991 0.248303
772 320.1416300000 2.861143 -3.125521 -3.232511 0.247993 0.316618
773 924.0155200000 2.743723 1.864997 -4.375245 -1.890872 -0.499214
774 261.0506900000 3.179658 -3.801982 0.742884 -2.064809 0.430411
775 -7832.3926513430 -0.976492 -1.107638 3.164150 1.050902 1.430585
776 -8556.7363913284 -4.205229 -0.455766 -0.751474 4.398805 1.217354
777 520.3585500000 -4.576388 0.096204 3.501226 -3.371867 -0.160679
778 -8477.1073029944 1.391771 -2.338587 4.043452 0.113789 0.685845
779 433.6096800000 -3.613907 -4.271174 -1.085623 -0.435062 0.361799
780 113.4519200000 -4.301454 -1.172433 -4.517679 -0.220483 0.440645
781 223.2555600000 -1.389778 -2.791964 4.056264 -1.100818 0.030858
782 -8649.9758343705 -1.197805 -2.169405 1.201496 -4.645852 1.035158
783 366.8179800000 -4.960789 -0.463707 1.666429 -3.591903 0.319675
784 -8826.9238078214 -3.468346 -0.532517 -1.492011 1.843449 0.878010
785 588.8078900000 -4.752383 -0.041359 2.230063 -3.943719 0.026593
786 362.7743200000 -2.202964 -2.812568 -2.930401 2.743283 0.247863
787 -7526.2484067806 2.399787 -2.331921 4.302948 4.306430 0.950939
788 -8697.4185079718 -4.137658 -0.292866 -3.809069 1.230799 1.313721
789 1184.8077900000 -4.764476 -3.979459 2.321362 -4.269958 -0.307529
790 -9738.0802148567 -4.625003 -3.071238 2.284058 2.091843 0.852737
791 -8393.6900360811 -0.101705 0.303542 -1.740293 -2.484265 0.690744
792 1299.1405100000 -4.928557 -0.265859 1.468147 -1.586689 -0.756172
793 -8258.7130196251 0.839759 -1.284644 -0.707158 0.575922 0.699316
794 100.6443600000 -4.934331 -3.133517 4.962706 -4.656590 0.535448
795 452.5485800000 -3.865747 -3.717475 -4.034496 -0.279362 0.379751
796 -8761.7875315513 0.946331 -1.959191 3.712408 -0.674414 0.529052
797 -9881.3214629947 -3.516074 -3.268924 1.818559 -2.221223 0.677982
798 -9238.8188459786 -4.551294 -3.428932 0.600936 3.308126 0.946184
799 -8822.6459886676 -4.712213 -3.541939 1.469994 2.323241 1.468132
800 -8583.6615377455 -1.284784 4.339438 1.209289 -1.020248 0.397671
801 984.2252100000 -3.256633 -2.543459 -0.108538 -0.846455 -0.462888
802 -8778.9184157354 -4.663197 -0.593133 1.845038 -4.663185 1.594382
803 -8717.6864091037 2.027654 -2.636743 0.135540 -4.807052 0.931580
804 -10125.3557840375 -2.776068 -4.459136 4.798413 -3.596097 0.832925
805 1017.8551400000 -0.607607 -4.955629 3.251193 -2.714927 -0.154681
806 -10641.4975026604 -3.417979 -4.696010 3.624723 1.756327 0.595874
807 28.6068300000 -4.355324 -4.235762 -3.688191 -1.047903 0.694756
808 -8573.3413103824 4.562621 -2.637961 -3.506257 -2.280734 0.751075
809 756.4335200000 -2.173669 1.998327 -4.658965 3.891748 -0.375502
810 -9522.7137813078 -4.637202 -2.738996 2.542517 0.584647 0.734785
811 1097.6830000000 -4.573850 -4.028957 2.822832 -0.908766 -0.666509
812 171.8945700000 -4.198554 -3.168629 -0.186161 -1.956991 0.536585
813 -9193.3512430828 -2.625899 -3.287573 -1.149439 -2.515346 0.961950
814 -9731.4595411316 0.861819 -3.976876 2.100207 -1.128216 0.519658
815 -9224.4082113247 -2.748166 -0.199265 1.588432 1.709061 0.505229
816 -9216.4764427134 2.056080 -4.340429 4.082747 1.198942 0.561235
817 -8208.3844893120 2.987393 -1.180262 1.485816 2.769485 0.380484
818 339.4474800000 -0.256502 -2.124961 -3.625480 -3.179877 0.592500
819 -8942.4234756478 1.049778 -3.740976 0.835983 0.544082 0.781409
820 314.7550100000 -2.047894 -3.010831 1.323160 -3.049331 0.432501
821 -8220.6013146464 2.509018 -4.108322 -3.356613 1.362208 0.981592
822 237.4661100000 -4.082064 -1.599876 1.072086 -1.156297 0.029657
823 215.0704200000 -2.873685 -4.244921 -0.537782 -2.773415 0.595301
824 -10505.1471169610 -4.902912 -4.120955 1.665419 -3.361473 0.709803
825 -8255.0240949527 0.412458 -4.451105 -3.345191 -0.976373 1.493739
826 339.1782500000 -2.706206 -3.885958 2.681350 2.537381 0.191589
827 963.5886200000 0.131038 -4.986453 2.934745 -2.905088 0.126829
828 -10035.8154617439 -4.877435 -4.964080 -0.117282 -3.227297 0.952910
829 -10441.7222266233 -1.919164 -4.637851 -0.369664 -2.680574 0.844631
830 -7207.8350917504 -2.193409 4.765006 0.974487 3.639934 1.339662
831 -10734.2567242338 -4.569282 -4.748487 -0.422368 -2.726318 0.864819
832 16.0118700000 -3.750056 -4.990737 0.220725 -2.201653 0.629135
833 385.2327000000 -2.565616 -1.172867 2.816064 -1.431592 0.172524
834 455.6497900000 -3.822571 2.737088 0.926220 -1.874301 -0.220430
835 208.6660300000 -3.681663 1.147250 3.017549 -0.798625 0.158103
836 440.7588000000 -3.622746 -1.421088 -4.502340 -3.023172 0.494828
837 -9160.5189975177 3.659596 -4.817895 2.792442 -2.929852 0.618376
838 -10354.3554238637 -1.569283 -3.281017 0.940938 -0.932440 0.465064
839 254.5664800000 4.620039 -3.086383 3.438306 -1.434736 0.207664
840 -9138.3915436821 -4.587519 -3.636698 0.789485 4.616218 0.969729
841 251.1753700000 0.507401 4.791605 0.275635 -3.995132 0.434477
842 729.7509100000 0.352720 -2.326108 -0.580353 -2.668465 0.033037
843 -8657.6174355953 -4.538453 -3.313713 -0.677199 2.196365 1.898138
844 405.3895300000 -0.461306 -3.547146 0.823362 -0.336208 0.135644
845 -8412.2373814570 -2.413918 2.271782 -0.840907 -0.046425 0.749396
846 -9634.0880665734 -4.631825 -2.852239 2.402780 -0.677886 0.929985
847 -7696.2168021896 2.269843 -1.669440 0.163801 0.868470 1.062077
848 -9267.9984538034 -4.372288 -0.309993 1.296379 -4.158076 0.643753
849 325.7960300000 -0.184788 -3.831939 1.023777 0.168877 0.247623
850 1121.3117600000 0.699129 -2.176253 1.460823 -2.347529 -0.436667
851 -10674.8303056763 -1.262017 -4.244382 0.505303 0.523801 0.476086
852 -8761.1454726069 -3.133488 0.833103 1.112340 -0.005525 0.681198
853 419.1069000000 2.512344 -0.776311 3.898991 -2.290661 0.183183
854 -9152.8792046827 -2.594250 -3.987534 3.426466 -1.027282 0.957612
855 -8145.3441902594 -0.281064 -4.097925 -0.633831 -2.657020 1.378294
856 -8746.9642035100 4.260799 -3.560395 -0.139370 -2.502197 0.926908
857 -6976.9047997085 1.585307 3.588833 -4.709140 -1.768109 1.413796
858 487.6837700000 0.848892 -3.162410 -1.007923 0.390150 -0.324051
859 787.7860800000 0.354412 -3.377778 0.300518 -1.360060 -0.132844
860 -10330.1717607908 -1.261460 -4.833625 0.929220 -1.529267 0.698785
861 -9470.8161331912 -3.639312 -2.081740 1.012685 1.127947 0.588760
862 241.7292100000 -4.397731 -2.331921 1.546902 0.431566 0.216388
863 -9592.2173643732 -2.802361 -1.572213 -0.054372 1.230799 0.450925
864 -9707.8476442231 -4.709608 -2.630711 2.103938 -3.351382 0.699600
865 72.1474100000 -4.016728 -2.805399 -0.236875 0.097056 0.422762
866 -8552.3353025613 1.558694 -2.687651 -1.546824 -0.182972 0.819484
867 338.7879800000 -4.888283 -1.622830 -0.867910 2.868146 0.148935
868 -10883.0668080118 -4.344692 -4.658546 4.141311 -2.564918 0.582088
869 -9844.5184302613 -0.520119 -4.256310 -1.024807 -1.398225 0.754270
870 -9497.4322584157 -4.838462 -0.184712 3.173777 -1.323728 0.506149
871 -8980.8631377008 -0.074851 -3.062591 2.795605 -4.695250 0.821288
872 228.4736100000 3.814640 -3.268924 0.580270 -2.221223 0.396807
873 -8200.1824928236 3.505901 -2.240276 3.467495 -0.837237 0.920909
874 -8657.0525027580 -4.414837 -2.693288 3.853375 -0.374325 1.280085
875 -10456.4128831056 -3.541463 -3.357448 4.184463 -1.365928 0.457232
876 485.8296600000 0.824803 -3.920833 -4.325045 -2.970786 0.703978
877 -9895.8059455994 -4.785286 -3.822353 4.328393 1.213123 0.837076
878 545.8601700000 -4.157473 -2.653212 2.906440 -2.980505 0.315178
879 285.2036800000 -1.744332 -2.981356 2.750681 -0.902978 0.196904
880 -10783.5799244945 -3.969602 -3.728363 2.451115 -1.753184 0.466296
881 2.3070100000 -2.909327 -4.696010 -1.186096 -1.217681 0.595874
882 172.7882900000 -3.400757 1.558385 0.197096 -1.047903 0.077096
883 579.9694200000 -4.505943 -4.649166 4.050757 -1.455566 0.310022
884 -9154.0507835915 -4.796451 2.905841 0.747912 -1.461004 0.405578
885 86.4670200000 -4.845504 -4.599236 1.730063 -4.865902 0.640463
886 274.0345400000 -4.573850 -4.500572 -2.561078 -3.631812 0.633283
887 56.0631700000 1.641122 -3.897392 -0.186161 2.219691 0.402285
888 337.2413500000 -0.521290 -3.911461 -0.390564 4.454989 0.004191
889 310.2480700000 -4.994345 -3.030970 1.825756 0.038575 0.131561
890 -9398.6091927041 1.202341 -3.525945 1.588432 -0.819351 0.486928
891 193.0591000000 -4.688427 -4.874458 -3.370935 -0.946681 0.483766
892 647.1192400000 2.987393 -3.959932 -0.276458 -1.769570 0.324101
893 -9594.5880321034 -4.550092 -4.254104 0.276694 -2.252524 0.951626
894 33.8825200000 3.241589 -2.310896 0.352183 -3.727626 0.580318
895 809.0629000000 -3.723086 -2.707466 3.592601 -4.636532 0.330107
896 240.3914600000 2.785553 -4.662188 0.987729 -1.432322 0.443626
897 -9391.5099211321 -3.474133 -2.768657 1.660708 -1.096681 0.848277
898 481.9362200000 -2.229382 -4.722595 0.945093 -0.754312 0.234464
899 -10143.6299715166 -3.318749 -4.261295 -2.211788 3.249829 0.804950
900 128.1344100000 -4.667271 -4.442200 1.826808 -1.260739 0.443816
901 -8180.9452610620 -0.544754 -1.588986 -0.581286 -1.323675 1.426110
902 -10397.2343765786 -4.737812 -3.469460 -0.331341 0.258939 0.607287
903 -9681.1962760257 -3.311944 -3.149759 3.844007 0.854063 0.749454
904 -7754.9410847436 0.181377 3.108699 4.075371 -2.166153 0.844631
905 645.5699500000 3.137104 -2.324977 -3.733622 -2.816587 0.386885
906 202.7287700000 -0.279829 -1.373030 -2.009858 -3.080318 0.483430
907 -9171.3406626963 -2.990281 -4.160450 3.362550 2.252047 1.031254
908 1094.1405600000 -1.811849 -4.501724 2.691882 1.164913 -0.702543
909 -8663.0394901078 -3.822571 -2.694625 -2.784665 4.381419 1.359575
910 -10145.2106424161 -4.021877 -3.561065 0.833615 -1.627666 0.617671
911 -8813.9169609491 -4.049453 -2.800320 1.591648 -1.944207 1.176038
912 688.9570800000 -4.872252 -3.639972 2.793892 -2.030084 0.158007
913 -7601.2761829919 2.631761 -2.713737 -2.874518 -4.370792 1.611840
914 854.3537400000 -0.884890 -3.251314 -0.539731 -2.928872 0.250212
915 181.3811900000 -1.234269 -1.550409 -1.672987 4.616218 0.289330
916 -9620.5958631699 -4.762709 -0.740202 0.629753 2.658651 0.448601
917 -7667.9354907911 2.942841 -3.025371 2.523395 -2.256037 1.136272
918 743.5658300000 -3.262226 -3.957297 1.333222 -1.731083 0.087755
919 293.6696100000 -2.455126 -4.955459 -0.168853 -0.350875 0.411685
920 100.1826000000 -2.146598 -4.347832 1.389911 -3.840806 0.601794
921 528.3748700000 -2.567657 0.196967 2.402780 -3.004354 0.090161
922 -9023.0319167116 -3.741247 -1.664018 0.710595 -3.127186 1.062077
923 -8996.8931534964 -4.372288 -0.309993 3.038467 -0.594852 0.643753
924 -9031.1236352199 1.359146 -2.747374 1.023777 -1.232520 0.506671
925 -8526.9346806669 -4.410067 4.561627 3.164150 -1.212539 0.630055
926 126.4334500000 -1.388200 -0.101236 1.943577 1.095858 -0.074220
927 -8736.4738853944 -3.908642 0.833103 -3.250414 -4.239706 1.429203
928 262.8274700000 -4.487971 -2.126093 0.315907 -4.373768 0.527511
929 -9586.8262539298 -2.873527 -2.875375 -1.129278 -2.717238 0.840780
930 262.0994900000 -4.559543 -4.145193 -2.967432 -1.053183 0.440645
931 -9190.4769305022 -3.990195 -2.308966 4.056264 -1.326810 0.926908
932 -7517.7680142914 3.447177 -2.893192 0.533374 -0.871058 1.413796
933 556.0308700000 -3.832397 -2.368847 0.536827 -2.306032 0.270319
934 -8747.2192693675 3.772300 -3.377778 -1.040049 -2.450714 0.925790
935 1409.6027400000 -1.261460 -4.833625 1.420933 -4.514220 -0.122154
936 186.3355800000 4.592927 -4.414423 1.012685 1.127947 0.086695
937 -9938.6485390324 -1.587872 -4.530011 3.716230 4.366271 0.613509
938 -9108.0826083825 4.644818 -4.360024 -3.688018 -2.533811 0.773833
939 331.2831200000 -4.880869 -4.363606 0.070643 -1.066061 0.366629
940 449.0192200000 -3.108767 -3.835988 0.364341 -1.318093 0.274612
941 -10653.7994786668 -4.391227 -4.015061 -2.233004 -1.144642 0.614121
942 -9368.6028775557 -3.148125 -4.375504 -0.873387 2.868146 1.025804
943 511.2348600000 -3.166392 -4.658546 3.228470 -2.897821 0.418935
944 112.6835200000 3.935264 0.012303 -1.072010 -3.895699 0.535448
945 -10745.3275546068 -4.838462 -3.717475 2.488841 0.878923 0.512796
946 -9444.0575420908 -0.074851 -4.926419 4.287042 1.572256 0.822046
947 -9797.9594183464 -3.750557 -3.124212 2.030754 -1.376853 0.677982
948 -10579.1013916085 -4.503409 -4.148772 3.467495 -1.888335 0.592525
949 -9304.3247826130 -4.934206 0.145168 2.065253 3.128927 0.560204
950 411.3072700000 -3.541463 -2.120715 3.792520 -1.365928 0.244424
951 -8631.2585838600 -4.843671 4.110197 2.161443 4.220017 0.547353
952 380.3592800000 -4.427473 -3.918520 1.149752 3.353766 0.019429
953 -9028.1408189822 -2.412006 -2.636743 0.135540 3.499540 0.931580
954 -10051.3798614314 -2.776068 -3.910389 2.943014 -4.981756 0.832925
955 729.9407200000 -4.744446 -1.840947 -0.334830 -3.459208 -0.107227
956 62.7558300000 -1.873474 -4.696010 0.686159 -2.761004 0.573652
957 -10669.2246382488 -4.051042 -4.534842 -1.503461 1.519683 0.688883
958 -10531.6941681232 -3.583302 -4.773025 2.465015 -2.617637 0.754183
959 -8455.1195001812 0.264732 0.001225 -1.148567 1.507105 0.519032
960 -9606.5603572453 -4.881659 -0.613812 3.997288 -4.671045 0.523338
961 -10764.8811628754 -2.328100 -4.889487 1.658405 -0.964967 0.597813
962 1434.1162800000 -1.330871 -3.166887 4.292592 -1.613187 -0.732172
963 -8600.9482796200 -0.308721 -3.287573 -1.149439 -2.515346 0.961950
964 -9999.9446593194 -2.152374 -3.409105 4.740233 3.346513 0.449948
965 -8548.6723964729 -3.591407 4.081767 3.503625 -4.425878 0.633166
966 -10311.8299976463 -4.529213 -3.752643 3.981545 -3.160492 0.615058
967 -7606.7190980552 2.987393 2.900940 1.752571 -4.094585 0.886771
968 -9137.2645669644 -3.830728 -1.417438 0.276694 -1.595599 0.699545
969 460.9205200000 -4.377325 -3.550395 0.056565 -0.302616 0.042083
970 -8115.6100746993 1.346240 -0.556201 1.578941 -0.199918 0.645244
971 -7587.0028193173 4.016845 -4.599679 3.087228 -2.778701 1.468409
972 -8376.8989847700 1.013467 -1.599876 4.902294 -0.848685 0.571398
973 1050.6573100000 -2.444243 -4.288358 -1.252684 -4.365303 0.386019
974 159.8918100000 1.358361 -3.825593 -0.521939 -4.928536 0.709803
975 -8668.3951121289 -3.967219 -1.916338 0.796155 -0.976373 1.518141
976 -9960.0724144149 -4.723958 -2.343232 0.880299 -2.135909 0.584555
977 644.8308300000 0.849315 -1.736503 0.761764 -3.462406 0.110446
978 380.7573500000 1.042527 -3.784753 -0.261398 -1.625980 0.418511
979 -9001.9605382388 2.878522 -3.951924 -0.369664 1.587976 0.664886
980 492.3511600000 -1.312688 -4.176834 0.063670 -0.591744 0.182645
981 129.2705300000 -4.569282 -1.629169 0.655190 -0.965948 0.345023
982 -9214.4595433466 -1.354055 -4.524213 1.955902 -3.949796 1.031254
983 213.1344300000 1.685673 -3.798465 2.309552 3.167839 0.254100
984 59.0070700000 -2.370136 -4.203520 0.988035 -0.554670 0.425493
985 -11005.7147771976 -4.572002 -4.995096 1.119274 -0.798625 0.602670
986 -9503.9860181409 -3.100251 -0.751797 2.402922 -1.722496 0.474249
987 -8699.8602052059 4.224968 -3.827113 3.075222 -3.440445 0.634193
988 62.7578400000 -4.024683 -0.514910 -0.048868 -3.697223 0.502630
989 353.4243500000 -4.679329 -3.795868 1.612558 -2.928872 0.442122
990 -9419.2800764723 -4.587519 -0.293379 -0.276965 4.616218 0.470698
991 -10696.3593741346 -4.637108 -4.756678 0.275876 0.651554 0.829165
992 -8136.4656644747 2.942841 -0.934595 1.653165 1.226857 0.593486
993 -9008.3217536480 -4.709927 -2.176992 -0.061484 -3.976841 1.898138
994 1036.7212800000 -4.808152 -4.685582 -0.168853 -4.963361 0.304068
995 374.1216300000 -0.634888 -3.910799 -0.357582 4.454479 0.016986
996 -9382.5472371553 3.052168 -3.528078 -1.325673 -0.178335 0.479210
997 139.6890800000 -3.741247 -1.664018 0.473288 -0.008256 0.320422
998 406.1749900000 -4.274365 -4.159251 1.414821 -4.682972 0.562455
999 272.1616900000 -1.702526 -2.950030 2.830003 0.504944 0.085788
1000 -9936.0601838139 -3.516364 -2.256667 0.452888 -1.834979 0.545415
1001 -8212.7244810068 -1.262017 -2.414058 -1.660635 -2.029789 1.140473
1002 -8260.6264883977 -1.723946 4.203884 0.534349 3.934771 0.568071
1003 31.3985400000 0.654487 -2.378333 4.043452 1.855046 0.331541
1004 -8810.4004337522 -2.873527 -1.024918 -1.898419 2.817230 0.840780
1005 -9738.1636479246 0.543661 -4.145193 2.054669 2.386957 0.440645
1006 -9225.2779619970 -4.904923 2.892255 4.056264 -2.620169 0.474295
1007 167.5614600000 1.672061 -0.416564 -0.344871 -2.927937 0.457611
1008 -9615.9568179595 -3.841424 -0.196378 -1.157659 -1.789883 0.457681
1009 -8408.3053263129 -1.730243 -1.357403 2.586815 -3.862012 1.112551
1010 298.5352900000 -2.421476 -4.376234 0.929220 1.726272 0.315687
1011 -9686.1549159551 -4.969436 -2.081740 1.446453 1.263640 0.588760
1012 -10287.7696284864 -3.501754 -4.530011 4.547913 4.366271 0.613509
1013 -9189.5354782575 -3.948449 -0.355877 -0.054372 -2.287242 0.600940
1014 896.0905200000 -4.390586 -4.821136 0.070643 -2.320606 0.156086
1015 -10560.9298886696 -4.074367 -4.708055 0.235910 2.091843 0.806495
1016 -10856.2295262429 -4.913880 -4.258086 -1.869026 -1.144642 0.614121
1017 230.3864800000 -0.811146 -4.375504 0.409350 2.868146 0.372941
1018 -10548.2958199340 -4.863162 -3.508844 4.141311 -1.967780 0.572727
1019 -10716.7444027527 -2.623912 -4.256310 4.362549 -0.853192 0.446209
1020 -10246.2014120862 -4.815768 -3.404821 3.186676 -0.655553 0.610283
1021 231.2819200000 -0.074851 -4.711090 -0.572781 1.572256 0.440028
1022 -8164.2700228225 -1.915721 3.697945 1.818559 -1.226454 0.677982
1023 -10322.8776044130 -3.320081 -4.136918 3.467495 -1.888335 0.588536
1024 172.6048200000 -0.924619 -2.622814 2.065253 3.128927 0.246273
1025 -10211.3967472494 -3.858603 -3.357448 3.019362 3.724945 0.425710
1026 726.5236000000 -2.342777 -3.085835 -4.325045 -3.862925 0.511023
1027 -8992.8117865079 -4.876936 0.874139 3.129889 -0.966443 0.837076
1028 -7705.9495280023 1.581245 -0.619674 -0.824496 3.499540 0.931580
1029 -9751.5925682191 -3.329783 -2.793917 4.798413 3.322690 0.460056
1030 -10283.2570957963 -4.865324 -4.361886 -0.679884 4.720952 0.714811
1031 64.5780100000 -3.417979 -1.596073 2.608161 -4.180055 0.513176
1032 -9361.2872026819 -3.094159 -4.534842 0.579930 -4.935084 1.260058
1033 949.4112600000 -4.505943 -3.931386 -0.579742 -3.999731 0.339744
1034 1092.8058300000 0.853057 -4.322732 1.521520 -4.917738 0.292093
1035 -8911.4001861098 -4.016590 -0.212492 1.774898 -2.200131 0.734785
1036 -10906.5662405805 -3.930587 -4.654137 -0.427751 -0.964967 0.597813
1037 323.9406500000 -1.330871 -4.227133 1.026508 3.538412 -0.220102
1038 -7873.4323154472 4.752382 -2.588873 -1.149439 -0.717844 0.999830
1039 412.5674500000 -4.107577 -4.917179 2.603985 -2.264772 0.426007
1040 -9305.2943295563 -4.852567 -2.067024 3.596932 1.305582 0.876297
1041 9.6713500000 -2.183412 -3.752643 -0.150688 -1.504026 0.615058
1042 -7915.7109770455 -2.525381 4.378907 4.095935 2.555412 0.886771
1043 -9634.2853573880 -2.814573 -4.947447 1.317206 -3.105429 0.951626
1044 -9128.0235609400 -4.930330 -2.690078 3.450835 0.544082 1.078488
1045 -9252.5158968792 -4.887633 -0.556201 -1.988194 -0.199918 0.680522
1046 -9883.1023157435 -3.647260 -4.108322 -2.924871 4.900628 0.660630
1047 -9350.0333896943 -3.823496 -1.599876 -0.147752 1.916703 0.612530
1048 -8579.6512750060 -2.634816 3.326427 -2.755559 -4.936673 0.687048
1049 868.5791700000 -4.320047 -0.130839 0.608496 0.225356 -0.467787
1050 -7328.3416983295 4.650057 -2.199405 3.261248 -2.811669 1.518141
1051 50.7774300000 -4.898386 -4.104037 0.903464 -0.023819 0.424790
1052 -10150.0692163968 -4.737812 -3.469460 -2.206271 -0.820785 0.882903
1053 -9334.5174763324 -4.034288 1.000615 -0.009310 -1.050553 0.470456
1054 -8743.8628933178 4.775660 -4.172231 -0.369664 3.389506 0.885133
1055 169.1347200000 -4.531690 -2.168872 -0.774432 1.209241 0.383812
1056 -9982.1991172868 -4.389960 -3.137235 2.368408 -3.718556 0.864819
1057 201.8452000000 -0.896657 -1.849923 3.362550 -0.596108 0.203927
1058 582.8846700000 -2.565616 -4.348818 -0.913556 -0.712266 0.128907
1059 -9690.6616303755 -0.871720 -3.905477 0.503290 -2.573590 0.866823
1060 511.2978400000 -1.722561 -3.366196 -2.372148 0.387306 0.139984
1061 -10146.4554571107 -2.829080 -3.818552 0.298860 4.822791 0.533785
1062 -9699.6153887995 -4.872252 -2.439056 -0.631875 -1.394482 0.750146
1063 429.5401200000 -1.826276 -4.877051 0.940938 1.900745 -0.298954
1064 -9960.1570111152 -1.640452 -4.231440 0.082865 -0.483124 0.711128
1065 643.9215000000 -2.124942 3.810328 -2.899123 2.225797 -0.403169
1066 157.9451300000 -1.338192 -4.756678 0.383680 -4.691315 0.602809
1067 1136.7464800000 -3.087448 -3.760061 2.204041 -4.260630 -0.030641
1068 -8806.2456301892 -4.971166 -2.176992 3.537967 -3.976841 1.898138
1069 -10447.2259139185 -2.904576 -3.547146 -0.168853 2.259595 0.511304
1070 -8967.7308566159 2.479974 -3.812283 3.978695 -3.105823 0.592870
1071 -8730.7470040898 2.778309 -3.325505 3.001922 -3.791194 0.839786
1072 -9430.8917886384 -3.242939 -2.610278 3.598018 -3.967827 0.816101
1073 -9031.2383734660 -2.228829 -0.309993 1.296379 -4.158076 0.672195
1074 -8815.3647447591 -4.165512 -1.513031 -1.846622 -1.232520 1.264972
1075 345.0073200000 -3.516364 -2.538396 0.452888 -1.834979 0.387984
1076 -11099.3938038580 -4.963508 -3.893822 1.550713 1.233526 0.462936
1077 -8905.5274166873 -1.973350 1.009230 1.112340 3.934771 0.430326
1078 422.0735500000 -4.057729 -4.435052 4.043452 3.006119 0.094595
1079 -8423.0524675274 -2.810035 1.646331 2.503151 0.906252 0.840780
1080 335.5254200000 0.575918 -4.145193 2.661306 -1.010654 0.253558
1081 -8600.2057230910 -1.389778 0.104963 4.056264 -1.326810 0.596753
1082 -9055.2499090914 -4.150585 2.003152 0.109990 0.574801 0.540709
1083 -9098.1947186173 1.878691 -4.680291 -2.831437 3.590870 0.684940
1084 961.5329400000 3.403688 -3.377778 1.101254 -4.748867 0.263230
1085 495.2393800000 -3.013884 -4.798116 -2.109832 3.593777 0.292982
1086 -9401.3272654426 2.920232 -3.826541 0.374364 1.263640 0.465939
1087 123.4094400000 2.784627 -4.530011 -0.881631 -1.935152 0.613509
1088 -9208.5938087403 -4.800514 2.635151 0.753189 -1.482874 0.409228
1089 -7268.9547323927 3.888702 -1.226451 0.070643 0.575686 1.464458
1090 -9646.9091861616 -1.870226 -4.116119 3.938980 2.753123 0.806495
1091 -10546.6612643772 -3.120387 -4.258086 1.525411 1.100976 0.614121
1092 -8976.1863890517 -2.643713 -3.444655 3.692577 2.130886 0.942061
1093 352.6911800000 -4.344692 -1.792012 -0.720195 1.984167 0.117601
1094 -9809.9333349951 -2.623912 -3.537925 -0.420811 -0.577703 0.666995
1095 78.6653200000 -4.838462 -0.440007 -4.570567 -4.493494 0.727485
1096 -8951.6416282347 -4.257222 -0.654822 3.326731 -1.422480 0.726654
1097 914.0002000000 2.546844 -0.416260 1.818559 -1.418877 -0.643805
1098 -7874.7605328521 2.088373 1.165502 3.467495 -1.888335 0.703828
1099 -10443.7768496246 -3.086914 -4.325819 2.065253 4.330986 0.560204
1100 428.8929100000 -3.541463 -4.096620 -4.149021 -1.365928 0.457232
1101 -8945.6335086562 -4.681685 -3.675822 -0.926746 -2.945464 1.635665
1102 334.2489500000 -1.498148 -3.002141 4.328393 -3.428966 0.395078
1103 -8283.3176385338 -4.326199 1.577336 3.239520 3.499540 0.957135
1104 432.8722700000 3.660640 -4.459136 1.792580 -3.596097 0.425956
1105 -10235.3376690728 -3.969602 -2.975701 2.451115 -0.855217 0.534406
1106 132.6007000000 -4.061341 -3.995726 1.767202 -4.649235 0.595874
1107 93.3328300000 -3.224929 -2.756305 -1.503461 3.387653 0.431029
1108 -9905.4330771129 -0.448393 -4.649166 1.307980 -0.239194 0.833781
1109 219.3720900000 -4.100674 -2.556418 0.747912 0.671146 0.318082
1110 476.0626600000 -1.471949 -2.329231 -2.667770 -0.117487 0.152228
1111 -10393.6144764859 -3.145686 -4.373524 -0.210458 0.290433 0.630227
1112 174.9923700000 3.080722 0.574551 -1.410505 -0.160229 0.354695
1113 -9059.9906913493 1.303385 -2.616577 -1.149439 0.930086 0.543324
1114 567.9207100000 -4.107577 -2.792238 -1.171154 -1.946660 0.340293
1115 -10133.0670183888 -0.698861 -4.898966 -0.910068 -1.735572 0.921631
1116 -8765.7608034206 4.308389 -3.870855 3.363885 -2.490576 0.615058
1117 355.8862000000 -4.892694 4.765880 0.980404 -4.094585 0.376360
1118 -9024.3791470183 -3.837385 -1.829128 -4.113521 -1.689104 0.951626
1119 287.5514300000 -4.377325 -1.850608 -0.497895 4.299984 0.234798
1120 329.7387600000 -4.782732 -0.556201 1.913135 -4.395343 0.409728
1121 493.8904400000 2.247811 -3.173856 -2.476444 0.212065 0.183416
1122 18.1920200000 -4.082064 -4.401352 -4.086270 -2.579500 0.797952
1123 -8505.8008098964 -0.241783 0.007811 -2.755559 -0.754312 0.600993
1124 33.9155500000 -1.411439 -3.652360 -1.965767 -2.667664 0.709803
1125 235.2452800000 -4.680249 -0.793082 3.002804 0.040674 0.049738
