evaluations raw_y x0 x1 x2 x3 x4
62 126.4457702637 -1.820742 -4.006927 1.152262 -4.143590 1.021497
63 -10236.5546875000 -3.060280 -3.015091 1.503765 -2.007025 1.002888
64 -8400.7978515625 -2.833590 -1.410907 0.876624 -2.081539 2.029411
65 -9106.7021484375 -2.158681 -3.397969 2.118654 -2.429023 1.591771
66 536.6722412109 -2.958163 -1.565524 2.694391 -2.824667 0.347330
67 -8848.5292968750 -2.427721 -3.066964 0.914425 -3.202604 2.044971
68 -10313.3994140625 -2.698343 -3.869815 1.011940 -3.097785 1.090140
69 -9667.2324218750 -2.092846 -2.639064 1.483607 -2.261771 1.081177
70 -10182.3789062500 -2.499063 -3.166448 1.593870 -0.906060 0.836098
71 -8447.5771484375 -1.525917 -1.656395 1.616645 -0.666236 1.320110
72 -9429.6748046875 -2.227020 -3.196993 2.755922 -2.685438 1.232898
73 509.0652465820 -2.624314 -3.403448 0.195994 -1.586343 0.469426
74 396.2970581055 -3.359452 -4.617766 1.300140 -3.534640 0.572828
75 -10117.7978515625 -1.982523 -3.892125 1.841591 -2.037122 0.919284
76 314.6888732910 -3.371868 -4.838357 0.920287 -2.019581 0.559283
77 -10067.1103515625 -3.564089 -4.187066 2.931420 -2.072403 1.037847
78 -9304.8583984375 -2.531626 -3.036656 2.010261 -2.205232 1.470477
79 -10203.8818359375 -3.405049 -3.533323 1.041921 -3.241751 1.257548
80 -10232.7968750000 -2.811898 -2.704471 1.322437 -1.173082 0.846494
81 -9719.7431640625 -1.960698 -3.321057 1.882323 -1.251907 1.023239
82 427.1362304688 -3.431208 -3.835467 2.071695 -1.304131 0.329833
83 -8679.7236328125 -1.588271 -3.255586 2.302557 -1.130520 1.607263
84 -9737.2626953125 -3.159375 -3.054840 2.829243 -1.463165 1.109502
85 -10416.5625000000 -2.942209 -2.719251 1.387187 -1.790837 0.812506
86 -9204.9882812500 -2.337946 -2.759898 0.339949 -0.502924 1.451391
87 -8814.9843750000 -2.014143 -2.284270 3.067641 -2.988714 1.438922
88 -10322.0488281250 -3.185770 -3.424405 2.126523 -1.207164 0.883238
89 -9862.5068359375 -2.747928 -1.788950 0.313776 -0.626586 0.886508
90 612.0376586914 -2.711229 -3.683079 1.602763 -3.111603 0.443269
91 -9678.5957031250 -3.126775 -2.802128 1.980225 -1.216975 1.215543
92 -9586.0439453125 -2.611284 -2.404450 1.640019 -1.292245 1.117189
93 655.7532958984 -3.328068 -3.895036 3.616694 -4.435748 0.038029
94 -9929.8603515625 -3.094251 -4.279407 2.391548 -1.872422 1.200873
95 44.0513610840 -2.542789 -3.950011 1.823998 -1.538378 0.743038
96 367.0227050781 -3.625417 -3.328239 3.275297 -2.547397 0.393063
97 -9232.6093750000 -3.104962 -2.778703 2.274086 -1.760355 1.537337
98 -10132.9267578125 -3.216688 -3.194016 1.338506 -1.138819 1.088700
99 -9847.9316406250 -3.668548 -2.707997 1.045970 -0.650554 1.263015
100 -9932.1855468750 -2.849000 -3.579969 1.237427 -1.607422 1.264261
101 -9717.2382812500 -3.592898 -3.051613 2.140308 -1.316842 1.307869
102 -10695.5869140625 -4.148905 -3.770301 0.209342 -1.372138 1.136320
103 -10097.9404296875 -2.393560 -4.385894 1.855558 -2.405224 1.076469
104 -9918.0761718750 -2.694302 -3.831563 2.607978 -1.748877 1.060553
105 -9914.3076171875 -2.797662 -3.323517 0.855104 -1.178654 1.232172
106 55.3123474121 -3.355899 -3.879217 1.164027 -1.500645 0.774098
107 -10225.0585937500 -3.049791 -4.036773 0.798424 -2.322710 1.269599
108 342.9176330566 -3.987131 -2.992611 0.704074 -3.239217 0.743879
109 -10634.9511718750 -3.572546 -4.645645 0.616175 -1.077024 1.071295
110 -10026.2900390625 -3.067662 -3.706966 1.121391 -1.808752 1.298470
111 -10131.7460937500 -3.573505 -4.143419 0.467547 -2.719317 1.495243
112 142.5930023193 -4.238139 -4.862139 0.701289 -1.160762 0.567853
113 241.4073944092 -2.127581 -3.498271 1.221332 -3.006885 0.808973
114 -8504.9316406250 -2.137076 -1.730503 1.686866 -0.812056 1.518168
115 -10525.8642578125 -4.160311 -2.774111 -0.164325 -2.309128 1.234414
116 -10314.5400390625 -3.927214 -4.509818 0.068386 -1.969014 1.470120
117 -10770.4970703125 -3.181647 -3.914822 0.647076 -1.749505 0.923363
118 -9457.2460937500 -1.413738 -4.959954 2.362852 -1.473226 1.215453
119 -10444.7685546875 -3.647356 -3.853460 0.884959 -2.664449 1.196701
120 297.8492736816 -3.167140 -4.908074 0.157533 -1.999287 0.654348
121 211.9792938232 -2.929783 -4.082552 1.391154 -2.289294 0.718109
122 -9946.5771484375 -3.675630 -4.212208 -0.953553 -2.111570 1.839127
123 -10008.4990234375 -3.669219 -3.064838 -0.289586 -1.525967 1.510899
124 -9843.5380859375 -2.714087 -4.997900 -1.009453 -2.566540 1.750083
125 -10851.5244140625 -4.198477 -2.782440 -0.096220 -1.789715 0.989519
126 -10634.4423828125 -3.757466 -3.926675 0.858822 -2.044158 1.084236
127 -10484.0380859375 -3.125890 -3.748499 0.708615 -2.045538 1.083880
128 -10206.0517578125 -3.113684 -2.682374 -0.316495 -2.005137 1.213819
129 -10596.7812500000 -4.337463 -2.459140 0.724097 -1.925248 1.002017
130 -10620.5048828125 -4.315231 -2.865555 -0.432239 -2.120168 1.233034
131 -10902.6357421875 -4.889234 -2.435575 -0.093882 -2.240333 0.990083
132 181.6120147705 -2.810418 -4.132474 1.231693 -1.213523 0.621424
133 76.0204315186 -4.326327 -2.157470 0.389626 -2.346868 0.898635
134 -11031.7998046875 -4.995789 -2.798490 -1.608780 -1.170075 1.043783
135 203.2176971436 -3.403683 -3.685445 1.222989 -1.493281 0.632824
136 -10462.2080078125 -3.989570 -3.331090 1.943176 -2.364858 0.979890
137 -10579.9638671875 -4.547343 -3.217736 -0.113576 -0.667673 1.152888
138 -10350.2900390625 -4.101015 -2.218236 0.621271 -2.081644 1.107434
139 -10768.3525390625 -4.075579 -2.790873 -0.218874 -2.194127 1.069028
140 -10514.0898437500 -4.733093 -3.001508 -0.538789 -1.124077 1.289260
141 -10686.3183593750 -4.763146 -2.982700 0.605547 -1.841406 1.075434
142 -10432.3925781250 -4.953606 -2.153118 -0.981079 -1.191937 1.267280
143 -10723.0273437500 -4.018111 -2.889368 -0.155474 -1.077007 1.001085
144 -10085.8662109375 -2.761335 -4.507127 0.182906 -1.465739 1.383857
145 -11067.3300781250 -4.994262 -3.920504 0.430648 -1.955909 0.938831
146 -10744.1611328125 -4.282351 -2.827897 -0.744200 -2.381415 1.194813
147 620.3834228516 -4.198784 -2.473675 -1.274403 -1.620953 0.522529
148 -10390.9501953125 -3.514398 -2.890508 1.806859 -2.169061 0.928642
149 321.3894042969 -4.594609 -2.716556 -0.478521 -1.675189 0.678642
150 8.0394744873 -3.764481 -1.511811 0.678159 -1.028673 0.695859
151 -10782.4150390625 -4.567944 -3.112698 -0.674121 -1.769857 1.194585
152 34.7911834717 -3.025637 -3.191641 -0.066627 -2.488936 1.054983
153 -10970.7714843750 -4.801729 -3.490872 0.004275 -1.972384 1.048050
