evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6112360803 -13.199065 -3.186464 3.407055 38.099467 -7.853684 28.977531 -39.184820 -14.368731 25.701925 4.566364 18.400103 8.387561 5.068046 -1.568335 8.845184
154 1.6293848479 -13.937972 -1.771208 5.383788 38.750837 -7.821842 30.585626 -38.764800 -15.201549 24.634302 5.956310 18.836269 10.061181 4.879927 -1.148445 10.738285
155 1.6241899218 -13.736189 -2.197979 4.750683 38.728543 -7.054278 28.963073 -40.100846 -14.765202 25.348841 5.824467 17.663945 7.184561 3.649894 -1.953959 9.544589
156 1.6278620622 -13.676414 -5.920104 2.657412 37.420213 -8.520786 29.052589 -39.309568 -12.757655 25.936553 3.264799 18.201839 6.374590 4.697402 -0.493234 6.751261
157 1.6352917321 -14.214682 -2.101720 5.448276 38.494573 -6.303789 27.247823 -39.264481 -14.569298 25.285798 3.558832 18.185788 9.161440 2.425077 -3.080863 9.087620
158 1.6277070499 -12.108328 -1.576680 3.787413 36.945421 -7.577287 28.707013 -38.639982 -14.169443 24.171093 5.859781 18.862544 7.697776 4.106416 -2.862794 5.219248
159 1.6206350483 -12.636379 -1.367804 3.667591 36.618618 -7.998222 29.399352 -37.274952 -11.513379 24.863782 3.212224 18.566047 9.448636 5.577453 -2.911901 9.792875
160 1.6126777686 -13.116535 -2.700237 4.454707 38.678628 -7.086987 27.795941 -40.268827 -16.414546 24.700469 3.309253 18.305280 8.187894 5.349750 2.076506 8.011401
161 1.6113564502 -10.230805 -3.307910 1.509979 38.090043 -6.820441 30.058835 -37.542244 -15.446504 25.070705 6.345458 20.532408 7.501473 6.048933 0.128250 8.714858
162 1.6139473160 -12.738229 -1.759361 2.271913 38.076999 -7.630211 28.285676 -39.832779 -13.970020 27.741447 4.166665 17.492644 6.609834 6.581006 1.065555 11.261194
163 1.6099501393 -13.061480 -1.972095 3.409424 37.379732 -9.937692 30.369057 -40.111290 -15.501766 25.654698 3.270393 16.257655 8.160835 7.336952 -1.366777 8.512419
164 1.6330372723 -14.637238 0.359083 2.885472 35.172321 -11.303283 29.320329 -43.013902 -15.895116 25.487269 4.791523 16.279484 6.782866 7.824812 -2.366301 10.019281
165 1.6587011006 -12.293247 -2.671413 6.097781 38.543033 -9.192454 29.183357 -41.952592 -16.668910 25.013540 1.754686 17.031359 8.015932 5.737500 -0.461923 8.909464
166 1.6307929333 -13.499705 -0.852991 4.552231 36.505145 -9.963371 29.007796 -39.873625 -15.694722 26.153837 2.375611 14.546404 10.631356 4.679745 -0.231276 8.649083
167 1.6171113214 -13.744412 -1.126490 3.006672 36.550714 -10.688588 32.340755 -41.128288 -15.404447 26.428567 2.129073 17.905320 7.545273 8.765715 -2.781353 6.575157
168 1.6117395937 -13.119189 -3.152454 3.123058 36.019651 -10.961913 30.609153 -40.389723 -16.697663 23.782979 4.891539 15.099976 8.787890 6.051372 -2.725867 8.367016
169 1.6222533935 -13.413465 -2.972862 3.617570 37.299594 -11.054634 30.370274 -41.697362 -14.430558 26.466017 3.434262 17.224259 6.477703 7.480778 0.310007 7.379239
170 1.6133934968 -14.020664 -3.204321 3.262214 38.037328 -11.995609 30.218915 -41.453878 -15.711904 24.065165 3.256659 17.585816 8.096860 8.479462 -2.423255 7.677112
171 1.6107983512 -13.708975 -2.604732 3.864786 37.357471 -8.839425 30.256298 -40.663944 -14.040535 25.263074 4.631998 15.476798 9.101339 5.907224 -1.590695 10.134418
172 1.6215837644 -13.622752 -1.416420 3.489567 36.749953 -9.487547 28.423098 -39.997682 -17.238669 25.312823 3.110694 15.414342 7.828542 7.396677 0.634429 8.634634
173 1.6320250395 -12.490752 -1.806989 4.949192 40.955211 -11.068054 30.706035 -38.868422 -14.920277 27.771054 2.167839 18.178116 7.894289 8.948460 -2.238741 8.690128
174 1.6075593523 -11.777071 -1.944006 3.263794 36.527461 -10.774506 27.960450 -40.932493 -14.009245 26.895402 3.151637 18.451573 6.514052 6.612218 -2.456042 8.929125
175 1.6139530566 -11.781815 -3.013152 3.086807 35.773420 -10.150573 27.279696 -40.633956 -12.799336 26.040159 4.865143 18.166127 6.493282 7.209894 -3.231019 8.347395
176 1.6280974113 -9.517869 -0.099744 3.189560 35.000182 -10.789024 27.006506 -41.544268 -13.944443 26.531359 2.110782 17.433703 6.968386 5.997258 -2.265706 10.029453
177 1.6066579045 -12.121348 -2.452182 2.123867 35.823515 -11.104591 28.780324 -40.533280 -12.209114 27.161958 2.464434 16.372142 6.535910 6.899379 -3.578444 8.945532
178 1.6832218194 -12.750330 -3.458682 1.266621 35.917466 -10.292618 28.627162 -39.792933 -12.224003 27.648274 1.517642 17.254158 6.612853 6.498625 -5.161253 7.192948
179 1.6319088765 -10.098372 -0.427093 3.014855 32.931880 -9.881541 27.785232 -41.437352 -11.956506 27.153910 3.522362 17.359751 7.875328 3.656925 -1.286417 8.753344
180 1.6737371717 -11.229778 -4.903841 2.388802 37.666140 -12.677864 30.163837 -39.740040 -10.981700 25.706838 1.432445 15.294480 6.514958 6.682885 -2.681015 9.873509
181 1.6606133261 -12.110199 -0.453240 1.325822 34.476760 -11.456423 29.436788 -40.904316 -12.239140 26.985020 1.394142 18.534520 6.354334 6.589355 -2.145196 8.871482
182 1.6159526465 -13.126624 -2.530886 0.028892 35.955113 -11.831267 27.527613 -39.366935 -11.960588 27.061358 2.464183 15.979125 7.017203 7.135591 -2.911961 10.809482
183 1.6144824979 -10.513252 -2.944045 3.044526 34.829858 -11.408463 27.687444 -40.838416 -13.121410 26.973372 4.200972 18.637214 6.603360 6.272763 -3.772634 7.851118
184 1.6111044584 -11.252348 -1.733727 1.943169 35.615253 -11.947518 29.848322 -40.538172 -11.987043 27.500931 4.066715 16.579496 7.549625 7.216617 -4.122943 8.801033
185 1.6572334327 -12.627965 -2.607869 0.577505 34.987957 -9.297774 29.546670 -42.458741 -12.598920 25.039880 2.461085 15.649860 7.476635 7.378188 -4.740146 9.991885
186 1.6592447971 -10.927192 -2.989172 3.298355 35.762519 -11.571927 29.358640 -38.135965 -11.799989 29.267886 0.057332 15.441953 6.370416 6.511623 -4.338145 8.975529
187 1.6633363123 -12.966705 -1.030218 2.895025 35.356380 -9.651273 30.041542 -40.867645 -12.017912 27.239800 2.412655 16.609444 7.849911 7.049463 -4.919698 8.933899
188 1.6295139894 -12.701732 -1.532014 3.276387 35.773546 -11.780332 29.525600 -41.025402 -12.924827 26.742904 2.635412 16.141754 7.818969 6.440604 -3.924219 9.545074
189 1.6553489319 -12.794737 -3.484521 1.980330 34.926438 -9.811916 28.058118 -40.543081 -11.879422 26.997070 0.687480 16.897158 5.325403 8.123627 -3.453098 8.772565
190 1.6601040003 -11.459232 -3.656783 0.394407 36.382037 -11.527316 29.462590 -38.951248 -12.292077 27.417137 1.610277 16.518634 7.028748 6.255948 -3.691277 8.598838
191 1.6108152700 -11.386927 -1.767175 1.543319 34.854022 -11.906745 28.348334 -41.393286 -12.634100 27.351835 2.082244 17.028347 7.229096 6.157227 -3.478673 8.848748
192 1.6320645807 -11.482267 -4.148690 2.691899 35.797003 -10.250282 26.281914 -40.063413 -12.611156 27.339103 2.313810 16.133349 6.016922 7.410799 -4.485920 9.650308
193 1.6486772209 -11.315007 -0.834090 3.125286 36.409139 -11.207890 28.072463 -41.667765 -13.314558 27.975002 1.670758 16.337531 6.013389 6.043617 -2.839124 9.347220
194 1.6101557195 -11.218919 -2.455384 2.751636 36.393480 -10.368876 29.272287 -39.302427 -12.049763 27.293783 2.191279 16.861624 6.147223 7.400354 -2.932204 10.263620
195 1.6230878290 -11.995588 -2.639775 3.309331 35.193217 -10.270343 28.859713 -39.756324 -11.798731 27.655707 3.901363 17.812756 3.980479 7.843203 -3.947490 8.536537
196 1.6315316725 -12.155938 -2.752911 1.684330 36.630391 -11.268820 30.969233 -40.888516 -11.407109 26.869731 1.757942 15.785218 6.036740 7.223604 -1.908295 9.833917
197 1.6465247648 -11.713989 -2.590618 2.444908 35.754091 -12.097181 30.360681 -39.742478 -12.931501 26.875003 1.612831 17.280782 6.444626 5.986926 -3.092322 8.314062
198 1.6244220281 -11.054160 -1.537496 2.801641 35.368253 -11.938502 29.565241 -41.340525 -12.627598 28.313561 3.205877 16.612488 6.740149 7.511096 -3.955806 9.291817
199 1.6145361774 -12.664040 -2.646904 3.283110 36.019213 -10.303740 28.611832 -40.543221 -13.482257 28.520151 2.719849 16.002183 7.901430 5.236900 -3.539087 10.064079
200 1.6170766917 -12.064608 -1.234600 2.708825 34.436678 -10.970243 29.076118 -41.399828 -13.286665 26.699736 2.281495 16.666531 6.051864 6.683770 -3.464227 8.393894
201 1.6137712452 -12.650139 -2.291503 1.730607 36.416943 -11.702971 28.467622 -39.943103 -12.511905 26.654369 2.622778 16.419485 6.587785 7.147608 -3.829455 9.110197
202 1.6200951858 -12.089190 -2.218672 2.760410 37.102859 -11.044613 27.900134 -40.619323 -12.313491 26.855674 2.150671 15.500125 5.858321 5.323481 -4.339761 9.455403
203 1.6212207049 -11.425304 -2.941630 2.825460 37.313083 -11.324497 28.953749 -40.341838 -12.877855 27.675209 3.563692 16.297717 7.189307 7.771940 -4.467747 9.585694
204 1.6055053782 -10.712354 -2.974774 1.803719 35.922929 -11.514808 27.937969 -41.393433 -12.481122 28.179414 3.215199 16.518869 6.907068 6.126214 -3.114824 8.216792
205 1.6098065565 -10.984263 -2.238741 1.563184 36.857719 -11.390833 28.397212 -41.807024 -12.076031 28.430129 2.371770 15.751596 6.598881 6.454449 -3.260594 8.087083
206 1.6069533405 -11.236467 -2.713559 2.376438 34.596944 -12.402775 26.989710 -41.332200 -12.875571 27.648690 3.511551 18.317662 6.692971 7.546088 -3.821958 7.878368
207 1.6095370130 -10.218056 -3.059782 1.288666 36.463231 -10.375589 28.789502 -40.499741 -12.092270 28.414381 2.846119 16.896985 7.096680 4.965621 -2.658567 7.318372
208 1.6113269357 -10.558645 -3.217528 2.051111 35.848266 -10.064952 26.559429 -40.794778 -13.061882 28.193720 4.325596 16.033765 8.128887 7.095305 -3.714706 8.958961
209 1.6251374577 -10.947850 -3.393577 0.505816 36.398022 -12.347169 27.420323 -41.919457 -13.282245 27.774488 3.805669 16.525535 6.921926 7.143391 -3.417881 8.761906
210 1.6045258192 -10.807770 -2.645611 2.555336 34.573705 -11.348603 27.650695 -41.777493 -12.671304 28.375053 2.441059 17.177591 7.584101 6.314910 -2.732816 8.055727
211 1.6219795007 -11.236707 -2.251894 3.482129 34.515863 -11.336764 27.919334 -42.487602 -12.936252 28.856267 2.946092 17.725457 6.839098 7.254626 -3.664645 8.129006
212 1.6293151093 -10.867147 -2.449972 3.046138 35.105051 -10.025269 26.366947 -42.095562 -12.330309 28.913560 1.876979 17.089309 7.375899 5.278703 -2.165364 6.850044
213 1.6026514931 -10.354672 -3.061807 2.272794 33.927662 -10.944709 26.875193 -41.452525 -13.117882 28.261021 3.115690 17.111801 8.220270 6.457246 -3.307124 7.355226
214 1.6092349031 -9.368738 -2.837023 1.960898 33.973397 -11.189276 26.576045 -41.206116 -13.016160 29.198245 3.937163 16.412412 8.853711 6.481782 -4.412126 6.952642
215 1.6135984769 -9.811421 -2.535623 0.964688 34.030230 -10.166141 26.795244 -41.364269 -12.997299 26.970539 2.344261 16.742935 8.699272 6.327369 -3.216049 6.956175
216 1.6098218325 -10.010674 -3.625528 2.362887 32.981651 -9.953619 26.596098 -40.689068 -13.659162 29.429807 4.219721 17.322738 8.465850 6.084348 -2.160724 7.990691
217 1.6210868849 -9.285943 -3.444841 2.747178 34.820059 -10.786883 27.469900 -42.263229 -13.004294 28.450252 2.320665 17.143909 8.090307 5.890300 -3.190592 6.469032
218 1.6213617122 -9.772459 -3.073410 3.687648 34.246465 -10.529385 26.877108 -41.225315 -12.828016 27.866185 4.005612 15.957827 8.316097 5.574708 -3.352635 7.147068
219 1.6209753452 -10.691474 -3.964960 3.281519 34.343631 -11.443620 26.506075 -42.004287 -12.799836 27.726448 3.675342 17.214026 9.812373 6.051881 -3.259308 7.028638
220 1.6038482072 -9.987976 -3.029791 2.079472 34.923717 -10.603857 26.490935 -41.297577 -13.529363 28.466806 3.936178 16.668041 7.630028 6.534566 -2.782751 7.440311
221 1.6165653047 -9.911299 -3.818778 1.823209 33.503966 -10.947704 27.972521 -42.177485 -11.691221 29.228812 2.643192 17.630768 7.331875 6.345033 -3.660601 7.959966
222 1.6082948974 -11.263332 -1.650374 2.216225 32.749520 -10.834619 27.398469 -41.797172 -13.819561 27.878557 2.576509 16.817575 7.615727 5.301542 -2.902174 7.512852
223 1.6118742458 -10.473156 -2.831531 2.659614 33.441300 -10.475486 26.346948 -42.075251 -13.639067 28.528681 2.506247 17.135366 7.483326 7.174669 -3.188076 7.094794
224 1.6130383741 -10.380016 -3.554198 1.474619 34.100453 -10.267242 27.197071 -42.298077 -13.523171 28.280473 2.958497 17.777327 8.205376 7.314359 -1.824812 7.425920
225 1.6066247805 -9.658895 -3.386655 2.232683 33.588448 -10.789312 26.624487 -42.589319 -12.799203 28.086043 3.279941 16.219040 7.876531 7.168616 -3.480042 7.423185
226 1.6146908380 -9.917205 -2.128281 2.722147 33.638789 -11.085150 27.627764 -40.993584 -12.979189 28.570638 2.659685 16.186520 8.207167 6.418157 -4.251337 6.960457
227 1.6094369359 -10.339471 -2.917295 2.709844 34.021757 -11.171538 26.440723 -41.230869 -12.413158 26.995902 3.191250 17.601905 8.012371 7.252531 -3.862494 7.726109
228 1.6103946654 -9.803962 -3.273706 2.109909 33.915543 -11.631484 27.271030 -41.379868 -12.574046 28.896452 2.940846 16.305715 7.431971 5.366083 -3.030951 7.373489
229 1.6131225902 -9.519605 -2.846381 2.923150 33.189879 -11.033879 27.080845 -41.905653 -12.837129 28.124545 4.107020 17.266501 8.608189 6.387120 -3.140228 7.745980
230 1.6163035833 -9.999214 -2.993544 2.902524 33.559550 -10.847112 26.334601 -41.511326 -13.153600 28.218558 2.768228 16.137903 8.048023 6.875882 -2.505592 6.624722
231 1.6153756070 -9.893912 -4.107069 2.438809 34.530533 -11.449246 28.116085 -41.472777 -12.754851 28.247093 2.357688 17.802657 7.811082 6.928380 -3.083065 6.977442
232 1.6118486763 -10.387776 -3.508226 2.662862 34.248261 -11.353266 26.935105 -41.405835 -13.549042 28.020598 2.880819 17.979545 7.807578 6.977764 -2.933190 7.652166
233 1.6097197843 -10.661029 -3.047498 2.050156 33.760942 -10.466765 26.687477 -41.436330 -13.041762 28.352828 3.732236 17.019458 8.138246 6.820388 -3.078444 7.351701
234 1.6185885202 -11.134625 -3.120185 1.893557 33.964636 -10.393297 27.493163 -42.110560 -12.982578 28.086464 2.241605 16.465558 8.462135 6.378527 -3.858988 7.290022
235 1.6069569843 -10.621006 -3.051762 2.716747 34.151580 -11.173231 27.225787 -41.004031 -12.981870 28.043681 3.253723 17.116704 8.444284 6.801703 -3.703696 7.814902
236 1.6120087603 -10.552208 -2.937206 2.071941 34.303258 -10.671445 27.465979 -41.375160 -13.178079 28.438023 2.917123 17.028164 8.977099 6.606592 -3.088890 7.445544
237 1.6077504161 -9.773198 -2.952776 1.868076 34.366227 -9.871393 26.657004 -41.371144 -12.938554 29.654512 3.869985 17.187608 8.453682 7.652743 -3.310057 7.153436
238 1.6165653047 -11.033327 -3.709169 1.754062 33.938775 -11.396699 26.063730 -40.651488 -12.943506 27.707313 2.396118 17.283589 7.857274 6.590937 -3.383009 7.192126
239 1.6197034418 -10.626747 -3.324929 3.360621 34.353106 -10.079400 26.895960 -40.783433 -13.405456 28.650400 2.673803 17.139207 9.111620 6.106596 -2.565955 7.205797
240 1.6120360057 -9.735408 -3.239433 2.629620 34.460745 -10.463191 26.344323 -42.203142 -13.708420 28.315838 3.924227 16.074466 7.211330 6.401496 -3.941352 7.165941
241 1.6130639436 -10.239828 -2.741902 1.387252 34.218952 -10.519984 26.655461 -40.736416 -12.977781 27.804606 2.543866 17.397034 8.244898 6.765617 -3.343327 7.764276
242 1.6011372284 -10.310197 -2.638583 2.243606 33.510072 -11.147880 26.482192 -41.181571 -13.027982 28.377512 3.103952 16.842882 8.218584 6.420769 -3.231098 8.419559
243 1.6051217102 -10.441538 -2.867045 2.762569 32.851718 -11.238079 27.470686 -40.741247 -12.769298 28.015747 3.208498 16.766589 7.830363 6.404411 -2.461234 8.804737
244 1.6053444367 -9.650561 -2.546470 2.405998 33.864617 -11.196151 26.455492 -41.417844 -13.528356 28.441877 2.969613 16.539354 8.402960 5.681742 -3.407188 8.501505
245 1.6057155170 -10.255819 -2.707107 1.651701 33.851967 -10.702987 26.753074 -41.154908 -12.864319 28.084854 2.806654 17.274602 9.128871 6.205162 -2.835221 8.676629
246 1.6043501797 -10.178694 -2.380188 1.199583 33.841584 -11.386546 26.272792 -41.079039 -13.063005 29.058703 2.844269 16.421205 7.942017 7.170432 -2.625490 7.836988
247 1.6020986719 -10.684526 -2.621341 1.878796 34.041284 -11.147043 26.862802 -41.159850 -12.622629 27.953655 4.095597 16.911746 8.529802 6.807400 -3.214376 8.415406
248 1.6097311649 -10.065818 -2.594724 2.320178 34.116384 -11.486388 26.707618 -40.937693 -12.458839 28.291762 2.976369 17.160618 7.871386 6.278598 -4.136250 8.495694
249 1.5993941061 -10.123103 -2.261244 2.569758 33.587757 -12.122941 26.567349 -41.246540 -13.539578 28.461839 3.114180 17.035324 8.128826 6.491292 -3.082628 7.972782
250 1.6035384035 -9.733141 -2.105889 2.537235 33.759459 -12.582340 27.174205 -41.940216 -13.362318 28.131786 3.842518 17.322791 8.305718 6.660627 -2.711876 8.093907
251 1.6042338102 -9.983496 -2.857144 2.365329 33.249291 -12.176567 26.658263 -40.741660 -13.786412 28.851577 3.245648 17.465150 8.297919 6.109549 -3.144835 7.938015
252 1.6067270028 -10.008302 -1.700428 2.604046 33.647200 -12.737715 27.013063 -41.381104 -13.342795 28.435456 2.957417 16.729982 8.115385 6.440024 -3.526767 7.190388
253 1.6046827715 -10.713537 -2.614839 3.297299 33.453761 -12.638854 26.630998 -40.980996 -13.641844 28.721021 3.174712 17.250355 8.144564 6.301748 -3.019128 6.999440
254 1.6167783954 -10.389879 -1.498042 2.231546 34.310473 -11.930573 26.930004 -41.460590 -14.206116 28.627700 3.538270 17.251923 7.737615 5.887665 -3.350424 8.067785
255 1.6016672081 -10.385691 -2.410130 2.746144 33.594960 -11.614196 26.748253 -41.017923 -13.157521 28.316665 3.849637 16.371511 8.023493 6.344274 -2.832142 7.956599
256 1.6010484555 -10.639328 -1.876922 2.292127 33.665186 -11.709586 26.551682 -40.828962 -13.395158 28.692554 3.271178 17.302032 7.177245 6.434737 -2.611548 7.678661
257 1.6109057260 -10.523970 -2.113286 2.618859 33.572524 -12.073095 26.711186 -41.136067 -13.086183 28.474827 2.712278 17.004311 8.145455 6.843255 -3.050323 7.564821
258 1.6051321948 -9.653543 -2.683575 2.765384 33.517255 -11.956129 26.852082 -40.684433 -13.458347 28.484142 3.439647 16.664176 8.553664 6.270847 -3.199816 8.516030
259 1.6084966633 -10.038858 -2.736915 2.788729 33.629948 -12.583134 26.112062 -40.891046 -13.494164 28.492955 3.513691 16.896370 8.520994 6.550641 -2.590725 8.392920
260 1.6006801046 -10.587278 -2.237306 2.650486 33.576885 -11.848190 27.041904 -41.240870 -12.917103 28.534764 3.268801 16.822803 8.344469 6.732891 -3.526952 8.427863
261 1.6096155640 -10.344767 -1.628925 2.445296 33.710900 -12.180514 27.157230 -40.993379 -13.938986 28.573427 3.278647 17.677577 8.043763 6.338722 -3.004610 8.468928
262 1.6098999130 -10.026766 -2.282855 3.178480 32.908985 -11.997372 25.970275 -41.221241 -14.101381 28.494399 3.393407 16.689193 7.943502 6.256016 -3.040321 8.065198
263 1.6151756907 -10.679165 -2.098910 3.143250 33.393857 -11.676224 27.252906 -41.781395 -13.678389 28.135965 2.916266 17.055361 7.978608 6.408287 -2.726322 7.843879
264 1.6060448130 -10.016167 -1.869004 2.695803 33.441018 -12.059885 26.461153 -41.179036 -13.272961 28.882794 3.849929 17.478196 7.399041 7.039270 -3.453083 8.023530
265 1.6031309738 -9.594125 -2.456172 2.533447 33.777168 -11.805437 26.538599 -41.128715 -13.732000 28.176143 2.896133 17.602395 7.681342 7.213703 -2.914863 7.638157
266 1.6105203658 -10.302650 -2.268561 3.419330 33.511124 -11.667595 26.614460 -40.795199 -13.004648 27.861748 3.385937 16.713302 8.307770 6.657532 -2.906511 7.435868
267 1.6051554805 -10.164476 -2.353501 2.543223 33.186206 -12.195513 26.629101 -41.053028 -13.934503 28.822440 2.978868 16.837515 8.012954 6.507779 -3.163387 7.777408
268 1.5951334472 -10.356906 -2.294864 2.473925 33.143518 -11.613049 26.556370 -41.312158 -13.667441 28.376394 3.297512 16.923445 8.157499 6.603889 -2.756765 7.860119
269 1.6074441425 -10.634979 -2.247915 2.866991 33.398796 -11.460187 26.554359 -41.335428 -13.348591 27.961276 3.059832 16.838831 7.624834 6.193273 -2.550352 7.777603
270 1.6229938605 -9.912571 -1.632987 2.960967 32.941471 -11.290168 26.523632 -41.133230 -13.482138 28.335249 3.444126 16.691578 8.270183 7.192318 -3.232369 7.994285
271 1.5986534317 -10.544621 -2.318721 2.545683 33.203249 -11.813387 26.530509 -40.186173 -13.557719 27.915835 3.088205 17.495167 8.636718 6.343899 -2.858797 7.976191
272 1.5995702250 -10.520381 -2.145647 2.361921 33.299531 -11.616636 26.388304 -41.219047 -13.718327 28.539974 3.296334 16.781736 7.901012 6.807171 -2.427680 8.019753
273 1.6008127095 -10.899817 -2.430164 2.628755 33.462795 -11.776964 26.709167 -41.154452 -13.852409 28.617876 3.676023 16.613265 8.289456 6.584718 -2.893685 7.839081
274 1.5972813578 -10.240751 -2.264281 2.583429 33.545370 -11.815260 26.721766 -41.332197 -14.023776 28.754537 3.276315 16.689065 7.912761 6.755756 -2.533349 7.400740
275 1.6091143026 -10.228834 -1.972381 2.494509 33.200774 -11.799915 26.533505 -41.613567 -13.621466 28.357158 2.695809 16.802764 8.506475 6.980295 -2.362139 7.892547
276 1.5968858762 -10.256352 -2.488188 2.514317 33.315582 -11.688871 26.531486 -41.222592 -13.867991 28.738454 3.194021 17.412762 8.151675 6.569762 -2.240915 7.793188
277 1.6064391850 -10.560287 -2.050218 1.921333 32.709119 -11.951517 26.555847 -41.837416 -13.545110 28.696471 3.744394 17.142810 8.233634 7.021183 -2.917432 7.565256
278 1.6076531357 -10.541336 -2.106616 2.281134 32.691319 -11.660047 26.565462 -41.665880 -13.563856 28.368829 3.370799 17.474149 8.119701 6.681653 -3.050850 8.289870
279 1.6054396728 -10.598503 -2.139406 2.613059 33.151302 -11.469935 26.373150 -41.164035 -13.758805 28.722179 3.393872 16.736872 8.121747 6.280334 -2.693896 8.126635
280 1.6015557372 -10.520541 -1.980705 2.266438 33.470550 -11.424172 26.615048 -41.549710 -13.496139 28.135225 3.181326 16.833737 7.998253 6.751846 -2.949239 8.324354
281 1.5968858762 -10.415515 -2.472456 2.360805 33.165761 -11.645515 26.826394 -41.174082 -13.642248 28.171328 3.215482 16.662792 7.884200 6.609697 -2.893024 8.037255
282 1.6078068419 -10.387172 -2.080925 2.733787 32.463270 -11.240113 27.034790 -41.445248 -13.781012 28.468730 3.358713 16.900285 8.065875 6.758952 -3.039593 7.673241
283 1.6011336977 -10.367791 -2.048998 2.239670 33.151948 -11.905138 26.203161 -41.600010 -13.540169 28.241109 3.177291 17.230300 8.768679 6.651069 -2.455622 8.018939
284 1.6028917961 -10.523446 -2.181463 2.380824 32.943015 -11.885382 26.392417 -41.331068 -13.519187 28.260549 3.088726 16.478770 7.849140 6.680181 -3.038229 7.747100
285 1.6002717719 -10.080868 -2.613376 2.446659 33.102657 -11.371534 26.548098 -41.214417 -13.258778 28.783988 3.525203 16.654388 8.114249 7.166374 -3.012915 7.472776
286 1.6045195934 -10.212737 -2.116388 2.508161 33.864367 -11.528535 26.857468 -41.329014 -13.760301 28.565511 3.480077 16.866828 8.064775 6.660773 -2.601814 8.247443
287 1.5995702250 -10.534389 -2.040060 2.151301 33.059414 -11.622158 26.376319 -41.458364 -13.611076 28.768498 3.287867 16.636552 7.966869 6.648933 -2.588662 7.603843
288 1.6010028951 -10.067709 -2.332170 2.503707 33.361755 -11.747796 26.442761 -41.377012 -13.666219 28.625294 3.358168 17.279339 8.201616 6.953454 -2.896405 7.782619
289 1.6012732289 -10.106495 -2.689892 2.272180 33.225837 -11.650100 26.752111 -41.504692 -13.433631 28.674547 3.401705 16.773054 7.909140 6.907856 -2.848687 7.987648
290 1.6073787954 -10.774884 -2.070473 2.453358 33.522818 -11.884043 26.578212 -40.871042 -13.654033 28.321163 2.903899 16.638453 8.042557 6.611663 -2.298370 7.805217
291 1.5951334472 -10.419437 -2.312509 2.459644 32.541174 -11.036893 26.738038 -41.271634 -13.525236 28.191730 3.343238 17.315840 7.887550 6.534764 -2.649703 7.901790
292 1.6022534783 -10.797903 -2.477375 2.400700 32.933812 -11.715358 26.441273 -41.029395 -14.097338 28.259263 3.011038 17.139150 8.180016 6.597653 -2.793379 7.823794
293 1.5966969199 -10.486608 -2.323254 2.165823 32.718516 -11.579909 26.370151 -41.053153 -13.357733 28.678058 3.184648 16.978776 8.231825 6.489278 -2.272274 7.590532
294 1.5965076874 -10.484265 -2.448068 2.482799 32.970513 -11.540187 26.286140 -40.942080 -13.476472 28.303913 3.264715 16.738039 8.416371 6.693138 -2.655781 7.966729
295 1.6000828157 -10.291112 -2.348263 2.370417 33.372321 -11.074859 26.723675 -41.351998 -13.725627 28.288165 3.475467 16.663361 8.054133 6.377515 -2.935399 7.749836
296 1.6054396728 -10.193047 -2.192180 2.557945 33.512210 -11.804994 26.785523 -41.307972 -13.591861 28.078461 3.369314 16.988764 8.152676 6.829270 -2.810662 7.573542
297 1.6011336977 -10.394732 -2.040535 2.196102 33.005690 -11.698407 26.586408 -41.050081 -13.425137 28.538979 3.190280 16.520071 8.176344 6.680809 -2.570718 7.822951
298 1.6010016657 -10.233513 -2.525825 2.218055 32.933586 -11.799548 27.008721 -40.946184 -13.788375 28.221663 3.606452 16.886982 7.759712 6.162169 -2.831421 7.532412
299 1.6055424338 -10.172597 -1.878478 2.382858 33.360534 -11.436060 26.621247 -41.150267 -13.775583 28.076905 3.586421 17.378039 8.411439 6.662641 -2.895220 7.731381
300 1.6029606200 -10.272847 -2.268655 2.420516 32.950565 -11.980543 26.451625 -41.327406 -13.652893 28.336600 3.692933 16.667222 7.889401 6.639707 -2.860941 7.675178
301 1.5951334472 -10.532348 -2.307338 2.446536 33.355857 -11.856292 26.704128 -41.196659 -13.421704 28.378907 3.336677 16.823933 7.842220 6.412439 -2.810928 7.916649
302 1.5968858762 -10.282730 -2.605298 2.456402 33.020465 -11.602583 26.537650 -41.473011 -13.323511 28.206833 3.184813 17.233401 7.837014 6.738608 -2.891386 7.874477
303 1.5995702250 -10.159934 -2.168583 2.597941 33.228401 -11.627666 26.810476 -41.486771 -13.497265 28.340353 3.297150 16.990914 8.034724 6.767851 -2.370106 7.614358
304 1.6011336977 -10.439030 -2.133784 2.455284 33.339473 -11.569588 26.389322 -41.189617 -13.440604 28.143058 3.164959 16.873765 8.228252 6.667039 -2.747876 7.676130
305 1.5988423879 -10.473658 -2.515121 2.513459 33.221158 -11.566851 26.672880 -41.287104 -13.393392 28.395431 3.075747 16.819693 8.024179 6.222803 -2.723312 7.513464
306 1.6030261724 -10.468391 -2.363585 2.632903 33.198364 -11.483647 26.366604 -41.206980 -13.978478 28.475190 3.633965 17.007298 8.254973 6.377220 -3.084402 7.937298
307 1.6010028951 -10.368131 -2.402982 2.501034 33.315539 -11.152758 26.561138 -41.339026 -13.373576 28.559361 3.405198 17.008106 8.094426 6.724483 -2.756765 7.574421
