evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29 1.7791535691 4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068
30 1.9462862905 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150
31 3.7181283208 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173
32 3.5202682293 0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266
33 3.1561398669 0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002
34 3.7103921535 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369
35 1.9401227874 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934
36 1.8419580700 4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292
37 1.7673064039 2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563
38 1.8818610805 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594
39 1.9612945144 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731
40 1.8698505266 2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772
41 2.1486300852 1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846
42 2.0761409101 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812
43 1.8624357453 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673
44 1.7782605019 3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630
45 1.7521999804 3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044
46 1.7212336312 4.268620 -4.268620 4.268620 4.268620 4.268620 4.268620 4.268620 4.268620 4.268620 -4.268620 -4.268620 -4.268620 4.268620 4.268620 4.268620
47 1.7214560562 4.239732 -4.239732 4.239732 4.239732 4.239732 4.239732 4.239732 4.239732 4.239732 -4.239732 -4.239732 -4.239732 4.239732 4.239732 4.239732
48 1.7234754038 4.226996 -4.226996 4.226996 4.226996 4.226996 4.226996 4.226996 4.226996 4.226996 -4.226996 -4.226996 -4.226996 4.226996 4.226996 4.226996
49 1.7238534742 4.193909 -4.193909 4.193909 4.193909 4.193909 4.193909 4.193909 4.193909 4.193909 -4.193909 -4.193909 -4.193909 4.193909 4.193909 4.193909
50 1.7312744674 4.045572 -4.045572 4.045572 4.045572 4.045572 4.045572 4.045572 4.045572 4.045572 -4.045572 -4.045572 -4.045572 4.045572 4.045572 4.045572
51 1.7232646440 4.155089 -4.155089 4.155089 4.155089 4.155089 4.155089 4.155089 4.155089 4.155089 -4.155089 -4.155089 -4.155089 4.155089 4.155089 4.155089
52 1.7238534742 4.191176 -4.191176 4.191176 4.191176 4.191176 4.191176 4.191176 4.191176 4.191176 -4.191176 -4.191176 -4.191176 4.191176 4.191176 4.191176
53 1.8351747218 2.663113 -3.411359 3.411359 3.411359 4.521334 3.411359 4.521334 2.663113 2.663113 -4.521334 -4.521334 -3.411359 2.663113 2.663113 4.521334
54 1.9216906422 -2.605558 -3.971483 3.971483 3.971483 -4.922367 3.971483 -4.922367 -2.605558 -2.605558 4.922367 4.922367 -3.971483 -2.605558 -2.605558 -4.922367
55 1.7295075316 3.743889 -4.036732 4.036732 4.036732 -3.161380 4.036732 -3.161380 3.743889 3.743889 3.161380 3.161380 -4.036732 3.743889 3.743889 -3.161380
56 1.8297001042 4.975625 -3.963911 3.963911 3.963911 -0.281781 3.963911 -0.281781 4.975625 4.975625 0.281781 0.281781 -3.963911 4.975625 4.975625 -0.281781
57 2.3089490105 2.097725 -4.573794 4.573794 4.573794 -3.703894 4.573794 -3.703894 2.097725 2.097725 3.703894 3.703894 -4.573794 2.097725 2.097725 -3.703894
58 1.7762035134 3.927423 -4.604934 4.604934 4.604934 4.997898 4.604934 4.997898 3.927423 3.927423 -4.997898 -4.997898 -4.604934 3.927423 3.927423 4.997898
59 1.9017218399 4.977245 -4.011449 4.011449 4.011449 4.988257 4.011449 4.988257 4.977245 4.977245 -4.988257 -4.988257 -4.011449 4.977245 4.977245 4.988257
60 1.7128608839 4.169740 -4.457048 4.457048 4.457048 -2.426394 4.457048 -2.426394 4.169740 4.169740 2.426394 2.426394 -4.457048 4.169740 4.169740 -2.426394
61 1.7220633299 4.001344 -4.369832 4.369832 4.369832 4.716178 4.369832 4.716178 4.001344 4.001344 -4.716178 -4.716178 -4.369832 4.001344 4.001344 4.716178
62 1.8573876791 4.297548 -2.529302 2.529302 2.529302 -4.774377 2.529302 -4.774377 4.297548 4.297548 4.774377 4.774377 -2.529302 4.297548 4.297548 -4.774377
63 1.8961081993 4.633069 -4.390374 4.390374 4.390374 -4.974116 4.390374 -4.974116 4.633069 4.633069 4.974116 4.974116 -4.390374 4.633069 4.633069 -4.974116
64 1.6899379744 4.286133 -4.599082 4.599082 4.599082 -0.553620 4.599082 -0.553620 4.286133 4.286133 0.553620 0.553620 -4.599082 4.286133 4.286133 -0.553620
65 1.8254964498 4.261556 -4.990844 4.990844 4.990844 -4.260869 4.990844 -4.260869 4.261556 4.261556 4.260869 4.260869 -4.990844 4.261556 4.261556 -4.260869
66 1.7323292078 4.313945 -0.896544 0.896544 0.896544 -0.014177 0.896544 -0.014177 4.313945 4.313945 0.014177 0.014177 -0.896544 4.313945 4.313945 -0.014177
67 1.7267346984 4.261832 -4.963831 4.963831 4.963831 0.562018 4.963831 0.562018 4.261832 4.261832 -0.562018 -0.562018 -4.963831 4.261832 4.261832 0.562018
68 1.7188744124 4.274537 -4.859180 4.859180 4.859180 0.030748 4.859180 0.030748 4.274537 4.274537 -0.030748 -0.030748 -4.859180 4.274537 4.274537 0.030748
69 1.7177188569 4.261857 -4.928435 4.928435 4.928435 -0.168270 4.928435 -0.168270 4.261857 4.261857 0.168270 0.168270 -4.928435 4.261857 4.261857 -0.168270
70 1.7179947678 4.262843 -4.942766 4.942766 4.942766 -0.180285 4.942766 -0.180285 4.262843 4.262843 0.180285 0.180285 -4.942766 4.262843 4.262843 -0.180285
71 1.7038681645 4.275254 -3.884524 3.884524 3.884524 -0.354340 3.884524 -0.354340 4.275254 4.275254 0.354340 0.354340 -3.884524 4.275254 4.275254 -0.354340
72 1.7191710663 4.274065 -4.997637 4.997637 4.997637 -0.350397 4.997637 -0.350397 4.274065 4.274065 0.350397 0.350397 -4.997637 4.274065 4.274065 -0.350397
73 1.7191710663 4.275561 -4.999887 4.999887 4.999887 -0.353380 4.999887 -0.353380 4.275561 4.275561 0.353380 0.353380 -4.999887 4.275561 4.275561 -0.353380
74 1.7191710663 4.279929 -4.960752 4.960752 4.960752 -0.451419 4.960752 -0.451419 4.279929 4.279929 0.451419 0.451419 -4.960752 4.279929 4.279929 -0.451419
75 1.6993023345 4.283486 -4.057861 4.057861 4.057861 -0.420421 4.057861 -0.420421 4.283486 4.283486 0.420421 0.420421 -4.057861 4.283486 4.283486 -0.420421
76 1.6946052534 4.277538 -4.443127 4.443127 4.443127 -0.397751 4.443127 -0.397751 4.277538 4.277538 0.397751 0.397751 -4.443127 4.277538 4.277538 -0.397751
77 1.8665337744 4.661130 0.504863 -3.986803 1.328027 0.544437 -0.504863 4.705658 3.999941 4.111096 -4.989448 -4.705658 -1.328027 4.661130 3.999941 4.989448
78 2.0470295872 4.801101 1.329785 -3.453660 2.091643 4.596958 -1.329785 -0.349995 4.400769 4.442483 -3.649254 0.349995 -2.091643 4.801101 4.400769 3.649254
79 1.9095813352 2.650900 2.940159 -0.305193 -4.126435 3.135146 -2.940159 -4.099971 3.362109 4.156438 4.500281 4.099971 4.126435 2.650900 3.362109 -4.500281
80 1.7871300103 2.794460 -0.065027 4.478348 -2.959841 4.901432 0.065027 4.144362 4.821456 4.397084 4.693833 -4.144362 2.959841 2.794460 4.821456 -4.693833
81 1.8888523908 4.560715 2.912177 4.638457 -1.900805 -3.547050 -2.912177 4.931408 4.811255 4.337374 0.461467 -4.931408 1.900805 4.560715 4.811255 -0.461467
82 1.6444639827 4.508273 -3.169101 4.166435 2.990529 3.751864 3.169101 3.105207 2.321080 4.242743 3.214934 -3.105207 -2.990529 4.508273 2.321080 -3.214934
83 1.9434011146 2.168091 4.120499 -0.798407 -3.498811 3.147640 -4.120499 4.444019 2.425349 4.634836 0.793476 -4.444019 3.498811 2.168091 2.425349 -0.793476
84 1.8947298938 4.926582 -4.924985 1.759173 -3.380769 -4.975316 4.924985 4.881841 1.674186 4.277296 -0.373851 -4.881841 3.380769 4.926582 1.674186 0.373851
85 1.8388713178 4.985166 0.768587 1.945856 2.352440 1.434356 -0.768587 -1.747193 -2.323511 4.165315 4.727607 1.747193 -2.352440 4.985166 -2.323511 -4.727607
86 1.8827914865 4.761553 3.356387 1.935603 4.524115 -1.687718 -3.356387 -0.333241 -0.844220 4.271982 4.889693 0.333241 -4.524115 4.761553 -0.844220 -4.889693
87 1.7204542650 4.815022 -0.081263 3.572623 1.584074 3.703785 0.081263 1.828811 4.825356 4.166125 3.556214 -1.828811 -1.584074 4.815022 4.825356 -3.556214
88 1.7921294615 4.637725 -4.702980 1.186582 0.558706 3.853239 4.702980 0.303313 4.596502 4.155008 4.149599 -0.303313 -0.558706 4.637725 4.596502 -4.149599
89 1.9161517781 2.274824 -2.928856 4.710456 3.580310 1.503035 2.928856 4.422480 0.735793 4.318010 -3.833611 -4.422480 -3.580310 2.274824 0.735793 3.833611
90 1.8033714230 4.435574 -3.206848 3.324021 -0.617802 3.152937 3.206848 -1.158156 -3.604010 0.215338 4.329541 1.158156 0.617802 4.435574 -3.604010 -4.329541
91 1.6926184516 3.880782 -3.940527 2.978402 3.967969 -3.493875 3.940527 2.726947 -2.706914 4.343951 2.483365 -2.726947 -3.967969 3.880782 -2.706914 -2.483365
92 1.7733114027 4.456098 -4.812927 3.891838 -1.373400 4.983819 4.812927 4.623338 2.267582 3.838326 -0.540574 -4.623338 1.373400 4.456098 2.267582 0.540574
93 2.0376047322 2.408896 -4.719000 4.862331 3.659312 0.046316 4.719000 0.043214 2.380168 3.990549 -2.576365 -0.043214 -3.659312 2.408896 2.380168 2.576365
94 1.7562158815 4.766051 -2.942576 1.556525 4.532107 -0.591372 2.942576 4.245328 2.384007 4.672958 4.802189 -4.245328 -4.532107 4.766051 2.384007 -4.802189
95 1.7569758886 4.967452 -1.255911 2.102706 4.084085 4.689013 1.255911 -0.854961 2.339968 4.754031 4.718058 0.854961 -4.084085 4.967452 2.339968 -4.718058
96 1.7735966307 4.416283 1.197888 4.459052 4.844504 1.177886 -1.197888 4.606294 2.262300 4.589722 2.607295 -4.606294 -4.844504 4.416283 2.262300 -2.607295
97 1.7679428603 4.241374 3.245285 3.729606 -1.818987 3.888515 -3.245285 4.888439 2.337956 3.709714 4.786973 -4.888439 1.818987 4.241374 2.337956 -4.786973
98 1.7123191626 4.468978 -4.957690 1.895649 4.523228 4.150404 4.957690 4.376675 2.881767 2.890781 4.061276 -4.376675 -4.523228 4.468978 2.881767 -4.061276
99 1.7508426236 4.502726 -2.751463 4.732442 0.589156 4.642695 2.751463 1.688635 3.909481 4.968667 4.483896 -1.688635 -0.589156 4.502726 3.909481 -4.483896
100 1.6900496113 4.514403 -4.912222 3.977410 2.426009 -0.106450 4.912222 3.437236 -1.678504 2.723029 4.089687 -3.437236 -2.426009 4.514403 -1.678504 -4.089687
101 1.6935792311 4.513457 -4.864870 4.935653 2.585722 4.510562 4.864870 3.340404 -1.199593 3.818099 2.310251 -3.340404 -2.585722 4.513457 -1.199593 -2.310251
102 1.7598055847 4.499399 -4.930391 3.549734 2.715738 4.189413 4.930391 2.293837 4.880548 4.399825 1.727207 -2.293837 -2.715738 4.499399 4.880548 -1.727207
103 1.6721962792 4.521265 -2.527060 4.533457 4.882070 4.486440 2.527060 4.092432 -1.343365 3.905168 3.578989 -4.092432 -4.882070 4.521265 -1.343365 -3.578989
104 1.6638353901 4.524254 -2.418602 4.320722 3.750696 2.809545 2.418602 -0.330546 2.653690 3.818997 1.166677 0.330546 -3.750696 4.524254 2.653690 -1.166677
105 1.6942791501 4.513332 -3.750233 4.765850 4.992978 4.687407 3.750233 -0.656798 -0.394668 3.798179 3.519851 0.656798 -4.992978 4.513332 -0.394668 -3.519851
106 1.6701055100 4.514020 -2.513631 4.374034 4.571777 2.824138 2.513631 4.253952 0.901550 3.788753 1.356619 -4.253952 -4.571777 4.514020 0.901550 -1.356619
107 1.7643102583 4.450076 -2.777264 4.898934 1.194172 3.709409 2.777264 4.909571 -1.570082 4.259632 4.719090 -4.909571 -1.194172 4.450076 -1.570082 -4.719090
108 1.6951087707 4.524363 -2.788492 3.089501 4.834789 3.704826 2.788492 2.267660 1.681744 2.752251 1.704745 -2.267660 -4.834789 4.524363 1.681744 -1.704745
109 1.6926697413 4.520110 -4.944719 4.932032 2.299499 3.355687 4.944719 4.792983 1.642646 4.213172 2.569870 -4.792983 -2.299499 4.520110 1.642646 -2.569870
110 1.6882355189 4.512367 -2.772145 4.071548 4.357911 3.495981 2.772145 1.370667 1.803390 4.900832 2.535204 -1.370667 -4.357911 4.512367 1.803390 -2.535204
111 1.7111406718 4.505390 -3.503170 3.576179 4.561458 3.471691 3.503170 4.890056 2.171951 4.993773 2.455222 -4.890056 -4.561458 4.505390 2.171951 -2.455222
112 1.7423444667 4.515929 -2.945837 4.207500 1.438629 3.387603 2.945837 2.849074 1.980766 3.778936 2.149898 -2.849074 -1.438629 4.515929 1.980766 -2.149898
113 1.6726459309 4.514995 -3.343641 4.821563 4.105462 3.565107 3.343641 4.715457 2.209210 3.447817 3.129881 -4.715457 -4.105462 4.514995 2.209210 -3.129881
114 1.6732313460 4.504310 -3.183913 4.817748 4.188074 3.614819 3.183913 2.717373 1.749014 3.318345 2.544775 -2.717373 -4.188074 4.504310 1.749014 -2.544775
115 1.6642546193 4.516733 -4.572081 4.529718 3.991970 3.560507 4.572081 2.972779 1.923764 3.912120 3.886846 -2.972779 -3.991970 4.516733 1.923764 -3.886846
116 1.6978850088 4.513962 -4.410662 4.421872 4.033594 3.616803 4.410662 4.006416 2.430312 3.283279 4.475655 -4.006416 -4.033594 4.513962 2.430312 -4.475655
117 1.6847947895 4.514741 -2.576216 4.042276 3.076396 3.289624 2.576216 4.035882 1.532142 3.739511 4.125031 -4.035882 -3.076396 4.514741 1.532142 -4.125031
118 1.6622797444 4.511859 -2.932163 4.847719 4.030948 3.412483 2.932163 2.584886 1.813673 3.626150 2.989990 -2.584886 -4.030948 4.511859 1.813673 -2.989990
119 1.6495247571 4.511141 -3.461915 4.513901 3.596177 3.655066 3.461915 3.232999 2.089240 4.027309 3.631745 -3.232999 -3.596177 4.511141 2.089240 -3.631745
120 1.6553351976 4.512643 -3.326103 4.486766 3.281994 3.660810 3.326103 3.177641 2.055155 3.797200 3.761639 -3.177641 -3.281994 4.512643 2.055155 -3.761639
121 1.6466857189 4.511938 -3.368988 4.552399 3.605661 3.649101 3.368988 2.932790 2.111110 4.009521 3.641421 -2.932790 -3.605661 4.511938 2.111110 -3.641421
122 1.6540752625 4.501798 -2.831933 4.610832 3.636142 4.147756 2.831933 3.195184 2.277347 4.190282 3.925109 -3.195184 -3.636142 4.501798 2.277347 -3.925109
123 1.6579258165 4.505945 -3.437189 4.449604 3.618644 3.289647 3.437189 2.786416 2.113459 4.223284 4.173212 -2.786416 -3.618644 4.505945 2.113459 -4.173212
124 1.6672311199 4.513736 -3.177847 4.514049 3.583670 3.559895 3.177847 2.733008 2.285231 4.181303 4.104152 -2.733008 -3.583670 4.513736 2.285231 -4.104152
125 1.6446852916 4.512676 -2.861973 4.491187 3.619872 4.191487 2.861973 3.105587 2.173175 4.251116 3.538923 -3.105587 -3.619872 4.512676 2.173175 -3.538923
126 1.6713428569 4.508746 -3.102777 3.744351 3.635764 3.732660 3.102777 3.234325 2.153364 4.170647 4.034916 -3.234325 -3.635764 4.508746 2.153364 -4.034916
127 1.6648936401 4.514612 -3.302253 3.973727 3.690736 3.734230 3.302253 3.207655 2.149241 4.250381 3.862190 -3.207655 -3.690736 4.514612 2.149241 -3.862190
128 1.6464638001 4.510669 -3.251707 4.327863 3.336277 4.045339 3.251707 2.981032 2.193690 4.225323 3.186752 -2.981032 -3.336277 4.510669 2.193690 -3.186752
129 1.6422049804 4.509469 -3.007346 4.367663 3.319809 3.942780 3.007346 2.939489 2.271484 4.239539 3.575761 -2.939489 -3.319809 4.509469 2.271484 -3.575761
130 1.6442641920 4.512010 -2.818466 4.376157 3.654516 3.711386 2.818466 2.868267 2.186384 4.215223 3.663141 -2.868267 -3.654516 4.512010 2.186384 -3.663141
131 1.6450564782 4.512252 -2.888986 4.374103 3.328800 4.070474 2.888986 2.507510 1.905611 4.551143 3.643076 -2.507510 -3.328800 4.512252 1.905611 -3.643076
132 1.6642837942 4.512597 -3.215193 4.351552 3.552989 4.020485 3.215193 2.854762 2.188894 4.212875 3.886520 -2.854762 -3.552989 4.512597 2.188894 -3.886520
133 1.6378742196 4.508783 -2.227810 4.433016 3.587167 4.010906 2.227810 2.805771 2.274298 4.243763 3.745211 -2.805771 -3.587167 4.508783 2.274298 -3.745211
134 1.6572707552 4.506995 -1.491322 4.298770 3.839911 4.053465 1.491322 2.632672 2.227576 4.217938 3.551833 -2.632672 -3.839911 4.506995 2.227576 -3.551833
135 1.6557222900 4.512076 -2.575696 4.703496 3.765527 4.090391 2.575696 2.947628 2.194061 4.203458 3.577553 -2.947628 -3.765527 4.512076 2.194061 -3.577553
136 1.6907541895 4.507940 -3.004540 4.431155 3.843330 3.978094 3.004540 2.604782 2.247580 4.277182 4.127480 -2.604782 -3.843330 4.507940 2.247580 -4.127480
137 1.6278245596 4.509808 -2.217902 4.621277 3.551995 4.165500 2.217902 2.856118 2.014891 4.032958 3.605611 -2.856118 -3.551995 4.509808 2.014891 -3.605611
138 1.6487766716 4.512079 -2.147242 4.770018 3.566375 4.331188 2.147242 3.209375 1.754157 3.755955 3.673448 -3.209375 -3.566375 4.512079 1.754157 -3.673448
139 1.6208519009 4.509925 -2.089085 4.761385 3.515645 4.338695 2.089085 2.473635 1.642902 3.965001 3.687087 -2.473635 -3.515645 4.509925 1.642902 -3.687087
140 1.6366166147 4.508879 -1.941391 4.865924 3.528810 4.408342 1.941391 3.004754 1.353775 4.262275 3.819786 -3.004754 -3.528810 4.508879 1.353775 -3.819786
141 1.6219876167 4.512631 -2.009014 4.928970 3.476086 4.473337 2.009014 2.740132 1.361556 4.192600 3.487362 -2.740132 -3.476086 4.512631 1.361556 -3.487362
142 1.6355418505 4.511004 -2.037619 4.926930 3.486994 4.468783 2.037619 2.088970 1.286592 3.799347 3.475611 -2.088970 -3.486994 4.511004 1.286592 -3.475611
143 1.6316852917 4.512689 -1.942699 4.876342 3.481982 4.387008 1.942699 2.817081 1.352278 3.747038 3.608200 -2.817081 -3.481982 4.512689 1.352278 -3.608200
144 1.6410223867 4.509948 -1.970084 4.896319 3.526832 4.522388 1.970084 3.084477 1.354078 3.741492 3.495613 -3.084477 -3.526832 4.509948 1.354078 -3.495613
145 1.6244682698 4.511775 -2.062766 4.946688 3.490617 4.447601 2.062766 2.759578 1.252520 4.107890 3.611337 -2.759578 -3.490617 4.511775 1.252520 -3.611337
146 1.6152088092 4.512354 -1.886159 4.903989 3.514617 4.110856 1.886159 1.828683 1.363824 4.068104 3.639708 -1.828683 -3.514617 4.512354 1.363824 -3.639708
147 1.6250044944 4.515590 -1.772392 4.969561 3.498903 4.318858 1.772392 1.249989 1.145337 4.170391 3.415829 -1.249989 -3.498903 4.515590 1.145337 -3.415829
148 1.6321472507 4.515282 -1.694383 4.938699 3.521638 4.256551 1.694383 1.193047 0.989791 3.973037 3.472897 -1.193047 -3.521638 4.515282 0.989791 -3.472897
149 1.6269765265 4.513036 -1.715712 4.954968 3.493359 4.309155 1.715712 2.273812 1.089527 4.185080 3.549352 -2.273812 -3.493359 4.513036 1.089527 -3.549352
150 1.6278005621 4.515410 -1.763274 4.982621 3.474370 3.937130 1.763274 2.020835 1.151051 4.196043 3.700446 -2.020835 -3.474370 4.515410 1.151051 -3.700446
151 1.6259082206 4.513157 -1.713178 4.975104 3.499476 4.148798 1.713178 1.899534 1.048192 4.196545 3.410538 -1.899534 -3.499476 4.513157 1.048192 -3.410538
152 1.6202421632 4.515062 -1.744086 4.929957 3.511322 3.979307 1.744086 2.602969 1.061507 4.183178 3.628179 -2.602969 -3.511322 4.515062 1.061507 -3.628179
153 1.6206379495 4.513802 -1.713849 4.995651 3.482058 3.962944 1.713849 1.277540 1.163830 4.176166 3.478842 -1.277540 -3.482058 4.513802 1.163830 -3.478842
154 1.6158679453 4.513440 -1.812169 4.966086 3.493068 4.036967 1.812169 2.349797 1.079316 4.160609 3.418388 -2.349797 -3.493068 4.513440 1.079316 -3.418388
155 1.6330273920 4.515331 -1.757443 4.976202 3.492004 4.304031 1.757443 2.068501 1.036083 4.138761 3.397156 -2.068501 -3.492004 4.515331 1.036083 -3.397156
