evaluations raw_y x0 x1 x2 x3 x4
129 -11348.3574218750 -4.939101 -3.165806 -0.920747 -4.511708 0.804558
130 -11359.6806640625 -4.862819 -3.183303 -0.818820 -4.588423 0.928314
131 -10670.8232421875 -4.803541 -3.176197 -1.090111 -4.369541 0.849372
132 -11243.0117187500 -4.869077 -3.165448 -1.023896 -4.499396 0.960177
133 -11359.6806640625 -4.890235 -3.229998 -0.775929 -4.375691 0.829656
134 98.6259460449 -4.874884 -3.351786 -1.085864 -4.480421 0.888321
135 112.1387481689 -4.755786 -3.336795 -0.779670 -4.376972 0.861715
136 -11348.3574218750 -4.957845 -3.229645 -0.922139 -4.412656 0.916053
137 -11348.3574218750 -4.956600 -3.206512 -0.948219 -4.441940 0.904871
138 -11348.3574218750 -4.916659 -3.217667 -0.933164 -4.429212 0.912754
139 -11348.3574218750 -4.955068 -3.211828 -0.902294 -4.448626 0.882101
140 -11359.6806640625 -4.848877 -3.211329 -0.935283 -4.475155 0.919195
141 269.3523559570 -1.846362 4.022272 -2.575779 0.136899 -0.190397
142 4337.1972656250 -4.623341 -3.526034 4.073422 3.674230 -3.641818
143 2616.2673339844 4.153580 2.603407 -3.692224 0.690224 -1.409817
144 1870.1782226562 -4.096999 4.452806 -0.444363 -3.556048 -0.690003
145 -8089.8432617188 -1.077091 -4.070542 4.574912 1.436953 2.833186
146 5077.0415039062 1.432188 -4.519402 -1.501481 2.050303 -4.871649
147 4922.1772460938 -3.281637 -0.202350 -2.029038 -0.564119 -4.328397
148 -7973.5615234375 3.326096 -2.319809 -3.150998 4.951745 0.904871
149 -6697.5893554688 4.675973 -0.598550 1.272392 -2.599423 2.259018
150 3972.0893554688 1.727372 0.628276 0.785782 -1.313549 -2.410780
151 -6576.2006835938 -2.358655 -1.479709 3.020736 -4.267456 4.008365
152 -6968.8081054688 2.921335 2.093026 2.711109 2.664846 1.473376
153 -6393.0063476562 0.170153 1.098667 -4.399902 -4.536469 3.044457
154 2329.8850097656 -0.844258 -2.335618 0.007600 -2.005033 -1.708165
155 -4921.5258789062 0.436503 3.303883 2.136341 3.257896 4.718256
