evaluations raw_y x0 x1 x2 x3 x4
29 -6524.9721679688 -5.520573 -0.346623 3.746591 5.268858 1.866283
30 -1274.2496337891 -14.399635 0.714290 2.552510 4.241364 6.411374
31 -213.0433807373 -18.632731 10.030213 5.116072 -5.560385 4.906545
32 -9915.4003906250 -3.452070 -1.437623 2.801344 5.930661 -0.546650
33 -8141.1357421875 -7.339689 -7.633935 4.906810 2.966680 -4.502708
34 1842.1424560547 -4.834185 -6.681116 2.327964 -0.957943 -4.765048
35 -9914.0107421875 -4.053944 0.363581 1.055387 1.014701 1.439305
36 -2837.6752929688 1.695451 -2.222623 6.154306 6.108227 5.708006
37 813.6070556641 -0.730185 1.653564 2.854160 8.650979 -5.514981
38 -4197.0649414062 0.176165 1.476040 -2.839780 13.442806 -5.849076
39 -9014.3740234375 -6.909663 -1.188755 3.950118 1.372361 0.806836
40 -4656.9833984375 -0.018473 -3.673433 5.502691 7.744879 2.424578
41 -7213.7539062500 -2.427982 -5.196818 -3.086859 2.137487 2.868095
42 -9183.7939453125 -4.003323 0.276787 -0.806121 5.036697 0.550684
43 -7645.8447265625 -0.416198 -2.833972 6.805580 8.433112 -2.541939
44 313.2427368164 -1.570961 -1.136379 3.696845 5.791875 -0.858329
45 519.3298339844 -7.057723 -4.237682 3.200007 2.132349 -2.762244
46 -5966.6362304688 -3.165437 -4.033878 1.020510 5.372985 3.073130
47 647.6806640625 -2.879402 -4.133273 -0.512662 6.272762 -1.725736
48 -9213.4453125000 -5.973068 -0.872635 1.435508 6.279745 -0.957349
49 -6045.1616210938 0.561455 -1.320348 -2.530585 6.996416 2.069774
50 -4924.8271484375 -3.451220 -0.426597 4.970590 6.886890 2.716970
51 -9053.6669921875 -1.330857 -4.171709 2.624721 6.364967 -0.265529
52 -7159.5302734375 -0.726633 -0.845844 5.857711 6.544549 0.529658
53 -6877.0468750000 -4.245292 -2.953923 4.167477 6.343865 0.998012
54 -7982.2460937500 -5.520064 -1.690990 4.024785 6.159667 -0.180041
55 -9436.2119140625 -2.748844 2.117771 2.151227 5.552633 -0.287311
56 -7291.8452148438 -5.355883 -1.261614 4.427762 7.114944 -0.340075
57 -8081.5546875000 -2.451585 -2.237065 1.974253 5.053334 1.545761
58 499.4018554688 -5.088270 -3.322094 3.864513 4.211866 -1.995686
59 -7837.3486328125 -3.541320 -5.459479 2.330429 6.726160 -0.300487
60 -8902.3583984375 -0.990794 -1.010989 4.979690 7.897515 -1.787892
61 200.0358581543 -2.126339 -1.085458 3.770869 7.557907 -2.334975
62 -5801.2065429688 -2.774768 -2.621601 3.558120 6.685595 2.345674
63 -10088.8740234375 -4.912389 -1.541118 -0.270628 4.747663 0.035813
64 -8810.6455078125 -5.485367 -3.490937 -0.472976 4.832403 0.555514
65 248.5416412354 -3.610386 -1.420941 0.055411 5.727156 -0.493559
66 -8352.4218750000 -3.688675 -1.980125 0.313853 3.666091 1.995391
67 -8438.7070312500 -3.096015 -2.174602 0.204878 5.667292 1.050839
68 -9863.1054687500 -4.568258 -2.304982 -1.081312 5.420954 -0.231619
69 1512.8822021484 -3.747107 -0.095763 -0.357472 4.778431 -1.429941
70 -8514.5478515625 -4.927257 -2.178745 -0.394337 3.640987 1.743363
71 -9877.6464843750 -5.798524 -0.573896 0.531177 5.104410 -0.410018
72 -9018.3720703125 -5.050120 -2.025478 1.052742 5.446371 0.277651
73 136.7736816406 -4.625825 -1.729161 -1.885080 5.651157 -0.706795
74 -8009.9716796875 -5.218499 -0.684057 1.080106 4.321543 1.649137
75 312.1196899414 -3.790857 -1.472084 -1.371655 2.998323 0.567216
76 -9980.5234375000 -5.536940 -1.506358 -0.341702 4.391841 0.127863
77 580.7937622070 -4.844632 -2.024213 -0.507830 4.212643 -0.574342
78 -9278.2041015625 -5.376605 -0.402811 -0.359765 5.308188 0.080898
79 -9635.4277343750 -4.565620 -0.987269 -0.873925 4.460550 0.579475
80 -9049.0087890625 -5.878840 -2.266082 0.354673 5.463145 -0.067244
81 188.8156890869 -4.256710 -1.452684 -0.880261 4.665129 -0.041529
82 -10065.8691406250 -4.733119 -1.998097 0.053539 5.078980 -0.122589
83 -9163.4316406250 -5.798053 -2.009628 -0.163286 4.789598 0.384947
84 -8940.3535156250 -4.406525 -1.777565 -0.796418 5.123191 0.767114
85 162.7975463867 -4.809984 -2.055290 -0.565437 3.600979 0.179666
86 -8640.5498046875 -4.836730 -1.211074 -0.257021 5.386945 0.750565
87 -9717.3105468750 -5.377954 -2.111768 -0.426234 4.980841 -0.024771
88 -9916.3193359375 -4.842728 -2.509023 -0.384918 4.649450 0.186334
89 216.9208526611 -4.626550 -2.337862 0.449841 4.460818 -0.297962
90 88.2358551025 -4.312180 -1.455826 0.339594 4.164300 0.170314
91 -9630.9628906250 -4.653301 -1.200548 -1.004257 4.616884 0.477481
92 -10012.9755859375 -4.320740 -2.017071 -0.322042 4.771617 0.218160
93 -10227.9531250000 -4.547538 -1.452820 0.010442 4.769401 0.027158
94 263.6531982422 -4.156819 -1.274046 0.285897 4.276416 -0.001761
95 374.6364746094 -4.913587 -1.526259 -0.240976 4.224566 -0.340266
96 -9404.4619140625 -4.834284 -1.627459 0.514470 4.479309 0.689076
97 -9996.5576171875 -5.070440 -1.455290 0.117995 4.752845 0.050876
98 132.4230194092 -4.543492 -1.913616 -0.133601 4.559539 -0.108133
99 -10194.2099609375 -4.649910 -0.953943 0.319598 4.841859 -0.036000
100 346.0460815430 -4.564197 -1.291511 0.069370 4.979558 -0.552569
101 -9625.3583984375 -4.843691 -1.380152 0.049490 4.928584 0.284194
102 -10224.5449218750 -4.442048 -1.954690 -0.022983 4.352849 0.286167
103 148.3890533447 -4.711876 -1.363191 0.016766 4.572655 -0.172704
104 66.7167663574 -4.514337 -1.551521 0.039948 4.502971 0.013141
105 330.0494995117 -4.463485 -1.147362 -0.008434 4.628964 -0.301334
106 18.1781768799 -4.813650 -1.531481 -0.118063 5.092655 -0.319545
107 -9892.7617187500 -4.741916 -1.515687 0.212919 4.532564 0.348633
108 -10065.3017578125 -4.606533 -1.659773 0.304570 4.839485 0.077154
109 46.8070983887 -4.755671 -1.843528 -0.077795 4.694638 -0.153139
110 -10178.3896484375 -4.620008 -1.374153 -0.431565 4.680967 0.090233
111 75.1152038574 -4.466906 -1.265504 0.117636 4.587206 -0.011820
112 184.1522216797 -4.492685 -1.563491 0.237422 4.656304 -0.202978
113 -10241.4736328125 -4.728478 -1.494075 -0.036555 4.635655 0.049811
114 -10108.0175781250 -4.635749 -1.447962 0.050196 4.659061 0.154455
115 -10215.2158203125 -4.701050 -1.552982 -0.085714 4.763569 -0.002122
116 -9832.7529296875 -4.684990 -1.254206 -0.031232 4.751077 0.281564
117 49.5040893555 -4.659699 -1.491439 -0.028540 4.330566 0.065746
118 -10317.8593750000 -4.696040 -1.620420 -0.102018 4.438969 0.119853
119 -10325.1025390625 -4.643285 -1.592123 -0.134047 4.386027 0.159075
120 -10007.7080078125 -4.915951 -1.624850 -0.251457 4.538442 0.219893
121 -10398.4394531250 -4.639043 -1.608265 0.006499 4.375843 0.114368
122 -10296.8212890625 -4.667607 -1.601863 0.024488 4.354406 0.189042
123 -10227.2470703125 -4.643225 -1.771697 -0.053395 4.424157 0.201957
124 -10287.8955078125 -4.635560 -1.679845 -0.012465 4.392569 0.181311
125 31.3663482666 -4.712575 -1.514483 -0.058111 4.492548 -0.002477
126 -9938.3955078125 -4.816794 -1.397158 -0.122682 4.503958 0.317471
127 -10148.9404296875 -4.662942 -1.640152 -0.064274 4.448805 0.240132
128 31.2637329102 -4.773859 -1.620032 -0.028631 4.285554 0.057251
129 -10330.6240234375 -4.721620 -1.627189 0.023695 4.341660 0.158600
130 -10351.6611328125 -4.695949 -1.519447 0.005661 4.431055 0.101072
131 21.1463928223 -4.635867 -1.477871 0.205881 4.378613 0.063155
132 -10304.3476562500 -4.739495 -1.610948 -0.033704 4.390556 0.145236
133 16.9509887695 -4.684356 -1.625363 0.044572 4.407575 0.046006
134 -10379.6708984375 -4.669063 -1.608504 0.071813 4.359733 0.127729
135 -10307.9716796875 -4.640799 -1.643137 -0.122548 4.351946 0.190249
136 92.6136016846 -4.541412 -1.467683 -0.001225 4.419085 0.019617
137 -10259.1757812500 -4.726665 -1.713500 0.016821 4.476389 0.128397
138 0.6038665771 -4.656096 -1.674789 -0.039416 4.409690 0.078445
139 16.3234710693 -4.638158 -1.580292 0.004117 4.333546 0.101498
140 -10399.0029296875 -4.582801 -1.623532 -0.079026 4.330950 0.153909
141 -10244.8691406250 -4.577445 -1.707060 -0.169000 4.311352 0.271023
142 1.1753082275 -4.632367 -1.634948 -0.135482 4.311988 0.138762
143 42.9798126221 -4.624868 -1.641042 -0.108376 4.289406 0.101463
144 62.6117706299 -4.516565 -1.604637 -0.099604 4.340816 0.096515
145 -10288.8457031250 -4.573583 -1.587159 -0.027266 4.335350 0.229131
146 -10365.0107421875 -4.595657 -1.635589 -0.084029 4.338337 0.169818
147 78.9745330811 -4.541221 -1.686890 -0.100362 4.306135 0.079633
148 -10374.7578125000 -4.599150 -1.639008 -0.056745 4.339919 0.161176
149 -10366.8535156250 -4.555370 -1.607673 -0.093327 4.399390 0.144465
150 -10359.7304687500 -4.606293 -1.608468 -0.056497 4.364795 0.156092
151 37.8978729248 -4.578670 -1.659978 -0.079822 4.319366 0.106853
