evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10728 0.3721958794 0.969721 3.571950 2.547820 0.602892 -4.533400 -4.861318 4.750524 -4.585114 3.547158 4.280670 4.153184 4.395642 -2.120418 -4.596918 4.056546
10729 -0.2010646943 -4.935054 4.635775 -0.308659 3.454014 -2.461316 -4.450435 1.253618 -4.667047 2.472143 4.301169 0.762740 4.475862 -2.109608 -4.705200 2.855707
10730 -1.4408963628 -4.972962 4.585143 1.348872 -3.810970 -2.433004 -4.118545 4.890251 -4.817711 -3.801787 3.461658 4.043283 4.882978 4.958737 -4.456903 4.869672
10731 -1.4830582139 -4.918183 4.632334 3.853129 -3.279610 -4.072637 -4.128227 4.976087 -4.366390 4.906325 4.775523 -0.489431 3.876334 1.834892 -4.223505 3.286450
10732 -1.3818029730 -4.856431 2.862282 2.104269 0.530288 -2.387384 -4.802549 4.920473 -4.976142 4.908128 4.705467 2.296318 4.854692 3.279513 -4.782315 2.423710
10733 -1.4316345771 -4.946345 4.357465 2.691933 -3.522740 -4.003522 -4.329428 4.817694 -4.709742 4.293645 4.129875 3.024438 3.740564 2.024822 -4.704487 2.930402
10734 -1.7698187815 -4.952513 4.819103 0.433065 -3.578959 -3.970728 -4.973304 3.933894 -4.665536 4.959767 3.980749 4.480077 3.949829 3.992469 -4.365746 4.847879
10735 0.3278743041 -1.183572 4.791144 3.326322 1.157657 -3.650809 -2.710156 4.221774 -4.057600 4.965755 3.649341 2.823939 4.333031 -1.510297 -4.626999 4.152915
10736 -0.0345646182 1.118464 3.759769 0.498159 -4.207430 -4.116330 -4.241319 4.473360 -4.955870 4.707012 2.120972 -3.230950 4.733180 4.692215 -4.932420 4.466987
10737 0.6731813323 -0.400047 -0.176110 0.127201 -4.038447 -4.924427 2.367376 3.975625 -4.731619 3.163091 4.849030 1.531105 4.961215 1.573335 -4.631510 4.904938
10738 -0.8624550120 -4.940997 -3.463896 2.050664 -1.156198 -3.260049 -4.680940 4.857227 -4.347440 4.379035 4.134594 -3.607416 4.412033 2.286613 -4.379053 4.752446
10739 0.1105839180 -4.992640 4.279730 1.383697 -0.758842 -4.088564 -1.558877 4.727661 2.366636 4.288543 2.704288 0.745514 -0.609132 0.583520 -4.664425 4.114989
10740 -0.3616448129 3.421916 4.789717 2.982984 -3.626061 -3.924104 -4.708562 4.732988 -4.661191 4.533520 3.624686 -0.727278 4.025585 2.786105 -4.889283 3.274364
10741 0.3031692241 0.997437 4.195307 2.101981 -2.395707 -1.981636 -3.733747 4.755949 -4.781075 -0.034769 4.484170 4.405709 4.770628 3.215577 -4.368586 4.485813
10742 0.4664385488 0.840823 3.940334 1.595078 -3.475071 -4.933481 -4.453115 4.722003 -4.925535 3.223861 -4.517297 3.747655 3.640496 4.255452 -4.201724 3.508891
10743 -0.8523373555 -4.990214 4.598752 4.878683 2.002799 -2.654349 -4.557252 4.524672 -3.813633 0.896869 4.471605 2.486821 4.986931 -2.458335 -4.416906 4.588844
10744 -1.0957743015 -4.987040 -0.405156 1.311288 -1.383815 -4.307741 -3.590321 4.925473 -4.244460 -0.048311 4.753502 4.144329 4.746819 3.674285 -4.439032 3.435291
10745 -0.1199381159 -4.930909 4.350548 3.148978 -3.524814 -4.480650 4.874068 4.612726 0.036273 4.904582 4.580577 2.515678 3.199627 4.595415 -3.877430 4.933276
10746 -0.2204504047 -4.956807 4.573152 2.393470 -2.763281 -3.473527 -3.225990 4.689620 3.529892 3.505775 4.283130 0.967351 4.561905 3.980779 -4.025392 2.294430
10747 0.4704321117 2.530497 4.286603 3.848241 1.692881 -4.232037 -1.378747 4.799348 -3.447349 -1.229584 4.490880 -1.526512 4.306733 3.541492 -4.109021 3.767041
10748 -0.0813262555 -0.481877 4.326619 1.553972 -3.640378 -4.789099 -4.861542 4.512855 -4.818280 3.862540 4.458978 2.993607 4.433385 2.207591 -4.543109 3.837647
10749 0.2898369064 -2.429709 2.930013 3.957032 -4.230680 3.719116 -4.195392 4.641973 -4.226889 2.852451 4.732580 1.156881 3.587126 4.254312 -4.504693 3.834008
10750 0.6350361015 -4.949977 2.998497 0.808331 -1.859809 -2.117211 -4.654709 -4.646956 -4.434344 3.156710 4.266792 -0.994550 4.880065 -0.914154 -4.382384 4.467228
10751 -1.2940812628 -4.994789 4.870882 2.511633 -4.679036 0.690602 -2.945795 4.645196 -4.628845 4.477385 4.285546 0.594021 4.133149 3.212776 -4.274232 4.021837
10752 0.5996487497 2.542356 -3.702175 2.192163 -1.203502 -4.089450 1.156954 4.857353 -4.922284 4.461342 1.045795 4.027078 3.742706 4.068587 -4.625271 3.962874
10753 1.3541118716 -0.803816 3.870235 0.115687 -2.002208 -4.511231 -2.656946 -1.996501 -4.210249 4.016554 4.676919 -2.462886 4.968031 1.448926 -4.489872 4.517006
10754 0.4974436576 0.198073 4.271032 0.838053 -3.643404 4.692164 -3.492419 4.575932 -4.535603 3.645502 2.219153 -4.670559 4.088943 4.189460 -4.687399 4.368684
10755 -1.3910365707 -4.837705 4.707491 2.373825 -4.509211 -1.271411 -4.545704 4.928605 -4.463116 3.808007 4.686919 1.541341 4.007345 2.616356 -4.435886 4.557364
10756 0.0838724067 -4.961252 4.823925 1.257460 -4.532942 -3.373528 -1.400873 4.603737 3.137282 4.046158 4.883196 0.872428 3.127044 4.963817 -3.874027 -1.236134
10757 -2.1313743209 -4.993051 4.949591 1.144109 -4.172193 -4.091660 -4.809516 4.890140 -4.948135 3.615193 4.815186 2.726488 4.595842 3.766572 -4.992200 4.605253
10758 -0.7047930930 4.941635 1.361232 -2.274000 3.424635 -2.168815 1.647934 4.942568 -4.970169 3.098680 1.374426 3.418907 3.723803 0.516535 -4.594317 4.873465
10759 -0.2997502475 -4.973121 -2.213076 0.327611 -4.979159 -3.314107 -2.852162 -0.381303 -4.607106 3.969973 2.180761 1.467970 4.461962 4.458996 1.802501 4.695425
10760 -0.4269924858 4.844646 3.769915 1.173035 -4.220959 -4.192552 -3.284501 4.567807 -4.406974 3.395380 4.443562 1.695725 0.231779 1.431630 -4.755120 4.567779
10761 -0.3040010897 -4.944071 4.494512 -0.826712 -2.503388 2.064157 -4.815311 4.613768 -4.569125 4.237851 0.962620 4.130131 4.567465 4.850391 -0.818571 3.511714
10762 0.0894502490 -4.875974 4.876321 0.150717 -1.870314 -0.785248 -4.668113 -4.272378 -3.823213 3.453799 4.861443 3.171234 4.466043 3.369688 -0.496825 3.873614
10763 -1.3722313984 -4.858485 4.693389 0.711786 -0.725880 1.614215 -1.191994 4.879010 -4.814334 4.012278 3.887375 0.861602 4.816382 4.795305 -4.855009 4.974019
10764 -0.4220991705 -4.956298 4.912386 4.088493 -2.636478 -3.230654 -3.597062 4.675199 -4.905598 3.010964 4.911516 -1.596933 4.092075 -2.630071 -0.346124 4.587892
10765 0.3925069982 -3.319652 -4.524508 -0.176779 -4.683237 -3.710770 -4.998102 4.646008 -0.966409 4.216131 -0.509201 -2.478472 4.672242 3.796112 -4.971505 4.592577
10766 -0.8662230452 -4.065009 3.178291 -0.128139 -3.379261 -4.026065 -1.749385 4.926919 -3.658457 2.901352 4.955693 1.683553 4.092185 3.820197 -4.869865 4.692892
10767 0.8311907170 -3.548609 4.669615 1.356708 -4.665771 -4.366065 -4.742624 -4.874345 -4.635756 1.172409 3.603593 -3.261118 4.958498 4.240224 -4.852183 3.479400
10768 2.0917200522 -0.411528 4.651237 1.600837 -4.176205 -3.409531 -1.637852 4.597878 -4.777258 3.144201 4.797969 1.065234 -4.632631 2.282444 -2.556637 -1.455623
10769 -0.0701804705 -4.955743 3.064221 0.827094 -4.048770 2.804849 4.647461 3.928101 -4.319986 3.337971 4.331342 1.534137 4.743879 4.174929 -4.750074 0.379319
10770 1.4909726738 -1.906571 4.092958 0.442028 -3.400111 -4.015259 2.292182 4.643082 4.055256 2.686117 4.962008 3.126288 3.957421 4.332372 -4.614065 3.701203
10771 0.0524862549 -0.300341 4.447230 0.579472 -3.974553 -3.553495 0.290312 4.375233 -4.939454 4.738973 2.895128 -0.691921 4.639284 3.152943 -4.679396 4.423571
10772 0.4796202777 -4.999203 2.796005 -0.910273 -3.455491 -3.416395 -4.551938 -4.957082 -0.162449 4.543557 4.712855 1.876206 4.592899 4.920997 -4.704866 4.639274
10773 -0.6400974148 -4.946194 -2.126448 0.313799 -4.094879 -4.530057 -4.558739 4.990898 -3.676161 -0.001626 4.823335 0.976086 4.338585 4.391153 -4.883302 -4.276823
10774 0.0908763956 -4.792388 4.196691 2.324527 2.860146 -4.110176 -4.282632 4.582770 4.833436 4.335460 3.381136 3.536666 4.746689 3.795773 -0.958968 4.798612
10775 2.8777331717 2.936813 3.641724 2.860967 -3.038251 -4.869293 2.925386 4.947524 -3.832888 3.215408 -2.840333 3.936904 4.682104 3.346139 3.794466 -4.254811
10776 -1.2291489826 -4.953817 -4.666133 2.004365 -4.302893 -4.409412 -3.078904 4.518075 -4.585191 3.569603 4.387724 1.118154 4.620440 3.358843 -4.834990 4.818653
10777 -1.6855358953 -4.930826 4.075434 1.549841 -2.608008 -4.756075 -4.684776 3.330762 -4.837462 3.925810 4.563862 2.581749 4.675076 4.442279 -4.636332 4.486402
10778 0.6406934643 -1.041800 3.071556 0.754524 -2.989486 -4.621709 -4.569605 -0.829221 -4.940446 4.568420 4.787372 4.361991 4.228648 2.031529 -4.994706 4.585851
10779 0.2874326118 3.780582 4.470867 2.186105 -4.148140 -4.892103 -3.274191 4.756093 1.109260 3.923575 4.492583 3.409104 4.737082 4.579150 -4.278894 3.823788
10780 0.0410729391 -3.000704 4.543830 0.549829 -4.051507 -3.635347 -2.290336 4.253592 -4.432071 3.168074 2.385314 0.497163 0.748082 4.088772 -4.673265 4.357389
10781 0.7332224598 -4.902181 3.698470 0.116586 -3.564903 -3.615968 -4.339625 -4.249445 4.682174 -2.110921 3.548851 4.579242 3.923267 3.072456 -3.445287 3.571338
10782 -0.0271628231 -4.960967 -3.339751 1.482884 -4.047754 0.173223 -4.941699 4.980385 3.731640 4.725557 -0.153719 2.923309 4.344527 4.671869 -4.502323 4.758505
10783 -0.4501499042 -4.991315 2.439014 3.460897 -4.321505 -3.457527 -4.144502 4.453064 -4.433053 4.100754 4.375251 0.174723 4.178486 4.369907 0.911286 4.579408
10784 -1.2120188593 -4.958011 1.248572 0.982548 -4.716791 -3.572440 -4.720120 4.993905 -4.561587 3.392399 2.506625 -0.201083 4.799907 2.044309 -4.842266 2.651337
10785 -0.8802765606 -4.985734 4.852881 2.594273 -0.246289 -4.699035 -4.709158 4.461876 -1.162733 -1.917346 0.026805 -0.421735 4.637639 4.566123 -4.571847 4.678043
10786 0.1334810738 -4.879751 4.239012 -0.495719 3.747398 -4.822101 -4.779037 4.483966 -4.720182 2.231774 4.964387 2.871640 -4.753971 3.431233 -4.611336 3.806449
10787 0.6176857400 2.710454 -4.486105 1.465351 -4.998736 -4.715376 -2.576492 4.990294 -4.883103 4.101182 0.407673 -3.159678 4.982287 -0.030581 -4.843903 4.152222
10788 -0.1584120758 -4.988556 -3.496647 1.445980 4.236118 -3.878150 4.426517 4.909557 -4.672658 4.657283 4.619587 -4.595406 4.769594 3.431058 -4.951626 2.758530
10789 0.1495323939 4.894978 1.979539 -0.839511 -2.852500 -3.879319 4.642267 0.718678 -4.972238 2.582119 3.312416 1.725710 2.649556 4.290880 -1.906613 4.027914
10790 -1.2386872093 -4.999562 4.773256 1.000902 -0.374082 -2.945920 -4.423735 3.621101 -3.094396 3.628251 1.583938 4.164976 4.890880 4.387191 -4.423290 4.783673
10791 -0.0590202708 -2.446755 -1.220448 1.248953 -4.192705 -1.477555 -3.917686 4.551210 -4.672829 3.977982 2.209917 2.662268 4.630567 4.842376 -4.948883 4.420192
10792 -1.0802562018 -4.955229 4.728942 -1.455270 -1.211564 -4.007027 -3.472065 4.315506 -4.836255 4.881575 4.075503 0.205522 4.753248 -3.162403 -4.347505 4.387931
10793 -1.7548215687 -4.989389 3.908663 0.583697 -4.293542 -3.473752 -3.691084 4.828596 -4.436112 4.481772 4.943967 3.283757 4.736181 4.823051 -4.825785 2.728640
10794 1.4521439662 4.004867 3.534984 3.926568 -4.052515 -4.336302 -4.538262 4.815714 -3.115136 3.764244 3.460087 -1.875955 4.096839 4.141490 4.600256 4.873639
10795 0.7487239192 -2.771310 4.931859 3.297232 -2.537552 -4.088088 -4.319812 4.843629 -4.248110 3.724178 3.936374 -1.410232 4.227765 2.710380 -1.201624 -2.167252
10796 -0.7872513857 -4.858692 4.966067 2.457790 -4.225729 4.505429 -3.752622 4.424314 -2.085288 4.302965 4.987897 0.672598 4.264319 1.904175 -4.770572 4.906938
10797 0.2122350772 -4.892082 -3.023540 -0.332531 -1.834551 -2.566542 -3.939709 4.554363 -4.656953 2.934407 3.103293 4.162547 4.922637 3.469528 3.141114 4.251945
10798 1.0040759902 -0.408948 4.683226 3.043874 2.994909 -3.114348 -1.722501 3.355681 -4.964485 4.019963 3.949726 -0.011061 4.958128 2.106038 -0.260801 4.482758
10799 -1.8650967899 -4.959629 4.347919 0.829525 -4.054107 -3.126105 -3.996324 4.732109 -4.884013 4.530083 4.998887 3.071500 4.559222 3.617986 -4.518049 4.910900
10800 -0.6746435655 -4.996926 -4.252015 -0.269421 -1.037717 -4.163311 -1.921162 4.709323 -4.841598 4.349259 4.763209 -0.895080 4.554356 4.812960 -1.418205 4.859943
10801 -0.9366778513 -4.236405 3.667288 2.298285 -3.941754 -4.091660 -4.270442 4.890140 -2.300355 4.086999 4.815186 -0.247966 3.379457 3.918378 -4.992200 4.505103
10802 -1.4786527252 -4.966631 4.919575 3.985719 -1.645507 -4.571913 -3.056331 4.898815 -4.733785 1.780083 4.170952 4.855239 4.887999 3.507959 -4.908603 2.933761
10803 -0.4031762634 -4.907499 4.918891 2.317899 -1.172224 -1.630338 -4.145849 4.269503 -4.922476 3.397625 -2.765541 -1.474552 4.780993 2.821175 -4.132542 -0.023143
10804 -1.6188290268 -4.956533 3.490724 1.218488 -4.512658 -4.025142 -4.227138 4.868640 -4.330320 3.001320 4.283655 -2.243530 4.283391 3.402663 -4.904011 4.660012
10805 0.0525209642 -4.997647 4.736012 0.404135 -1.977195 -3.461920 -4.425800 0.412405 1.064118 4.153648 -4.900849 4.968779 4.305955 3.678815 -0.798779 4.629394
10806 2.3296865332 0.645534 4.987238 -1.436139 -4.943000 -4.039213 0.134284 0.093918 3.453886 0.588769 4.973523 -2.526035 3.939748 4.659172 -4.622658 2.780212
10807 0.4336629792 -4.890923 4.999448 2.258497 -0.235374 -4.872065 -4.803135 -4.590919 -4.731028 4.183587 4.930292 -0.540475 4.005860 -4.362295 -4.841997 4.949902
10808 0.0506731055 4.793626 4.274981 0.069151 1.762086 -3.740456 -3.781026 -1.116803 -4.230648 4.499629 4.218617 3.754977 4.671655 3.059214 -4.421363 4.498604
10809 -0.1092310830 -1.283373 4.775438 0.947478 -3.939229 -4.310166 -4.000511 3.862120 -4.342995 3.619894 2.254356 1.919963 4.719520 4.855572 -4.795638 3.565080
10810 -0.8930410925 -4.900300 -0.221036 1.172693 -4.336258 -4.170345 -4.290650 4.454639 -4.815906 2.902371 4.510508 1.779069 4.556085 3.499961 -1.992062 4.424219
10811 2.0995233810 2.330467 1.497421 0.702393 -3.225059 3.649166 -4.566858 -4.135409 -4.819286 2.778305 -0.556500 0.242454 4.316275 0.542825 -3.212714 4.718519
10812 -0.8921472473 -4.998371 4.452994 1.350348 3.264836 -4.001163 -4.535054 4.937665 2.565941 3.816304 2.669822 4.064934 4.236872 3.606382 -4.597667 4.700812
10813 -0.6781842885 -4.980203 4.358602 -2.098058 2.683257 -4.450261 -4.324838 4.556265 -2.652068 3.151274 3.362232 -0.399424 4.643905 4.289166 -3.145916 2.332467
10814 0.1969392123 3.948038 4.214554 2.319478 4.257468 -4.622956 -4.710343 4.469055 -4.941299 1.047763 4.469613 1.920971 4.263556 3.722473 -4.642930 -1.956170
10815 -0.1017872101 2.299975 3.691986 0.436526 -3.697903 -3.973119 -4.222661 4.317074 -4.693023 3.805362 3.146513 0.846448 4.912973 1.694459 -4.984236 4.283541
10816 -1.0048321617 -4.918585 4.889869 -3.341081 -0.227362 -4.867609 -0.421180 4.794104 -3.373387 3.923097 3.228142 3.749109 4.666736 2.175894 -4.218357 4.631182
10817 -0.5491573399 -4.980898 4.195677 1.743291 -1.910874 -4.088989 -3.375110 4.352298 -1.510573 3.964449 -2.519817 2.577967 3.394950 3.442424 -4.915178 1.842552
10818 -1.8839173615 -4.953472 4.262268 1.566424 -4.149825 -4.479747 -4.618501 4.207451 -4.927960 4.705503 2.979697 0.190395 4.514151 4.009978 -4.830619 4.952496
10819 -0.8410073250 -4.945657 4.929513 3.584892 -3.643389 -0.231817 1.879376 4.731798 -4.871160 3.362443 1.625936 -0.533360 4.787962 3.627210 -4.561947 3.088344
10820 -1.3313030780 -4.982390 0.261710 3.986026 -4.270081 -3.847943 -3.102907 4.692509 -3.626249 3.489514 4.784546 -2.325632 4.687148 4.783570 -4.898368 4.611344
10821 0.2540131286 -4.926852 1.973886 1.602600 -2.605808 -3.387997 -2.816326 -2.609425 -3.950567 4.125841 2.872846 -3.601128 4.981204 4.015504 -4.702821 4.130746
10822 -0.7232336151 -4.970080 4.153305 1.633901 -4.268077 -3.811787 -4.587078 -2.179030 -4.680585 4.373408 3.217946 3.101533 4.845811 4.106392 0.634175 4.879836
10823 -0.4659728266 -4.943751 4.758064 1.800125 -4.635539 2.308195 -4.345001 4.561858 -4.839967 4.296728 4.696838 2.139532 4.471019 0.192260 -1.265091 4.995842
10824 -0.3763854249 -4.969744 4.136335 2.174236 -3.681300 -2.692308 -4.032135 4.768261 -4.341641 4.391193 3.263459 1.511284 4.215041 0.735055 -0.591719 3.779365
10825 1.3888082064 -4.946884 4.987146 0.395761 -2.735576 -4.707411 0.467403 4.667189 -4.667807 1.465006 -4.156564 -1.767419 4.756979 -2.322239 2.577490 3.494396
10826 -0.0282497254 -4.898835 4.432532 1.852581 -4.784607 2.820380 -3.871786 4.896592 -3.939541 -2.687601 3.295805 -1.312663 4.115816 2.527958 -1.573606 3.482130
10827 -1.3155694033 -4.946961 -0.662680 2.355792 -3.618139 -4.891574 -4.601723 4.632121 -4.230673 3.606579 4.615237 3.686346 4.436469 2.683876 -4.593176 3.905806
10828 -1.1684956771 -4.141724 0.642535 1.062222 -4.680864 -4.596880 -4.386995 4.720963 -4.614201 3.993391 4.846517 4.824656 4.843191 2.539148 -4.277374 4.801346
10829 -0.3597667158 -4.953523 4.287621 1.290627 0.203568 -3.608808 4.346488 4.956856 -3.945041 4.686487 3.279770 -1.809088 4.359613 1.901950 -2.954597 3.335287
10830 -1.0709600908 -4.979302 4.656463 1.262457 -3.522784 -4.400104 -3.975704 4.212460 -4.055414 2.991630 -1.117442 -4.900639 4.664239 1.847069 -4.822299 4.629184
10831 2.8427190566 1.010699 2.048509 3.605731 1.657132 -4.023849 0.922706 -4.956368 -2.474585 2.564286 4.757653 -2.008311 4.369895 4.436033 -4.952962 4.639513
10832 -0.2450682786 -1.401184 4.714173 1.648252 2.170204 -4.741801 -4.973299 4.701367 -4.997458 1.444848 4.739258 0.214196 4.752160 4.793866 -4.418488 4.538767
10833 -0.5200369590 -2.496442 0.964345 2.477341 -4.590739 -4.116957 -4.773775 4.492134 -4.993514 3.062485 4.264636 3.176370 4.825747 3.499158 -4.866593 4.938003
10834 -1.0560301321 -4.891069 3.799711 -1.202915 -3.480814 -4.009592 -2.350939 4.980165 -4.742773 2.997532 4.649638 1.642209 4.889177 4.189600 -2.808349 3.128394
10835 -0.4390158232 -4.899951 4.549335 2.274893 -2.917826 -3.427468 -4.498024 4.691534 -4.966935 0.667070 3.671628 3.695833 -2.330675 4.362836 -4.886606 4.732442
10836 1.3673907720 2.430473 -2.904813 1.446727 -2.640805 -4.422909 -4.716929 4.246780 -4.897496 4.951037 3.765628 -2.599387 4.033052 -3.787477 -4.614466 -4.193112
10837 -1.7241087059 -4.913526 4.981682 -1.599550 4.308088 -4.412155 -4.989319 4.600913 -4.991156 4.410743 -3.148948 4.930316 4.386957 4.043090 -4.817193 4.776448
10838 -0.7205905774 4.163585 4.708438 1.952273 3.400586 -3.197954 -4.783057 4.712337 -4.957878 4.731616 3.409785 -2.426348 4.294959 4.446458 -4.692933 3.890683
10839 0.0199560900 4.228209 1.856052 -0.033170 1.686141 -4.696423 -4.868487 4.050645 -4.780042 3.480316 -2.618727 -1.638741 4.359657 4.036342 -4.704962 3.275462
10840 0.8913818469 2.985537 4.575078 0.915060 -4.646592 -3.806720 -3.942601 4.758264 2.729858 4.610665 4.851984 2.773181 3.801538 1.941963 -4.529917 4.642779
10841 0.4450576909 -4.936058 -4.596544 2.856095 -4.217401 -1.920143 -3.969916 -2.196055 -4.627334 4.867784 3.197634 1.070813 3.754481 2.557961 -4.584503 3.604999
10842 -0.1124856100 -2.735578 -4.311523 1.181271 -2.940475 -4.876458 -2.975679 4.228117 -4.836034 4.065741 4.243534 2.829767 4.737497 2.048506 -4.816691 4.662088
10843 0.3861115389 -2.354719 0.973432 3.158852 -1.169401 -4.775240 -3.866115 4.880495 -4.670949 3.624912 -4.143328 2.149385 4.425303 3.322115 -4.875632 3.703949
10844 -1.8952880424 -4.958221 3.746039 -1.074932 -4.888657 -4.415226 -3.874229 4.984114 -4.967000 3.314774 4.464606 2.875926 4.784828 2.308821 -4.965079 4.682847
10845 2.0386360288 1.573496 0.443304 1.636601 -4.212798 -3.847125 -4.279074 -3.961071 -4.959190 3.303090 4.341170 2.027650 1.261226 4.000705 -4.758376 4.451567
10846 -0.7013218049 -4.971219 4.222887 0.441799 -4.379606 -2.649386 -4.354842 4.916221 -4.578670 4.216557 1.258559 1.459366 -1.039760 3.055848 -4.643775 4.572507
10847 1.1873093187 -0.777335 4.525436 -0.685801 -1.854010 -4.223812 1.418440 4.783360 -4.076016 3.869257 -3.931290 0.806305 4.331004 2.119106 -4.757936 -1.215470
10848 -0.9769113522 -4.964169 4.733410 1.689134 -4.678102 -4.268723 -4.681393 4.896187 -1.386860 1.293912 4.385378 -1.764898 4.711644 3.574657 -4.639874 0.408013
10849 0.7178299534 -4.563421 4.006477 0.939124 -4.551832 -1.009490 -3.241426 4.368377 -4.883443 3.207093 2.578541 0.479883 4.496165 2.812761 1.037624 -2.308195
10850 -0.7034424971 -4.939738 1.219277 0.574339 -2.116414 -4.819457 -3.485117 1.667488 -4.637254 0.558306 4.376588 3.929675 4.508388 3.994099 -4.900893 2.076047
10851 0.8331623228 -3.849367 3.820676 -1.367382 -4.349430 -3.908077 3.559731 2.292637 0.026787 3.326750 -3.373467 0.565566 4.382895 3.920136 -4.951162 4.670035
10852 1.9410053583 -4.878309 4.848108 0.512687 -1.999728 -4.038938 0.047490 4.846871 -4.781203 0.312961 0.183548 0.757820 -3.728844 -4.083150 2.695114 4.842809
10853 -0.2602471114 -4.985323 4.758181 2.671061 -3.750878 -4.202776 -4.783267 4.957714 -4.544365 2.718060 -0.450953 -2.410333 3.842094 2.887385 0.268141 4.522015
10854 -1.4945496620 -4.957625 1.947137 -0.599737 1.174929 -4.884641 -3.990305 4.363111 -4.656736 4.133620 4.799055 3.747343 4.631960 4.018634 -3.712347 4.968224
10855 -1.1072774452 -4.908776 2.915580 2.728263 -2.077485 -4.506873 -4.355426 4.560805 -3.608359 4.084173 4.101769 -0.185439 4.346513 1.981396 -3.799603 4.582938
10856 -0.2904526323 -4.932279 -3.228048 0.787373 -1.722420 -4.964572 -4.183067 4.822825 -4.625725 4.212479 -0.486427 4.809029 4.018107 3.930112 -0.241570 4.544020
10857 -0.2386334419 -4.967525 4.164956 2.192456 3.251844 -4.554709 -4.540812 4.671061 4.333939 3.018830 3.959302 1.279246 4.748851 2.187198 -4.618707 -1.276601
10858 -0.8897958097 -4.884105 4.066315 0.739296 -4.024225 -4.239162 -4.882041 4.924835 -0.487614 4.682285 4.669997 -0.284962 4.078350 4.066538 -4.935432 0.474942
10859 0.3136403173 -4.971327 3.900770 -0.006394 -2.088702 -3.632528 -4.605593 -4.997188 -4.316286 4.196412 3.570461 -3.980010 4.871985 2.498909 -2.644751 4.932086
10860 1.4687660087 2.331423 3.891359 -2.770872 -4.023752 -4.469853 -4.196242 4.426152 -1.363565 4.095813 4.086754 0.227362 4.560942 3.058898 -3.893603 -4.663724
10861 1.3064183756 -1.077037 4.740311 0.877719 0.184148 -4.291797 -4.211595 4.745333 4.576690 2.802791 4.459717 2.785886 4.793190 -0.004806 -4.251969 4.270942
10862 1.0062341198 -1.667524 4.231462 1.651215 -4.870561 -3.789367 4.602859 4.515718 -1.300688 3.449856 3.307167 0.855694 4.048180 2.102425 -4.801462 1.780398
10863 0.1455930126 -3.878718 3.771421 1.699507 -4.271430 -3.410905 -4.832101 4.978828 -4.965060 4.616703 -2.251149 0.272853 4.301473 -0.214511 -4.353714 -1.978718
10864 1.8600039549 -1.867237 4.009507 0.328559 1.091837 -1.661951 4.050541 -2.797412 -4.745080 3.674775 4.563761 -1.053483 4.654842 -3.246429 -4.940392 4.820730
10865 0.1165658015 -3.565418 4.830004 1.556474 -3.879148 -3.343182 4.604153 -0.344603 -4.764202 4.590186 4.608713 3.658654 4.181048 3.603804 -4.234270 4.826722
10866 -1.2179573767 -4.939269 4.163005 1.844558 1.073845 2.741012 -4.034458 4.812793 -4.252786 3.353730 4.589407 1.791237 4.426964 2.878353 -4.890505 4.565494
10867 -0.0804194195 -1.187476 4.302256 0.892181 3.486665 -3.754084 0.779347 4.452809 -4.975338 4.852289 4.649804 4.524743 4.926224 1.846058 -4.737251 4.548588
10868 0.0316990844 -1.441335 4.972212 3.837723 0.816733 -4.273367 -4.961589 4.854408 -3.592860 3.300370 4.216483 -4.633298 4.700316 3.101357 -3.964146 4.941792
10869 -0.3850717789 -4.849480 4.705953 0.553288 -4.196464 -0.993935 1.627938 4.326666 -4.739586 4.396483 2.346914 3.202901 4.586002 -1.877467 -4.925433 2.655966
10870 1.6258168980 -4.952057 4.001504 0.258415 -1.802523 -4.285373 -4.772821 -4.818349 4.455241 3.478691 4.397914 -4.336461 4.371594 1.467967 -4.531427 4.397943
10871 1.1258286187 0.025166 4.820569 -0.815827 3.239307 -2.494384 -4.870493 4.784007 3.304457 4.761024 2.423960 -0.986066 3.956305 4.426925 -4.887288 4.546863
10872 1.4752124775 -4.957459 4.600152 1.157689 -4.993123 -4.095644 0.390784 4.839468 -1.444169 2.363489 -3.996197 0.800865 2.064974 2.350534 3.354457 4.887200
10873 -1.3177256399 -4.917060 4.999619 1.888056 -1.899683 -1.502178 -3.964700 4.610429 -4.762273 3.733663 4.340398 -0.012315 4.648440 1.784035 -4.102621 4.595143
10874 -0.5045973942 -4.896959 4.529884 0.923878 1.632191 -2.681049 -4.891507 4.933463 3.700387 -4.908109 -4.052461 3.869769 4.477817 3.696676 -4.885308 1.848568
10875 0.4088826068 -4.984836 -2.587309 -0.694072 -4.379228 -4.018515 -4.705144 4.975868 -0.232036 2.046448 4.666013 2.017656 4.359795 4.133507 3.406633 2.307337
10876 -1.1971135189 -4.993644 4.631087 1.569262 -0.776497 -3.765469 -4.939900 4.840141 -4.908265 -1.793173 4.562828 -2.326119 4.560000 4.290870 -3.831769 4.167723
10877 0.9046179515 0.170607 4.938179 1.030133 -1.878187 -4.666080 -4.421636 -0.886315 -4.608640 2.595039 3.879968 1.597658 4.913271 2.529104 -4.555943 4.724077
10878 -0.7852717519 -4.999753 4.401949 3.599803 -3.937746 -3.938411 -2.351135 1.358975 -4.212566 3.908763 4.739691 0.643276 4.059142 3.325445 -2.954346 4.005856
