evaluations raw_y x0 x1 x2 x3 x4
43 1.7522445241 1.514096 -2.682120 -1.404698 -2.701534 1.841572
44 2.0837832520 2.647245 -2.396970 -2.623286 -3.369378 1.287137
45 3.2735856717 3.549631 -0.907389 4.005710 -4.596102 3.385077
46 1.9799512649 -2.241266 -3.475067 -1.191723 3.244816 0.131678
47 2.2553403710 -3.436208 0.309229 -3.681193 -0.590806 -2.357435
48 1.4472352912 2.102078 1.652058 -0.099836 -2.132523 0.322626
49 1.1508794564 0.539789 -0.163734 -1.311732 0.977487 3.664632
50 3.4301016376 -4.712442 4.401663 0.260615 4.900630 -0.143889
51 2.9096963618 2.281252 3.744476 1.805980 0.009658 -4.670469
52 3.1431416472 -3.241215 -3.257447 0.133780 -4.455726 -4.121738
53 2.6429677329 1.705814 -4.295219 -3.054022 3.097317 -2.018715
54 4.0252303750 -3.993809 -3.731919 4.835954 -2.316759 4.290983
55 2.4661662272 1.371353 -4.058100 -0.712362 -4.255836 0.045546
56 1.4099170307 -0.086973 -1.461256 -2.975673 -2.380448 0.338501
57 3.6044727118 -4.190732 -4.795828 -1.559986 -3.151380 -4.897743
58 2.0746621161 1.033908 1.055919 -4.104137 2.242945 3.080321
59 3.8794649114 4.264868 4.037510 3.457819 -2.528626 4.001831
60 1.6564950852 -3.127421 2.643652 -0.870382 -0.253659 -2.783042
61 2.6365667216 -4.956474 -1.646652 -2.441108 1.759813 1.970356
62 1.6169801604 -4.203749 -1.342680 -0.534491 -0.430171 1.436385
63 1.8543195101 -2.763125 -0.807497 -1.113904 -3.473689 -2.933101
64 2.8923449938 -3.860076 2.842880 1.127777 -3.833339 3.444832
65 2.0782121302 2.514981 3.652697 2.774630 2.774850 -0.861616
66 3.0029955632 4.674570 0.642227 3.245919 3.673578 -3.503300
67 2.6872270232 2.455594 4.488793 -0.852039 4.340121 0.941131
68 2.2158189730 -1.809100 1.171569 3.580329 -1.936314 -3.284256
69 2.8854241942 -0.763021 4.664724 2.107853 4.247887 -1.486753
70 1.7582048641 -0.200105 1.898903 -0.210639 -1.523006 -3.604752
71 2.8218648055 -2.435577 -2.172565 0.601703 4.567762 -3.886271
72 3.1893033778 1.826391 4.915134 -2.772537 -3.746613 2.125657
73 1.9333775858 -2.541866 3.149850 0.927976 -3.650291 -1.271777
74 2.0415172947 0.062765 -3.315529 1.217608 3.525459 2.724736
75 1.9745479829 2.013646 -2.057907 -4.424086 0.790287 1.060934
76 3.0069527594 4.587424 0.503655 4.192832 3.541591 -0.305683
77 2.3378109334 -0.843109 4.294311 3.432586 -2.420860 -1.067364
78 1.9432841164 -2.791586 -3.984921 1.456773 -0.426274 0.416408
79 3.1884774194 0.714200 2.141740 3.653697 4.120310 -4.315784
80 1.9530173165 -1.311384 2.047986 2.641565 2.326893 -2.670661
81 3.1913779540 -4.488229 -0.374952 4.553926 4.859950 1.048214
82 2.5370761663 -0.615307 4.650250 2.967274 -3.594562 -0.252539
83 3.0956519690 -3.790060 -3.932811 3.705595 2.087467 1.020644
84 1.4715558512 -2.147314 -2.705769 2.778028 -1.250591 1.115666
85 2.5338423401 0.273260 -1.987429 2.612673 4.347316 -2.857806
86 2.2821194368 2.944109 -1.554294 -2.552020 -1.296934 4.148335
87 3.5592438215 2.302599 3.804127 4.613396 4.628912 2.857656
88 2.1264489938 -0.511895 2.011248 4.959874 -0.634228 1.532692
89 1.6071238443 3.502842 2.561604 -0.542522 -1.465279 0.341365
90 3.0099635445 3.463955 3.882107 -1.989702 3.451068 -2.694242
91 2.6584730199 -3.583322 2.303013 0.111968 -0.283289 -4.566046
92 3.6488435397 2.878483 -4.588728 4.795046 -2.150577 4.376679
93 2.9340694974 -2.792822 -3.345819 4.369333 -2.386847 -2.719432
94 1.1195076572 1.503422 0.933333 2.806319 1.729748 -0.244604
95 1.7504562259 -1.512068 -1.789705 -1.303117 -3.298435 1.953522
96 0.7186907624 1.106333 0.764639 0.956631 -1.873751 1.659784
97 2.9217266775 -0.510772 3.120660 -3.275168 -3.589683 4.616670
98 2.4597484092 -1.039160 3.062553 -4.789076 -3.728124 0.796678
99 3.3225280718 4.122637 -0.779711 -4.496199 -0.065137 4.953683
100 1.5203090833 1.438071 -2.039492 -0.964442 -2.547199 1.807679
101 1.3031032485 1.399402 2.046262 -2.134423 -0.059316 -0.633063
102 1.6830130495 2.937372 3.750110 -0.762918 -0.553083 -0.116218
103 1.9408474460 -2.778565 4.085995 0.178064 -0.754973 -0.674002
104 2.8230417512 -3.552822 4.339562 1.565319 1.478064 -3.163348
105 1.2400040633 2.815390 1.206273 -0.355273 2.028020 1.237228
106 2.9403886974 1.999694 -2.629661 4.387185 0.238083 3.714296
107 2.5088510243 0.539760 -4.005219 3.336938 3.555727 -0.266892
108 1.3254088352 2.745412 -1.353850 -3.193885 1.002369 1.350207
109 2.7595026886 4.789930 1.003426 2.128762 2.395704 -3.543227
110 2.7424750715 0.362860 -4.157434 3.748051 -1.990373 -2.301739
111 3.0041596738 3.560265 -2.473944 -3.479551 -0.402343 4.339555
112 1.3313849539 0.855117 -1.134544 -2.069618 -2.148040 2.006039
113 1.5144722486 -2.312314 2.275652 -0.865906 3.051586 0.620796
114 1.9509819561 -2.396337 0.464432 4.103576 -0.959555 1.594873
115 3.6102205709 3.610406 4.828659 3.648786 -3.936237 -1.728039
116 2.4692747367 -3.765594 3.190243 3.176093 -1.256386 -2.884012
117 1.8700472616 -3.112260 -1.771513 2.063309 1.450404 -1.607991
118 2.3322784209 4.608979 -2.682120 1.200236 0.195178 3.129861
119 2.3964556491 2.647245 -2.507553 -2.623286 -3.974332 1.287137
120 3.2875304225 1.476387 -0.187757 4.681510 -4.596102 -3.869245
121 1.0973728802 -2.241266 0.885927 -1.191723 1.258357 2.419719
122 1.8322045500 1.347848 2.423700 1.014610 -0.590806 3.987528
123 1.4304764945 2.102078 1.652058 -0.099836 -2.132523 0.373783
124 1.1873503670 0.539789 1.370534 0.419893 0.977487 3.664632
125 3.5643762156 -4.712442 -4.837314 -0.484378 4.900630 1.941279
126 2.8182804157 2.281252 3.744476 -3.171400 -3.754141 0.399537
127 2.1820178419 1.853753 -0.055281 -1.346637 -4.455726 -2.469760
128 2.2889573382 1.705814 -4.295219 -3.064825 -2.206780 1.056321
129 3.6826486184 -3.483431 3.840883 -3.850630 -2.950177 -4.287131
130 1.7583737838 -0.289584 -4.058100 -0.045153 -2.203072 0.988941
131 1.2942537029 2.107139 -1.461256 1.114172 -2.380448 0.338501
132 1.0561600095 0.741797 0.827262 0.336595 -3.773278 0.881826
133 2.6240134164 3.117567 -0.429603 -3.767329 -0.936075 4.775710
134 1.9317685308 1.422253 -0.887044 -0.514355 -2.849542 4.001831
135 1.2988962150 -1.787229 2.643652 0.963164 -1.031633 2.550644
136 2.2543520585 -4.956474 -0.639235 -2.649324 -0.278842 2.742760
137 2.5822169038 -4.203749 -1.546210 3.921359 -0.430171 -1.604651
138 1.0930811263 2.423325 -0.827451 -0.930412 2.268628 0.825798
139 2.6181837209 2.225022 2.842880 2.574572 -4.262390 1.805818
140 2.0210494459 1.691350 -1.839211 -3.214139 0.909625 3.565552
141 1.8044808843 0.578866 -3.153622 0.662562 2.681670 -3.577006
142 2.2838482055 0.878593 4.488793 -0.852039 4.340121 0.841222
143 2.1094590743 -1.809100 -1.009714 3.630973 2.741958 2.244483
144 2.0356085188 -0.763021 4.664724 -0.880723 3.462519 -0.944412
145 2.4994115360 -1.535422 1.602421 4.695258 2.429273 2.015149
146 1.9675381918 -0.803817 -0.830983 -2.044732 -1.995270 -3.886271
147 1.2348435417 2.222352 1.138631 -1.264681 0.436384 2.125657
148 2.6528438773 -2.541866 4.439408 3.161003 1.571495 1.806962
149 3.0927740997 3.592750 -3.664713 1.217608 -4.743697 -2.661808
150 2.1392229489 1.159500 3.183199 4.024356 1.605784 -0.009863
151 1.8048185833 2.576238 -0.721969 1.944165 -1.873751 2.011203
152 2.7633196034 -0.843109 4.294311 4.582556 -2.420860 0.392884
153 2.1641007340 -2.791586 1.431190 1.456773 -0.426274 4.225365
154 1.7731795702 0.105313 -2.022034 -0.635321 -4.069410 -1.132652
155 1.3170772748 -1.311384 1.478850 2.641565 -2.702757 -0.924266
156 2.1431488364 -0.089910 -1.133772 -1.696396 2.006700 4.356534
157 1.7295920853 0.452508 1.638494 -0.709715 -4.837865 -1.080269
158 2.0959618046 -1.539612 -1.239167 -0.007378 -4.790087 3.049827
159 1.6397778705 -0.290317 2.152812 3.602316 -0.137546 1.115666
160 0.9097846533 0.273260 0.114079 2.569320 -0.150196 -0.163880
161 1.8722361143 -1.112723 0.339531 0.238966 1.887015 4.148335
162 1.3953518637 -1.088334 1.076688 2.987569 -0.157218 3.366943
163 0.6708195447 0.944825 1.217543 0.372485 -2.468101 0.564363
164 1.0328039200 1.269415 0.892297 -1.522592 1.485054 2.887185
165 1.1472102819 -1.595585 1.367153 2.062852 -0.236274 -1.342575
166 1.3181818164 -1.055448 1.561438 2.150345 -1.886013 -0.155303
167 1.0196960530 2.011259 0.617716 1.009353 -0.497128 -2.366517
168 1.3495349809 1.365065 0.824816 -3.173548 -2.552587 -0.164974
169 2.1232574171 -1.253967 4.996201 -0.336245 -3.242075 -0.244604
170 2.5241731084 1.393814 -4.627833 -0.400857 4.604601 -1.196329
171 2.2742899339 -0.256431 -0.599518 2.291138 -3.252200 -3.831510
172 2.6454719845 3.345278 1.572045 -3.275168 -1.453412 4.616670
173 3.6228850911 -4.741846 2.049602 -4.789076 -3.763646 2.927126
174 1.3998708745 -0.335283 2.888143 1.759375 2.730695 -0.792550
175 1.4716204469 1.352169 1.807116 0.254764 -2.184731 1.807679
176 1.1936932693 1.399402 2.266192 -1.697905 -0.503351 0.402532
177 2.0231115972 2.688917 1.372852 0.802585 -3.799147 -3.072821
178 2.1209453003 -2.914261 1.835914 1.571099 -2.743817 2.251407
179 1.4666629952 1.284569 -0.331193 3.844546 1.478064 0.915345
180 1.5034983621 0.005449 -1.654224 2.941529 2.028020 1.237228
181 2.6334373367 4.289203 -2.332496 4.387185 -1.060209 0.752821
182 1.8738668344 0.716105 -4.005219 -1.578003 -3.293446 0.695638
183 1.2647726563 -3.269731 -1.353850 1.902581 1.002369 -1.211162
184 1.5313343113 -0.651841 -2.719266 -0.417758 -1.955566 -2.329739
185 1.3053569961 -1.642741 0.001213 3.339218 -0.483400 -0.662172
186 2.6253295394 3.095322 2.378215 4.702048 -1.416659 2.243381
187 0.5970878912 0.855117 -0.686234 -2.069618 1.042585 0.269741
188 0.7682051311 0.583524 1.359332 -0.773539 3.051586 0.831491
189 2.1487704065 -0.856042 0.464432 4.103576 2.363582 -2.334131
190 1.3701543514 3.347116 -0.545151 -2.110350 0.583684 0.105568
191 2.5151385766 3.733787 -0.426873 -4.042365 -0.162360 -2.073869
192 1.7566995006 -3.063607 -2.109293 -2.169674 -0.329802 -1.607991
193 0.6524960139 -1.478188 -1.327378 -0.734758 1.462094 0.389374
194 1.1549500821 2.647245 -2.740868 0.753840 -0.667212 1.287137
195 2.5083759877 0.329079 -2.541781 4.005710 3.589897 -0.165863
196 1.5501202638 1.667416 0.407228 -2.894299 -1.502826 -2.254578
197 1.1505878662 1.347848 2.423700 1.014610 1.744303 -0.089074
198 1.7218064450 2.432173 1.652058 -1.836150 2.043729 -0.616953
199 2.0991276020 1.301053 -3.552942 -3.762760 -0.099598 -1.057877
200 3.4822541204 -4.712442 -1.834419 4.392144 4.900630 1.156993
201 1.4866699476 2.281252 0.119459 -0.646568 3.284778 0.399537
202 1.8999205824 2.256222 -2.620287 -2.639127 0.924501 3.029147
203 1.9370440649 -1.844557 0.449200 -3.064825 -2.206780 -3.132939
204 2.2948541164 0.941828 3.840883 -3.850630 -0.128250 1.519810
205 1.5700820531 4.676020 -0.228145 0.548343 -0.907907 0.033642
206 2.1426213690 4.685507 -1.461256 -1.140319 -2.380448 2.680024
207 0.3414084557 0.284089 0.136298 -0.989122 0.975765 0.153505
208 1.4871131378 -2.149247 1.055919 0.650974 2.242945 3.080321
209 1.8172945663 2.384361 1.463802 -0.514355 2.279651 2.251836
210 0.8325013253 -1.787229 -1.189407 -1.584549 -1.031633 0.265343
211 1.4835991711 -1.066863 -0.639235 -2.768659 1.998782 1.825869
212 0.7203753216 -1.800966 1.423886 1.005082 -0.430171 -0.823540
213 0.1616211596 1.034298 -0.827451 -1.219496 -1.203657 0.870594
214 1.8932142575 3.662411 1.614305 0.856481 -1.840615 2.876913
215 2.3105764634 2.528536 -1.192593 -4.466023 -1.119818 3.565552
216 2.0591448218 2.781262 -1.263138 2.637946 2.681670 -3.577006
217 0.9266910054 1.403595 -2.985260 -0.852039 0.457270 0.453692
218 1.1521392592 2.404160 -1.009714 -0.207301 -1.954163 -0.297360
219 0.4400520856 -1.197580 -0.116278 -0.715418 1.348466 -1.178036
220 1.3656068758 -0.200105 -3.246846 -0.210639 -1.267833 -2.036235
221 1.9074579697 0.782098 -0.532908 -2.044732 -1.995270 -3.886271
222 1.3620280903 2.320619 -3.173088 -1.264681 0.062046 1.040882
223 1.4491391154 2.155436 1.221885 1.192333 -2.072476 1.681617
224 1.0487804065 -0.122566 -1.518377 0.242110 -1.396880 2.724736
225 1.4983880742 1.235331 0.019120 -4.424086 -1.081414 1.060934
226 1.3383819416 2.019061 2.096249 -0.872989 -0.108019 1.417130
227 2.4785434715 1.524432 4.294311 3.432586 -2.340045 -1.067364
228 1.0240736102 -0.940337 0.112836 3.305307 -0.614150 -0.805915
229 1.7159477757 2.472394 1.046597 -1.246547 -4.069410 1.178981
230 2.0419749080 -0.218567 -4.150553 2.641565 -1.656023 -0.070950
231 1.2812182405 0.203071 0.405102 1.084209 -3.056396 1.969928
232 0.5677799054 1.156261 1.638494 0.175825 1.169462 0.946035
233 1.5727547254 -1.539612 -0.063081 -3.233890 -1.899109 1.389859
234 3.0885910989 3.753766 1.587921 4.515320 -3.841710 1.115666
235 1.3168748199 1.723581 -1.533827 1.283138 -0.264847 2.199296
236 1.6023348408 3.699475 0.339531 0.238966 -2.564174 0.705909
237 2.0192469870 1.428555 -4.406794 2.987569 -0.012045 -0.374069
238 1.0624217491 1.523295 0.764639 2.001735 -1.873751 0.929083
239 1.2228469399 2.239043 -0.491650 0.174491 -2.231037 -0.887185
240 1.6378116167 1.405190 -2.049114 -2.443706 -2.211118 0.081232
241 1.4586149469 1.525038 0.235580 2.150345 -3.183037 0.790245
242 1.3391509535 3.483087 -0.823008 1.009353 -1.045530 -2.366517
243 1.5291126582 1.172808 -2.147337 -2.106185 -2.552587 -0.164974
244 1.3756566722 -0.082343 2.430502 -0.371500 1.729748 1.716479
245 1.5676289343 -0.192073 -4.627833 -0.400857 -1.260725 -1.196329
246 1.1830831191 -0.430694 -1.753419 -1.550658 -2.113150 -0.593045
247 2.1656416297 0.787046 -3.903949 -4.112833 1.425543 0.793397
248 2.8499204183 -4.741846 -0.909186 -4.789076 -2.638592 1.503548
249 3.2265187865 4.841357 -4.201211 1.759375 -4.450361 0.800115
250 0.8646173876 0.860634 -1.467747 0.254764 -2.578134 -0.378230
251 2.1434147449 1.211780 1.893673 -4.553143 -1.579142 1.566273
252 0.8245829325 0.627664 -1.774498 -0.432118 -0.814914 -1.725105
253 2.0341909345 2.441141 -1.108053 -3.141729 -3.088608 2.380572
254 1.1302205944 1.980398 -0.331193 -0.949928 0.496418 2.950802
255 2.0079477434 0.546801 -2.408110 -4.408664 -1.813584 -1.292851
256 0.8207533493 1.010673 1.794489 -0.260785 -1.544131 0.240386
257 2.1461942595 2.128019 -2.143914 -3.826444 -1.343695 0.229435
258 1.8484689361 -3.269731 0.013108 -3.796497 0.548122 -1.211162
259 1.1491009423 -0.651841 -2.795236 -0.651411 -1.955566 -1.155080
260 0.5989583723 1.361524 0.400740 1.588611 0.842467 0.092715
261 1.5721422408 2.498603 2.807696 -0.366611 2.508200 1.248367
262 0.8061040173 0.944319 1.217543 0.372485 -2.468101 1.288307
263 1.4683128276 1.815182 -3.004817 -0.773539 3.051586 0.831491
264 1.7081132334 0.681066 -1.585644 4.103576 -1.064070 1.594873
265 2.7800182228 3.347116 -3.757210 0.112156 3.505392 -2.446828
266 2.6996311037 3.143171 -1.817124 3.037506 -3.473144 -3.527994
267 2.2154136232 -0.502581 -4.486355 -2.203153 -1.736285 -1.607991
268 0.2818014988 1.135111 0.942500 0.058905 -0.704709 0.389374
269 1.0451794968 -1.475963 0.001160 -2.686482 -0.667212 0.141471
270 1.2665221445 0.329079 -2.541781 -1.372458 -1.999290 1.268200
271 0.6712658631 -1.967871 -1.194628 0.958231 1.258357 -0.581483
272 1.0045300420 -1.417407 2.323927 -0.538688 1.274067 -0.089074
273 1.1334952924 0.626961 2.178220 -0.099836 -2.132523 0.373783
274 1.9151931260 3.057914 -0.503924 2.144320 0.708662 3.664632
275 3.5705946369 3.359105 4.401663 -4.101517 4.900630 1.161119
276 1.3813460866 -0.580948 1.418117 -0.646568 3.284778 -1.740489
277 1.9833215901 3.840664 -1.026423 -2.639127 -0.599213 2.927733
278 2.7888140807 -1.844557 -2.220207 -2.286973 -4.185522 -3.410891
279 0.9040317962 -1.522374 0.583387 -1.783884 -1.647439 1.014803
280 1.2002352549 1.042260 0.707574 0.548343 -3.913400 -0.511324
281 1.4445157233 2.823463 -0.835991 -1.265266 0.595229 3.655002
282 1.5925375526 1.873243 3.652281 -1.121792 -1.401340 0.269741
283 1.1222408838 0.878716 -0.546933 0.650974 2.242945 3.080321
284 1.6024450805 2.780437 -2.791551 -0.514355 -2.781329 1.170735
285 1.3973305597 -0.652546 -0.489952 -3.929287 -1.031633 -0.308546
286 0.7586161488 0.950859 0.125363 2.093284 -0.903067 -0.164566
287 1.6957345308 -1.800966 1.423886 -2.693520 -2.787180 0.295084
288 1.4147749291 2.935878 -1.139840 -2.695087 1.539194 0.153505
289 1.1314922550 3.575015 -1.555897 0.756060 0.896921 -0.502844
290 1.1615359926 0.434696 -2.522386 -0.950131 0.909625 3.145990
291 0.4362792474 0.578866 0.547651 0.200926 -0.368700 1.544611
292 2.3126957817 0.516844 -2.985260 -2.985591 0.178965 4.535183
293 1.1330540412 1.147723 -1.009714 0.335272 2.658116 2.533970
294 2.2927834073 4.019236 0.520773 -4.529008 -0.829769 -1.005297
295 1.1695894990 0.862917 -2.384597 -1.709066 -1.694982 -0.550973
296 2.9085216119 4.209880 -3.178954 2.884141 -0.915659 -3.886271
297 1.3239237368 3.177454 -2.109984 -0.983172 -1.504745 1.102260
298 1.8822320412 2.155436 -0.634536 2.001005 -2.072476 -2.247725
299 0.6739788471 0.877594 0.410914 1.684511 -1.526413 0.298241
300 0.2446042401 1.212301 -1.081280 -0.778674 0.690974 -0.222477
301 3.1957294269 3.765545 -4.591601 -1.219496 3.956505 -1.976045
302 0.5134675084 -0.843109 1.223309 1.585303 -1.098137 -1.067364
303 1.5678586335 -3.298618 -1.344525 2.149638 1.356564 0.307834
304 1.5720284563 -0.109359 1.046597 -1.796221 3.627046 1.387206
305 0.6933419213 -1.311384 0.761776 1.208293 -2.642733 0.581963
306 0.6089975210 1.599081 -0.763033 -0.353417 0.312147 0.024494
307 1.6537267151 1.156261 -2.132185 0.175825 -2.204138 3.182345
308 1.4252724588 0.192335 -0.002005 -1.785423 3.169744 1.389859
309 1.6846526628 1.298205 -3.519835 -0.240186 -3.089532 1.115666
310 1.8491527733 1.957821 0.114079 -1.875805 -0.150196 3.451873
311 0.9006274045 2.640102 1.046580 -1.760515 -0.487572 0.705909
312 1.4644487125 -2.640924 1.076688 -0.077989 -1.794600 2.737223
313 0.5881899412 -0.628647 1.043070 -1.891041 0.298847 0.584752
314 0.9156370490 1.269415 -1.610829 -1.216345 0.644488 1.975401
315 1.9783705445 0.626479 1.367153 2.062852 1.276855 4.391416
316 2.0696681389 1.409001 -1.694380 2.150345 -3.728619 -0.304329
317 1.4786024552 0.707482 0.617716 0.265173 -4.655414 1.283202
318 2.3713485443 1.047381 -3.316235 -3.685746 -2.552587 1.907597
319 2.0495011559 1.503422 -4.275018 2.209446 0.230324 -0.666217
320 1.7810633308 -2.761634 1.697594 2.095256 2.887486 -0.945357
321 0.9607078614 -1.775387 1.729209 -0.770812 0.017559 -0.468289
322 2.9230106683 -2.033286 -3.903949 -4.112833 2.388962 -1.459247
323 2.9436101421 -4.741846 1.966863 -2.175541 -3.320538 2.244859
324 1.7716345364 -0.335283 -1.716707 3.604967 2.730695 -0.569200
325 1.5523079702 1.097258 0.852958 -1.484717 -4.713882 -0.378230
326 1.5342833930 -0.188422 2.266192 -1.697905 -0.638422 2.144655
327 0.4261348876 -0.683041 1.550993 -0.432118 -0.814914 0.627798
328 1.4254961048 0.894481 -2.370859 -1.094677 -2.725963 2.524377
329 2.1107812190 1.980398 0.544457 -3.533209 1.410058 3.338091
330 1.1794488785 -2.678685 -1.200557 -0.355273 1.138466 2.645824
331 2.3098697535 1.330440 1.794489 -1.525333 4.521436 2.482823
332 2.1085824110 -1.821987 -4.005219 1.556516 -1.864157 -0.840092
333 2.3601465798 0.193158 -2.218367 -1.784990 -3.765745 2.290248
334 1.0913550517 -0.651841 0.544457 -0.651411 1.410058 3.338091
335 1.7564896334 -3.660281 2.746118 1.588611 -0.476992 0.480359
336 1.5871886997 0.239034 0.711910 4.931472 -0.602045 1.192133
337 2.5182828580 4.288239 0.215321 3.121807 -2.468101 1.689367
338 2.1595249196 0.180738 1.359332 2.007490 -0.152726 -4.936730
339 0.4679970138 0.488849 -1.093313 -2.123628 0.588794 0.761507
340 1.2281378724 1.023020 -0.545151 -2.110350 -2.202861 1.569272
341 1.3063239188 1.189272 0.839600 3.037506 -1.653960 -2.073869
342 2.2385879061 -3.063607 -2.353728 -4.448859 0.668776 -1.607991
343 0.7924422838 -1.980888 -0.256924 0.058905 -0.704709 0.243405
344 0.5460028367 0.789050 0.001160 0.328659 -1.986211 0.783803
345 1.0809085179 -0.315853 0.164817 -3.333439 0.972531 1.268200
346 1.5041980407 1.778603 -1.336501 -3.505158 1.258357 -0.581483
347 0.6149734968 -1.417407 0.007035 -0.538688 1.274067 -1.384728
348 1.4284923677 1.674769 -1.701281 -0.711835 -1.476519 -2.831315
349 0.7511928854 0.539789 -1.698212 -0.778367 0.977487 -1.740593
350 2.8083843174 3.091582 4.401663 -3.832430 0.616663 2.748012
351 1.6314739537 1.117317 2.864290 -0.573294 3.284778 2.884231
352 1.3541776911 1.626184 -2.620287 -0.083628 0.924501 2.579041
353 1.9182623055 3.138768 -2.468993 -1.555161 -0.004986 -3.132939
354 2.9357268074 -1.522374 -2.217203 -3.019860 -3.739877 -4.526318
355 2.2734823859 3.353246 2.174718 0.548343 -3.913400 -0.511324
356 3.2120381895 2.107139 -3.717383 4.394908 -2.015956 -3.025100
357 0.5170022420 0.855117 -1.882477 0.091885 0.627037 -0.886975
358 1.1367798498 0.996810 -0.362338 -0.089467 1.989591 -2.378227
359 1.1150121766 2.780437 1.253815 1.108257 -0.861963 2.782771
360 1.7751123908 -1.787229 -4.754862 -0.826515 -1.183766 -0.721711
361 1.0672360027 1.701342 2.472351 -0.258535 -0.903067 -0.164566
362 0.7228779841 1.229914 0.613587 -3.045599 0.770128 -0.823540
363 2.0870116227 0.589618 -1.758903 -4.966280 -0.976450 1.984950
364 1.6593824217 -1.228001 -1.555897 0.927520 -4.927470 -0.502844
365 1.1688382854 -2.797330 -0.555788 0.942125 0.909625 3.145990
366 2.2126782282 -3.939774 0.547651 0.570046 -0.368700 3.966759
367 0.9153108220 -1.556310 -0.340164 -2.308322 1.163575 0.453692
368 1.9951306832 4.064353 0.369377 0.335272 1.961129 1.461595
369 2.0664264048 -1.197580 2.384699 -0.715418 -4.432980 1.780347
370 2.3000533457 0.200629 -2.384597 -1.709066 -4.998468 0.144841
371 0.5760954002 0.966125 0.571470 -1.149122 -0.639936 1.977262
372 0.7919832682 0.435479 1.496879 -1.214607 1.044485 1.874346
373 1.3612142531 1.279285 1.221885 2.609663 -3.072765 1.224985
374 1.3600082076 0.128724 0.410914 -2.113137 2.177120 1.449182
375 1.3723635975 0.017237 -0.290755 -3.331535 0.690974 2.888587
376 0.7464854515 1.382498 -0.827451 1.199456 -2.112453 0.870594
377 2.4521881885 -3.482386 -4.565230 0.785863 -3.420027 -1.067364
378 1.7116936396 3.929180 -0.617367 -2.031271 -0.614150 -0.805915
379 0.8474778563 -0.109359 1.046597 2.721832 -0.798800 1.387206
380 0.9660973665 -2.642306 1.189512 -1.044157 -1.672420 0.581963
381 2.1615808398 2.724417 2.673988 -1.864487 0.312147 3.722168
382 0.7613375207 -1.091929 1.355068 -0.286070 -1.266894 1.810543
