evaluations raw_y x0 x1 x2 x3 x4
86 4.3701516726 -3.387710 -3.647950 2.210793 -0.456959 -0.343166
87 3.4595904643 -2.744335 -3.637399 4.342310 0.807257 -2.284718
88 4.3409561801 -2.720517 -4.623791 2.876654 -0.277893 -0.580970
89 3.4892302971 -1.081018 -3.725027 2.363957 1.071505 -1.460196
90 3.5728136435 -3.222598 -2.272254 4.092785 0.858846 -0.352758
91 3.4291822723 -3.786215 -3.371807 4.788974 0.099026 -1.950758
92 3.5711141163 -1.872169 -3.443121 4.970778 -0.390162 -0.200645
93 4.3965374415 -3.187828 -4.472341 4.652176 -1.549133 -1.352647
94 3.5499386259 -1.953821 -4.211777 4.880628 0.153917 -0.294439
95 3.4264110097 -3.149155 -3.341608 4.963651 -1.233659 -1.524159
96 3.4611511534 -2.359866 -3.785790 3.931487 -0.339915 -0.926675
97 3.4406480048 -2.447121 -3.743512 3.844573 -0.216794 -1.392515
98 3.4344774644 -3.175245 -3.662498 4.406292 -0.260894 -1.405862
99 4.2910471416 -3.430838 -3.602891 4.014136 -0.274371 -1.518485
100 4.2777322197 -3.375066 -4.336300 4.657999 -0.505994 -1.111962
101 3.4346854686 -2.903195 -3.777511 4.039899 -0.399596 -1.052988
102 3.4548231364 -2.715134 -3.796432 4.407597 -0.493955 -1.029318
103 3.4664800186 -2.670581 -3.822655 4.396500 -0.385199 -0.875472
104 3.4274801706 -2.712270 -4.002397 4.329085 -0.562301 -1.312297
105 3.4540083246 -2.698033 -3.778283 4.370491 -0.548026 -0.992253
106 3.4391634372 -2.901263 -3.925581 4.267775 -0.536452 -0.894214
107 3.4272380322 -2.932190 -3.914905 4.286739 -0.629784 -1.075646
108 3.4299187148 -2.768668 -4.171104 4.230555 -0.498304 -0.996212
109 4.2785471428 -2.745452 -4.142928 4.131801 -0.810352 -1.107492
110 3.4221233000 -2.802905 -3.936568 4.126668 -0.788890 -0.982487
111 3.4187102885 -2.841388 -3.915735 4.056964 -0.771410 -0.991619
112 3.4293341431 -2.841598 -3.884421 4.166071 -0.755019 -0.902298
113 3.4276000228 -2.820342 -3.874797 4.138295 -0.752092 -0.948470
114 3.4236752079 -2.864431 -3.882227 4.078165 -0.757708 -0.922058
115 3.4203388242 -2.856495 -3.898643 4.098098 -0.759776 -1.008673
116 4.0057763376 4.015863 1.754337 1.022376 0.554550 1.779182
117 3.7708332746 0.236056 -2.692121 0.612150 4.947826 0.583899
118 4.3808789206 1.986633 -0.076147 -4.114468 1.266209 -4.818192
119 3.7210727110 1.655474 -3.995394 -3.484387 3.878288 4.481962
120 3.4568700983 -1.789768 -1.341036 -2.048471 3.291585 -1.692170
121 3.5442426496 4.655884 -2.138930 -4.604321 -3.585254 4.115274
122 4.1846774954 3.208312 0.567600 3.903435 2.275245 3.312948
123 3.5857899383 -2.553980 3.486397 2.708602 -1.143914 -3.092707
124 3.4388384146 -3.103346 2.771728 -1.624333 -1.888067 -0.153243
125 4.6153424913 -1.656319 -3.389718 -0.946407 -4.786845 2.658970
126 4.5377818366 -4.222648 -4.652913 0.004885 -0.148525 1.653862
127 3.8195235425 0.494872 4.022071 3.660103 -2.503566 -0.858581
128 3.5455988375 -0.996216 4.973988 2.107459 -3.772237 -3.838946
129 4.5940664594 -4.363906 1.138978 -2.517277 -0.998384 -1.207828
130 3.8917902359 2.448161 -0.344920 4.360836 2.887774 -2.864109
131 3.7392529364 -2.658618 2.981267 1.496898 -0.155864 1.293098
132 3.6776479570 -4.736527 2.826240 3.452566 -0.415199 0.403661
133 3.5249500127 -2.771299 3.486739 -4.987215 0.661924 1.605914
134 4.2607811143 -3.706511 2.575477 -4.231121 -2.037362 2.998996
135 3.5489728815 -0.986347 2.235986 3.625227 -3.394826 -2.927889
136 3.4203071396 -2.397199 2.659823 1.108946 -3.626284 -2.171511
137 3.6827465462 -3.070180 2.181649 2.345129 1.012553 -0.820388
138 4.2689152135 -3.485929 2.533624 -0.220838 -1.916845 -1.445852
139 3.4361862135 -2.054791 2.720734 -2.122295 -0.717557 -1.884745
140 3.6829966526 -2.885640 2.345310 0.854076 0.908619 0.432187
141 3.5023952139 -2.602666 4.460418 -0.106108 -0.561805 -3.715877
142 4.3969265225 -2.185634 2.518376 -0.620574 -4.904787 -0.649787
143 4.6206752340 -1.965674 1.054361 0.409861 -4.868776 -2.843310
144 3.5495608952 -1.904307 1.290647 1.819328 -1.670850 -0.969056
145 4.4270009917 -1.617488 2.036672 -0.150175 -4.784768 -1.653537
146 3.5185276101 -2.079540 3.492148 1.645991 -3.241163 -1.970036
147 3.5659206000 -1.868129 3.087828 1.700737 -2.982669 -0.993308
148 3.5403646887 -2.560367 3.596577 1.588148 -2.676947 -1.594525
149 3.6064136704 -1.733537 3.186576 1.703662 -2.801286 -0.473617
150 3.4738049012 -2.431722 3.341995 1.928443 -3.725525 -2.301040
